cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,14.317882519676589,2024-04-07
c1781,45.514523,13.071802,14.965178426106808,2024-04-08
c1781,45.514523,13.071802,15.95850088936945,2024-04-09
c1781,45.514523,13.071802,15.697402300153488,2024-04-10
c1781,45.514523,13.071802,17.062802705310656,2024-04-11
c1781,45.514523,13.071802,18.04838196890697,2024-04-12
c1781,45.514523,13.071802,18.863928277151956,2024-04-13
c1781,45.514523,13.071802,18.612642179216675,2024-04-14
c1781,45.514523,13.071802,18.024193427676284,2024-04-15
c1781,45.514523,13.071802,13.240912192208455,2024-04-16
c1781,45.514523,13.071802,10.3439594268799,2024-04-17
c1781,45.514523,13.071802,11.40411447797506,2024-04-18
c1781,45.514523,13.071802,10.96795316423691,2024-04-19
c1781,45.514523,13.071802,12.05702316647486,2024-04-20
c1781,45.514523,13.071802,11.015835607619524,2024-04-21
c1781,45.514523,13.071802,9.245862125215115,2024-04-22
c1781,45.514523,13.071802,9.36930073329383,2024-04-23
c1781,45.514523,13.071802,9.752790342058471,2024-04-24
c1781,45.514523,13.071802,9.679665411086352,2024-04-25
c1781,45.514523,13.071802,10.61921880812873,2024-04-26
c1781,45.514523,13.071802,12.387401744297591,2024-04-27
c1781,45.514523,13.071802,14.683748045421783,2024-04-28
c1781,45.514523,13.071802,17.31577853248236,2024-04-29
c1781,45.514523,13.071802,18.937076459612182,2024-04-30
c1781,45.514523,13.071802,17.989998572213334,2024-05-01
c1781,45.514523,13.071802,15.416113335745706,2024-05-02
c1781,45.514523,13.071802,13.50162422543482,2024-05-03
c1781,45.514523,13.071802,16.422845186506017,2024-05-04
c1781,45.514523,13.071802,16.50666988917762,2024-05-05
c1781,45.514523,13.071802,16.720132537115198,2024-05-06
c1781,45.514523,13.071802,15.020577912103592,2024-05-07
c1781,45.514523,13.071802,17.026522754487548,2024-05-08
c1781,45.514523,13.071802,18.41550461905346,2024-05-09
c1781,45.514523,13.071802,18.32980054219567,2024-05-10
c1781,45.514523,13.071802,19.01844613211499,2024-05-11
c1781,45.514523,13.071802,18.78479129246305,2024-05-12
c1781,45.514523,13.071802,18.657332175118604,2024-05-13
c1781,45.514523,13.071802,17.761414827619305,2024-05-14
c1781,45.514523,13.071802,16.748516246250713,2024-05-15
c1781,45.514523,13.071802,16.672047914777508,2024-05-16
c1781,45.514523,13.071802,17.56290688287647,2024-05-17
c1781,45.514523,13.071802,17.74694086710613,2024-05-18
c1781,45.514523,13.071802,18.17147244044715,2024-05-19
c1781,45.514523,13.071802,18.94837840852287,2024-05-20
c1781,45.514523,13.071802,18.249096988496373,2024-05-21
c1781,45.514523,13.071802,18.021073005312996,2024-05-22
c1781,45.514523,13.071802,17.453258950369722,2024-05-23
c1781,45.514523,13.071802,17.34675142197385,2024-05-24
c1781,45.514523,13.071802,18.67957858131046,2024-05-25
c1781,45.514523,13.071802,19.264775848388695,2024-05-26
c1781,45.514523,13.071802,20.016580563499858,2024-05-27
c1781,45.514523,13.071802,19.532476588657957,2024-05-28
c1781,45.514523,13.071802,19.755022212437257,2024-05-29
c1781,45.514523,13.071802,18.32356932503838,2024-05-30
c1781,45.514523,13.071802,17.477257664998408,2024-05-31
c1781,45.514523,13.071802,17.73979248773487,2024-06-01
c1781,45.514523,13.071802,19.90695833478658,2024-06-02
c1781,45.514523,13.071802,18.710455104282953,2024-06-03
c1781,45.514523,13.071802,19.621325610932892,2024-06-04
c1781,45.514523,13.071802,20.31642594110402,2024-06-05
c1781,45.514523,13.071802,21.64625320434573,2024-06-06
c1781,45.514523,13.071802,22.782285762968556,2024-06-07
c1781,45.514523,13.071802,22.601549402872735,2024-06-08
c1781,45.514523,13.071802,23.299744814918192,2024-06-09
c1781,45.514523,13.071802,21.266177477155445,2024-06-10
c1781,45.514523,13.071802,19.26683905465264,2024-06-11
c1781,45.514523,13.071802,17.95180436997187,2024-06-12
c1781,45.514523,13.071802,17.034335072835322,2024-06-13
c1781,45.514523,13.071802,18.25237726484028,2024-06-14
c1781,45.514523,13.071802,20.37204686119444,2024-06-15
c1781,45.514523,13.071802,21.18589117867608,2024-06-16
c1781,45.514523,13.071802,22.269682729811937,2024-06-17
c1781,45.514523,13.071802,22.899530846732027,2024-06-18
c1781,45.514523,13.071802,23.97260654994422,2024-06-19
c1781,45.514523,13.071802,24.7533617292132,2024-06-20
c1781,45.514523,13.071802,24.86622272673111,2024-06-21
c1781,45.514523,13.071802,23.639619899931446,2024-06-22
c1781,45.514523,13.071802,23.796191151936885,2024-06-23
c1781,45.514523,13.071802,24.08356383187432,2024-06-24
c1781,45.514523,13.071802,23.65107734316875,2024-06-25
c1781,45.514523,13.071802,22.043060012090795,2024-06-26
c1781,45.514523,13.071802,22.947643534342493,2024-06-27
c1781,45.514523,13.071802,24.632397224789585,2024-06-28
c1781,45.514523,13.071802,25.21714562915625,2024-06-29
c1781,45.514523,13.071802,25.37086130777997,2024-06-30
c1781,45.514523,13.071802,23.230598340715694,2024-07-01
c1781,45.514523,13.071802,23.06253694806782,2024-07-02
c1781,45.514523,13.071802,21.29919350033719,2024-07-03
c1781,45.514523,13.071802,21.38369077046713,2024-07-04
c1781,45.514523,13.071802,22.493166314987914,2024-07-05
c1781,45.514523,13.071802,23.54213612874352,2024-07-06
c1781,45.514523,13.071802,24.590088235764313,2024-07-07
c1781,45.514523,13.071802,25.000728770664782,2024-07-08
c1781,45.514523,13.071802,27.240040352231,2024-07-09
c1781,45.514523,13.071802,28.21627487909229,2024-07-10
c1781,45.514523,13.071802,28.28935712178549,2024-07-11
c1781,45.514523,13.071802,27.374635496593665,2024-07-12
c1781,45.514523,13.071802,26.199912552606495,2024-07-13
c1781,45.514523,13.071802,26.384609749203655,2024-07-14
c1781,45.514523,13.071802,26.8783747173491,2024-07-15
c1781,45.514523,13.071802,27.14419344947452,2024-07-16
c1781,45.514523,13.071802,28.286349414643805,2024-07-17
c1781,45.514523,13.071802,28.594789759318076,2024-07-18
c1781,45.514523,13.071802,28.73047681535996,2024-07-19
c1781,45.514523,13.071802,25.48326435997374,2024-07-20
c1781,45.514523,13.071802,25.573688398088752,2024-07-21
c1781,45.514523,13.071802,26.735376339867045,2024-07-22
c1781,45.514523,13.071802,26.976325062343076,2024-07-23
c1781,45.514523,13.071802,26.753933933803037,2024-07-24
c1781,45.514523,13.071802,25.73492429824107,2024-07-25
c1781,45.514523,13.071802,25.630641010829407,2024-07-26
c1781,45.514523,13.071802,26.550746899559392,2024-07-27
c1781,45.514523,13.071802,27.445170066470222,2024-07-28
c1781,45.514523,13.071802,27.300537817818803,2024-07-29
c1781,45.514523,13.071802,26.919092977614643,2024-07-30
c1781,45.514523,13.071802,26.870540964035794,2024-07-31
c1781,45.514523,13.071802,26.521527590070484,2024-08-01
c1781,45.514523,13.071802,25.7000259944371,2024-08-02
c1781,45.514523,13.071802,25.933364395868217,2024-08-03
c1781,45.514523,13.071802,26.350909623645645,2024-08-04
c1781,45.514523,13.071802,26.30936965942385,2024-08-05
c1781,45.514523,13.071802,26.334408878144806,2024-08-06
c1781,45.514523,13.071802,26.61454407828197,2024-08-07
c1781,45.514523,13.071802,26.489895212082672,2024-08-08
c1781,45.514523,13.071802,27.02020325433643,2024-08-09
c1781,45.514523,13.071802,27.61867058163602,2024-08-10
c1781,45.514523,13.071802,27.758189591907332,2024-08-11
c1781,45.514523,13.071802,28.1857885451544,2024-08-12
c1781,45.514523,13.071802,28.608486157371896,2024-08-13
c1781,45.514523,13.071802,28.511845706758052,2024-08-14
c1781,45.514523,13.071802,28.102923511323493,2024-08-15
c1781,45.514523,13.071802,28.35553984869096,2024-08-16
c1781,45.514523,13.071802,28.12268773033507,2024-08-17
c1781,45.514523,13.071802,25.564486440022826,2024-08-18
c1781,45.514523,13.071802,23.385870869954456,2024-08-19
c1781,45.514523,13.071802,25.197717194330163,2024-08-20
c1781,45.514523,13.071802,26.260555249168775,2024-08-21
c1781,45.514523,13.071802,25.86957194010418,2024-08-22
c1781,45.514523,13.071802,25.89725883120583,2024-08-23
c1781,45.514523,13.071802,26.65735887799947,2024-08-24
c1781,45.514523,13.071802,26.848874845958925,2024-08-25
c1781,45.514523,13.071802,27.975787190028623,2024-08-26
c1781,45.514523,13.071802,27.2961604527065,2024-08-27
c1781,45.514523,13.071802,27.30187886555993,2024-08-28
c1781,45.514523,13.071802,27.329668753487756,2024-08-29
c1781,45.514523,13.071802,27.643021065848245,2024-08-30
c1781,45.514523,13.071802,28.178198932466067,2024-08-31
c1781,45.514523,13.071802,27.25244293212894,2024-09-01
c1781,45.514523,13.071802,26.77107264200848,2024-09-02
c1781,45.514523,13.071802,26.257133193243135,2024-09-03
c1781,45.514523,13.071802,25.75635708400184,2024-09-04
c1781,45.514523,13.071802,22.8134844462077,2024-09-05
c1781,45.514523,13.071802,22.37207483564107,2024-09-06
c1781,45.514523,13.071802,22.90361557006838,2024-09-07
c1781,45.514523,13.071802,23.002705419631276,2024-09-08
c1781,45.514523,13.071802,21.32555669148766,2024-09-09
c1781,45.514523,13.071802,21.19123756772,2024-09-10
c1781,45.514523,13.071802,20.902626746041456,2024-09-11
c1781,45.514523,13.071802,16.225773566109808,2024-09-12
c1781,45.514523,13.071802,14.83406828017466,2024-09-13
c1781,45.514523,13.071802,15.964652270362528,2024-09-14
c1781,45.514523,13.071802,16.08456382751468,2024-09-15
c1781,45.514523,13.071802,16.441725758143853,2024-09-16
c1781,45.514523,13.071802,16.939321227300752,2024-09-17
c1781,45.514523,13.071802,19.286583019438275,2024-09-18
c1781,45.514523,13.071802,19.925652440389023,2024-09-19
c1781,45.514523,13.071802,20.225013805571063,2024-09-20
c1781,45.514523,13.071802,20.091359710693386,2024-09-21
c1781,45.514523,13.071802,19.13216598147441,2024-09-22
c1781,45.514523,13.071802,18.37240162804014,2024-09-23
c1781,45.514523,13.071802,18.710403333391483,2024-09-24
c1781,45.514523,13.071802,18.5036538260324,2024-09-25
c1781,45.514523,13.071802,19.458437765212302,2024-09-26
c1781,45.514523,13.071802,20.628319858369416,2024-09-27
c1781,45.514523,13.071802,17.980723862420948,2024-09-28
c1781,45.514523,13.071802,15.843627184913307,2024-09-29
c1781,45.514523,13.071802,15.038448769705653,2024-09-30
c1781,45.514523,13.071802,15.126503335861967,2024-10-01
c1781,45.514523,13.071802,16.56405065627329,2024-10-02
c1781,45.514523,13.071802,13.373791267758342,2024-10-03
c1781,45.514523,13.071802,12.272819773356131,2024-10-04
c1781,45.514523,13.071802,14.181967762538395,2024-10-05
c1781,45.514523,13.071802,14.12927353268579,2024-10-06
c1781,45.514523,13.071802,15.59313363574801,2024-10-07
c1781,45.514523,13.071802,17.90116035824732,2024-10-08
c1781,45.514523,13.071802,18.50945143926713,2024-10-09
c1781,45.514523,13.071802,17.9933376130604,2024-10-10
c1781,45.514523,13.071802,16.4236226581392,2024-10-11
c1781,45.514523,13.071802,15.380319123041067,2024-10-12
c1781,45.514523,13.071802,16.087491970970525,2024-10-13
c1781,45.514523,13.071802,16.54545237223309,2024-10-14
c1781,45.514523,13.071802,16.678118914649637,2024-10-15
c1781,45.514523,13.071802,16.699959963843966,2024-10-16
c1781,45.514523,13.071802,16.24404678344729,2024-10-17
c1781,45.514523,13.071802,16.43654276529949,2024-10-18
c1781,45.514523,13.071802,17.47256849379771,2024-10-19
c1781,45.514523,13.071802,17.415246309552902,2024-10-20
c1781,45.514523,13.071802,16.11067897251676,2024-10-21
c1781,45.514523,13.071802,16.66863984607516,2024-10-22
c1781,45.514523,13.071802,16.163896360851503,2024-10-23
c1781,45.514523,13.071802,15.783281853085484,2024-10-24
c1781,45.514523,13.071802,16.249911608014813,2024-10-25
c1781,45.514523,13.071802,16.69139978317991,2024-10-26
c1781,45.514523,13.071802,16.981131671723883,2024-10-27
c1781,45.514523,13.071802,16.781118283953003,2024-10-28
c1781,45.514523,13.071802,15.60218128022698,2024-10-29
c1781,45.514523,13.071802,15.455650311424662,2024-10-30
c1781,45.514523,13.071802,15.14512069338847,2024-10-31
c1781,45.514523,13.071802,14.288892364501978,2024-11-01
c1781,45.514523,13.071802,14.645471827189173,2024-11-02
c1781,45.514523,13.071802,13.558683649698937,2024-11-03
c1781,45.514523,13.071802,11.774684887840678,2024-11-04
c1781,45.514523,13.071802,11.916519056047736,2024-11-05
c1781,45.514523,13.071802,11.736521748134086,2024-11-06
c1781,45.514523,13.071802,11.091393134707523,2024-11-07
c1781,45.514523,13.071802,10.58469052995956,2024-11-08
c1781,45.514523,13.071802,10.131488691057502,2024-11-09
c1781,45.514523,13.071802,10.656057430449025,2024-11-10
c1781,45.514523,13.071802,9.04919340951104,2024-11-11
c1781,45.514523,13.071802,8.279247992379343,2024-11-12
c1781,45.514523,13.071802,7.72923267909461,2024-11-13
c1781,45.514523,13.071802,7.71915860857284,2024-11-14
c1781,45.514523,13.071802,6.910781115577364,2024-11-15
c1781,45.514523,13.071802,7.309761664980969,2024-11-16
c1781,45.514523,13.071802,7.386292484828426,2024-11-17
c1781,45.514523,13.071802,9.15663526625862,2024-11-18
c1781,45.514523,13.071802,9.546504592895538,2024-11-19
c1781,45.514523,13.071802,9.386505653744695,2024-11-20
c1781,45.514523,13.071802,5.825797471546003,2024-11-21
c1781,45.514523,13.071802,5.457811973208509,2024-11-22
c1781,45.514523,13.071802,4.600373113723039,2024-11-23
c1781,45.514523,13.071802,5.382379695347395,2024-11-24
c1781,45.514523,13.071802,6.215305673508421,2024-11-25
c1781,45.514523,13.071802,8.473913537888336,2024-11-26
c1781,45.514523,13.071802,10.365060243152454,2024-11-27
c1781,45.514523,13.071802,9.195104762486068,2024-11-28
c1781,45.514523,13.071802,7.393596903483083,2024-11-29
c1781,45.514523,13.071802,5.756542460123715,2024-11-30
c1781,45.514523,13.071802,7.354275276547404,2024-12-01
c1781,45.514523,13.071802,6.959302248273606,2024-12-02
c1781,45.514523,13.071802,6.7320083254859915,2024-12-03
c1781,45.514523,13.071802,8.077773938860236,2024-12-04
c1781,45.514523,13.071802,6.0514162881033995,2024-12-05
c1781,45.514523,13.071802,4.39228918892999,2024-12-06
c1781,45.514523,13.071802,4.597686022803901,2024-12-07
c1781,45.514523,13.071802,7.854227229527083,2024-12-08
c1781,45.514523,13.071802,7.8198727925618785,2024-12-09
c1781,45.514523,13.071802,7.823031361897822,2024-12-10
c1781,45.514523,13.071802,5.829571206229103,2024-12-11
c1781,45.514523,13.071802,4.68443187531975,2024-12-12
c1781,45.514523,13.071802,4.35416710263211,2024-12-13
c1781,45.514523,13.071802,4.949877221243739,2024-12-14
c1781,45.514523,13.071802,4.530241630190899,2024-12-15
c1781,45.514523,13.071802,4.294786071777373,2024-12-16
c1781,45.514523,13.071802,5.028333827427479,2024-12-17
c1781,45.514523,13.071802,6.051715651012606,2024-12-18
c1781,45.514523,13.071802,7.168524678548207,2024-12-19
c1781,45.514523,13.071802,7.106338573637498,2024-12-20
c1781,45.514523,13.071802,3.7720643724714176,2024-12-21
c1781,45.514523,13.071802,3.4213979630243507,2024-12-22
c1781,45.514523,13.071802,4.863525826590425,2024-12-23
c1781,45.514523,13.071802,3.199245434715651,2024-12-24
c1781,45.514523,13.071802,3.1616119929722606,2024-12-25
c1781,45.514523,13.071802,3.489819826398594,2024-12-26
c1781,45.514523,13.071802,3.79821294148766,2024-12-27
c1781,45.514523,13.071802,4.747076561337467,2024-12-28
c1781,45.514523,13.071802,4.5140592302595035,2024-12-29
c1781,45.514523,13.071802,4.191769354684041,2024-12-30
c1781,45.514523,13.071802,3.965670703706298,2024-12-31
c1781,45.514523,13.071802,4.861702855428095,2025-01-01
c1781,45.514523,13.071802,5.596623175484823,2025-01-02
c1781,45.514523,13.071802,5.914706529889811,2025-01-03
c1781,45.514523,13.071802,3.570690046037963,2025-01-04
c1781,45.514523,13.071802,3.3207452683222023,2025-01-05
c1781,45.514523,13.071802,5.764740698678183,2025-01-06
c1781,45.514523,13.071802,7.98740403311596,2025-01-07
c1781,45.514523,13.071802,6.758790043422171,2025-01-08
c1781,45.514523,13.071802,8.16336539132256,2025-01-09
c1781,45.514523,13.071802,6.898797425769635,2025-01-10
c1781,45.514523,13.071802,4.591232372465592,2025-01-11
c1781,45.514523,13.071802,2.472486659458728,2025-01-12
c1781,45.514523,13.071802,2.3269917442685246,2025-01-13
c1781,45.514523,13.071802,2.1341944921584775,2025-01-14
c1781,45.514523,13.071802,3.433926155453679,2025-01-15
c1781,45.514523,13.071802,4.120318621680879,2025-01-16
c1781,45.514523,13.071802,3.844680404663103,2025-01-17
c1781,45.514523,13.071802,5.919134485153954,2025-01-18
c1781,45.514523,13.071802,6.521172369094164,2025-01-19
c1781,45.514523,13.071802,7.431075577508871,2025-01-20
c1781,45.514523,13.071802,7.053599929809593,2025-01-21
c1781,45.514523,13.071802,7.182310358683311,2025-01-22
c1781,45.514523,13.071802,7.468938355218826,2025-01-23
c1781,45.514523,13.071802,7.840600676763636,2025-01-24
c1781,45.514523,13.071802,7.702348963419606,2025-01-25
c1781,45.514523,13.071802,8.587510136195615,2025-01-26
c1781,45.514523,13.071802,8.670832842872292,2025-01-27
c1781,45.514523,13.071802,11.342915562221012,2025-01-28
c1781,45.514523,13.071802,8.599131157284708,2025-01-29
c1781,45.514523,13.071802,7.488251077561181,2025-01-30
c1781,45.514523,13.071802,7.261447979155045,2025-01-31
c1781,45.514523,13.071802,8.103573099772177,2025-02-01
c1781,45.514523,13.071802,7.654948988414975,2025-02-02
c1781,45.514523,13.071802,6.515078662690704,2025-02-03
c1781,45.514523,13.071802,5.339098321823877,2025-02-04
c1781,45.514523,13.071802,5.226634234473823,2025-02-05
c1781,45.514523,13.071802,5.733213951474155,2025-02-06
c1781,45.514523,13.071802,5.276269440423879,2025-02-07
c1781,45.514523,13.071802,5.826647876557892,2025-02-08
c1781,45.514523,13.071802,7.322976684570342,2025-02-09
c1781,45.514523,13.071802,7.96227126348588,2025-02-10
c1781,45.514523,13.071802,7.6841615767706175,2025-02-11
c1781,45.514523,13.071802,7.977428963070866,2025-02-12
c1781,45.514523,13.071802,8.71251858302528,2025-02-13
c1781,45.514523,13.071802,7.285916900634783,2025-02-14
c1781,45.514523,13.071802,4.5936288197835635,2025-02-15
c1781,45.514523,13.071802,3.3438062032064093,2025-02-16
c1781,45.514523,13.071802,3.240413556780151,2025-02-17
c1781,45.514523,13.071802,3.0649039677211385,2025-02-18
c1781,45.514523,13.071802,2.632419204711943,2025-02-19
c1781,45.514523,13.071802,2.7418831234886696,2025-02-20
c1781,45.514523,13.071802,3.9466608864920767,2025-02-21
c1781,45.514523,13.071802,4.979330498831642,2025-02-22
c1781,45.514523,13.071802,6.695031011672258,2025-02-23
c1781,45.514523,13.071802,7.882880238124332,2025-02-24
c1781,45.514523,13.071802,8.245549774169952,2025-02-25
c1781,45.514523,13.071802,9.21677978152321,2025-02-26
c1781,45.514523,13.071802,8.9326372419085,2025-02-27
c1781,45.514523,13.071802,8.440411594935844,2025-02-28
c1781,45.514523,13.071802,8.99016714550203,2025-03-01
c1781,45.514523,13.071802,7.798482422601639,2025-03-02
c1781,45.514523,13.071802,6.862227376302114,2025-03-03
c1781,45.514523,13.071802,7.8809965042841155,2025-03-04
c1781,45.514523,13.071802,8.362187776111464,2025-03-05
c1781,45.514523,13.071802,8.682567578270364,2025-03-06
c1781,45.514523,13.071802,9.158690116519056,2025-03-07
c1781,45.514523,13.071802,8.916436313447514,2025-03-08
c1781,45.514523,13.071802,9.486266163417294,2025-03-09
c1781,45.514523,13.071802,10.237822741553932,2025-03-10
c1781,45.514523,13.071802,10.472005280994244,2025-03-11
c1781,45.514523,13.071802,11.712649917602556,2025-03-12
c1781,45.514523,13.071802,11.100943320138144,2025-03-13
c1781,45.514523,13.071802,10.532444527035684,2025-03-14
c1781,45.514523,13.071802,10.111881147112188,2025-03-15
c1781,45.514523,13.071802,9.802302296956418,2025-03-16
c1781,45.514523,13.071802,8.350387645903117,2025-03-17
c1781,45.514523,13.071802,5.763820085071399,2025-03-18
c1781,45.514523,13.071802,6.3146091461181815,2025-03-19
c1781,45.514523,13.071802,7.392686734880749,2025-03-20
c1781,45.514523,13.071802,8.774852462041963,2025-03-21
c1781,45.514523,13.071802,10.610843731108172,2025-03-22
c1781,45.514523,13.071802,12.155548168364062,2025-03-23
c1781,45.514523,13.071802,11.864227549235038,2025-03-24
c1781,45.514523,13.071802,11.136698659261071,2025-03-25
c1781,45.514523,13.071802,12.306100554693357,2025-03-26
c1781,45.514523,13.071802,12.945063618251286,2025-03-27
c1781,45.514523,13.071802,11.730709057762551,2025-03-28
c1781,45.514523,13.071802,11.710944747924836,2025-03-29
c1781,45.514523,13.071802,13.023316683088062,2025-03-30
c1781,45.514523,13.071802,11.623212432861346,2025-03-31
c1781,45.514523,13.071802,12.024940563383565,2025-04-01
c1781,45.514523,13.071802,13.97733286903022,2025-04-02
c1781,45.514523,13.071802,13.571673511323516,2025-04-03
c1781,45.514523,13.071802,14.059227789016012,2025-04-04
c1781,45.514523,13.071802,13.57834360031858,2025-04-05
c1781,45.514523,13.071802,10.94106445312502,2025-04-06
c1781,45.514523,13.071802,8.356055741083058,2025-04-07
c1781,45.514523,13.071802,9.784630530221143,2025-04-08
c1781,45.514523,13.071802,10.618976574852365,2025-04-09
c1781,45.514523,13.071802,11.234856269473156,2025-04-10
c1781,45.514523,13.071802,12.946116383870478,2025-04-11
c1781,45.514523,13.071802,14.079533331734815,2025-04-12
c1781,45.514523,13.071802,12.90065127781461,2025-04-13
c1781,45.514523,13.071802,13.291504160563164,2025-04-14
c1781,45.514523,13.071802,14.645533588954406,2025-04-15
c1781,45.514523,13.071802,15.534562319800973,2025-04-16
c1781,45.514523,13.071802,14.843569691975915,2025-04-17
c1781,45.514523,13.071802,13.842638633364723,2025-04-18
c1781,45.514523,13.071802,14.147385715302978,2025-04-19
c1781,45.514523,13.071802,14.582627232869497,2025-04-20
c1781,45.514523,13.071802,16.020460746401866,2025-04-21
c1781,45.514523,13.071802,17.115566962105916,2025-04-22
c1781,45.514523,13.071802,17.148532395135824,2025-04-23
c1781,45.514523,13.071802,17.106100064232248,2025-04-24
c1781,45.514523,13.071802,14.093475596110045,2025-04-25
c1781,45.514523,13.071802,15.375334857759032,2025-04-26
c1781,45.514523,13.071802,17.523551559448258,2025-04-27
c1781,45.514523,13.071802,17.354556928362193,2025-04-28
c1781,45.514523,13.071802,18.278631101335822,2025-04-29
c1781,45.514523,13.071802,19.27459633236844,2025-04-30
c1781,45.514523,13.071802,19.387691752115895,2025-05-01
c1781,45.514523,13.071802,19.12399253845218,2025-05-02
c1781,45.514523,13.071802,18.810770198277098,2025-05-03
c1781,45.514523,13.071802,18.48825589134581,2025-05-04
c1781,45.514523,13.071802,16.317569351196305,2025-05-05
c1781,45.514523,13.071802,14.78932842072988,2025-05-06
c1781,45.514523,13.071802,14.88749029976984,2025-05-07
c1781,45.514523,13.071802,14.820084144955633,2025-05-08
c1781,45.514523,13.071802,15.56779151189896,2025-05-09
c1781,45.514523,13.071802,16.271970730736186,2025-05-10
c1781,45.514523,13.071802,16.283757600330212,2025-05-11
c1781,45.514523,13.071802,16.72913840157648,2025-05-12
c1781,45.514523,13.071802,17.38088823954266,2025-05-13
c1781,45.514523,13.071802,17.37781604585198,2025-05-14
c1781,45.514523,13.071802,17.03446804228286,2025-05-15
c1781,45.514523,13.071802,15.482619403657502,2025-05-16
c1781,45.514523,13.071802,15.10570887611029,2025-05-17
c1781,45.514523,13.071802,16.112194133940203,2025-05-18
c1781,45.514523,13.071802,17.883287774948883,2025-05-19
c1781,45.514523,13.071802,17.70448265075685,2025-05-20
c1781,45.514523,13.071802,17.80411391485307,2025-05-21
c1781,45.514523,13.071802,17.329713076636942,2025-05-22
c1781,45.514523,13.071802,14.481883348737464,2025-05-23
c1781,45.514523,13.071802,15.485413396926166,2025-05-24
c1781,45.514523,13.071802,16.026113855271117,2025-05-25
c1781,45.514523,13.071802,17.920377077375164,2025-05-26
c1781,45.514523,13.071802,18.52765081496467,2025-05-27
c1781,45.514523,13.071802,18.290980093819783,2025-05-28
c1781,45.514523,13.071802,19.3754613785517,2025-05-29
c1781,45.514523,13.071802,20.101135962350053,2025-05-30
c1781,45.514523,13.071802,20.732283256167488,2025-05-31
c1781,45.514523,13.071802,21.186658296130968,2025-06-01
c1781,45.514523,13.071802,21.65976022992818,2025-06-02
c1781,45.514523,13.071802,21.879146648588662,2025-06-03
c1781,45.514523,13.071802,21.587983249482672,2025-06-04
c1781,45.514523,13.071802,21.889339338030155,2025-06-05
c1781,45.514523,13.071802,22.414427693684935,2025-06-06
c1781,45.514523,13.071802,22.98834481012254,2025-06-07
c1781,45.514523,13.071802,23.40851536705382,2025-06-08
c1781,45.514523,13.071802,21.523943110874743,2025-06-09
c1781,45.514523,13.071802,22.399093337286104,2025-06-10
c1781,45.514523,13.071802,23.90108370099752,2025-06-11
c1781,45.514523,13.071802,24.673453358241517,2025-06-12
c1781,45.514523,13.071802,25.45940197535926,2025-06-13
c1781,45.514523,13.071802,25.58971003577826,2025-06-14
c1781,45.514523,13.071802,25.90956940423875,2025-06-15
c1781,45.514523,13.071802,25.04853973388675,2025-06-16
c1781,45.514523,13.071802,23.948520188104546,2025-06-17
c1781,45.514523,13.071802,24.52413003104075,2025-06-18
c1781,45.514523,13.071802,25.31858778454012,2025-06-19
c1781,45.514523,13.071802,25.914594541277236,2025-06-20
c1781,45.514523,13.071802,24.759819466727137,2025-06-21
c1781,45.514523,13.071802,24.69077063060943,2025-06-22
c1781,45.514523,13.071802,25.236797496250727,2025-06-23
c1781,45.514523,13.071802,26.069045094081357,2025-06-24
c1781,45.514523,13.071802,26.648140117100336,2025-06-25
c1781,45.514523,13.071802,26.792140579223656,2025-06-26
c1781,45.514523,13.071802,27.6358943030948,2025-06-27
c1781,45.514523,13.071802,27.726590002150804,2025-06-28
c1781,45.514523,13.071802,28.329044596354173,2025-06-29
c1781,45.514523,13.071802,28.508252716064472,2025-06-30
c1781,45.514523,13.071802,28.44614635649185,2025-07-01
c1781,45.514523,13.071802,28.528674607049886,2025-07-02
c1781,45.514523,13.071802,28.19110123770579,2025-07-03
c1781,45.514523,13.071802,28.606899243309428,2025-07-04
c1781,45.514523,13.071802,27.296171079363173,2025-07-05
c1781,45.514523,13.071802,25.32128577459431,2025-07-06
c1781,45.514523,13.071802,22.55100493658161,2025-07-07
c1781,45.514523,13.071802,19.258006486438585,2025-07-08
c1781,45.514523,13.071802,20.663269933064814,2025-07-09
c1781,45.514523,13.071802,21.207782908848372,2025-07-10
c1781,45.514523,13.071802,20.90173274448942,2025-07-11
c1781,45.514523,13.071802,21.449510283697265,2025-07-12
c1781,45.514523,13.071802,22.69138080051969,2025-07-13
c1781,45.514523,13.071802,23.83602113269629,2025-07-14
c1781,45.514523,13.071802,25.13733525957383,2025-07-15
c1781,45.514523,13.071802,23.692808223906056,2025-07-16
c1781,45.514523,13.071802,23.32882488795692,2025-07-17
c1781,45.514523,13.071802,23.15602518717449,2025-07-18
c1781,45.514523,13.071802,24.166527866181887,2025-07-19
c1781,45.514523,13.071802,25.39840087890627,2025-07-20
c1781,45.514523,13.071802,25.10277891613189,2025-07-21
c1781,45.514523,13.071802,25.0221268608457,2025-07-22
c1781,45.514523,13.071802,25.54624437604633,2025-07-23
c1781,45.514523,13.071802,24.56371841430667,2025-07-24
c1781,45.514523,13.071802,23.052410561697844,2025-07-25
c1781,45.514523,13.071802,22.50758378165112,2025-07-26
c1781,45.514523,13.071802,23.428482400803375,2025-07-27
c1781,45.514523,13.071802,20.902966799054852,2025-07-28
c1781,45.514523,13.071802,21.65338641575407,2025-07-29
c1781,45.514523,13.071802,21.56354548136395,2025-07-30
c1781,45.514523,13.071802,22.48558160691038,2025-07-31
