cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,20.60713999787271,2025-07-18
c1673,44.838847,16.668901,23.625774604395826,2025-07-19
c1673,44.838847,16.668901,25.66564795064649,2025-07-20
c1673,44.838847,16.668901,26.697369500768133,2025-07-21
c1673,44.838847,16.668901,22.94023529186587,2025-07-22
c1673,44.838847,16.668901,23.80950576157601,2025-07-23
c1673,44.838847,16.668901,26.429645413404337,2025-07-24
c1673,44.838847,16.668901,27.059461524472635,2025-07-25
c1673,44.838847,16.668901,23.320372417516904,2025-07-26
c1673,44.838847,16.668901,19.206550038209453,2025-07-27
c1673,44.838847,16.668901,18.24166872124927,2025-07-28
c1673,44.838847,16.668901,15.893216961866251,2025-07-29
c1673,44.838847,16.668901,17.500023767125555,2025-07-30
c1673,44.838847,16.668901,19.133774615728385,2025-07-31
c1673,44.838847,16.668901,20.16448919731275,2025-08-01
c1673,44.838847,16.668901,20.29658801430151,2025-08-02
c1673,44.838847,16.668901,17.2965762913576,2025-08-03
c1673,44.838847,16.668901,17.517929532235165,2025-08-04
c1673,44.838847,16.668901,18.428284681889053,2025-08-05
c1673,44.838847,16.668901,17.8865829244692,2025-08-06
c1673,44.838847,16.668901,18.96944488614625,2025-08-07
c1673,44.838847,16.668901,20.697413068626386,2025-08-08
c1673,44.838847,16.668901,24.11604516324944,2025-08-09
c1673,44.838847,16.668901,25.869986794008863,2025-08-10
c1673,44.838847,16.668901,23.961987097221517,2025-08-11
c1673,44.838847,16.668901,23.331520167568296,2025-08-12
c1673,44.838847,16.668901,24.82378412882488,2025-08-13
c1673,44.838847,16.668901,25.533307201541675,2025-08-14
c1673,44.838847,16.668901,25.25214246337179,2025-08-15
c1673,44.838847,16.668901,25.13510951438147,2025-08-16
c1673,44.838847,16.668901,22.144280091224378,2025-08-17
c1673,44.838847,16.668901,20.313893700761433,2025-08-18
c1673,44.838847,16.668901,21.162057394730443,2025-08-19
c1673,44.838847,16.668901,21.822336573907524,2025-08-20
c1673,44.838847,16.668901,20.790170946177003,2025-08-21
c1673,44.838847,16.668901,18.712438781916777,2025-08-22
c1673,44.838847,16.668901,18.322380364847493,2025-08-23
c1673,44.838847,16.668901,15.94244961208771,2025-08-24
c1673,44.838847,16.668901,17.34042141786099,2025-08-25
c1673,44.838847,16.668901,19.83045508624519,2025-08-26
c1673,44.838847,16.668901,21.588054242050443,2025-08-27
c1673,44.838847,16.668901,23.849188328347047,2025-08-28
c1673,44.838847,16.668901,23.44216101127761,2025-08-29
c1673,44.838847,16.668901,17.937000060499784,2025-08-30
c1673,44.838847,16.668901,17.740748308416006,2025-08-31
c1673,44.838847,16.668901,19.66343627394292,2025-09-01
c1673,44.838847,16.668901,19.88949598122761,2025-09-02
c1673,44.838847,16.668901,18.021719433968535,2025-09-03
c1673,44.838847,16.668901,18.39896033437631,2025-09-04
c1673,44.838847,16.668901,20.23109790511999,2025-09-05
c1673,44.838847,16.668901,17.75346190246228,2025-09-06
c1673,44.838847,16.668901,18.510663047032065,2025-09-07
c1673,44.838847,16.668901,19.758640320538102,2025-09-08
c1673,44.838847,16.668901,20.48465050368283,2025-09-09
c1673,44.838847,16.668901,19.161645396271677,2025-09-10
c1673,44.838847,16.668901,19.710843357286965,2025-09-11
c1673,44.838847,16.668901,19.27914987307546,2025-09-12
c1673,44.838847,16.668901,19.68316141541244,2025-09-13
c1673,44.838847,16.668901,18.593794681036,2025-09-14
c1673,44.838847,16.668901,19.21608537595873,2025-09-15
c1673,44.838847,16.668901,17.819724688613643,2025-09-16
c1673,44.838847,16.668901,15.849532465349174,2025-09-17
c1673,44.838847,16.668901,16.50096103378208,2025-09-18
c1673,44.838847,16.668901,18.632169632047276,2025-09-19
c1673,44.838847,16.668901,19.868305404841557,2025-09-20
c1673,44.838847,16.668901,20.41360818070978,2025-09-21
c1673,44.838847,16.668901,20.212134476154183,2025-09-22
c1673,44.838847,16.668901,17.98662420797071,2025-09-23
c1673,44.838847,16.668901,16.123061395388614,2025-09-24
c1673,44.838847,16.668901,16.40920800549247,2025-09-25
c1673,44.838847,16.668901,15.776407853065196,2025-09-26
c1673,44.838847,16.668901,14.586211966352868,2025-09-27
c1673,44.838847,16.668901,13.007024852016524,2025-09-28
c1673,44.838847,16.668901,12.219967644674744,2025-09-29
c1673,44.838847,16.668901,10.527876991138164,2025-09-30
c1673,44.838847,16.668901,9.392385023239775,2025-10-01
c1673,44.838847,16.668901,7.007211883723414,2025-10-02
c1673,44.838847,16.668901,6.276612854003946,2025-10-03
c1673,44.838847,16.668901,8.755563733731114,2025-10-04
c1673,44.838847,16.668901,7.195418048880986,2025-10-05
c1673,44.838847,16.668901,8.464815817938927,2025-10-06
c1673,44.838847,16.668901,9.02375221029361,2025-10-07
c1673,44.838847,16.668901,10.112414039924143,2025-10-08
c1673,44.838847,16.668901,11.380033089264106,2025-10-09
c1673,44.838847,16.668901,13.39198707892882,2025-10-10
c1673,44.838847,16.668901,12.7473456823338,2025-10-11
c1673,44.838847,16.668901,11.960111415037648,2025-10-12
c1673,44.838847,16.668901,10.693868813319543,2025-10-13
c1673,44.838847,16.668901,11.418749154520343,2025-10-14
c1673,44.838847,16.668901,9.59511706480509,2025-10-15
c1673,44.838847,16.668901,9.789245614392057,2025-10-16
c1673,44.838847,16.668901,9.278784387153529,2025-10-17
c1673,44.838847,16.668901,10.13690934878345,2025-10-18
c1673,44.838847,16.668901,8.23613494516119,2025-10-19
c1673,44.838847,16.668901,9.388533439413177,2025-10-20
c1673,44.838847,16.668901,12.607678494815966,2025-10-21
c1673,44.838847,16.668901,13.672161847387857,2025-10-22
c1673,44.838847,16.668901,15.280552978961802,2025-10-23
c1673,44.838847,16.668901,11.540522511800155,2025-10-24
c1673,44.838847,16.668901,10.666800111915665,2025-10-25
c1673,44.838847,16.668901,11.020286814371785,2025-10-26
c1673,44.838847,16.668901,10.154945326688038,2025-10-27
c1673,44.838847,16.668901,9.71526026363263,2025-10-28
c1673,44.838847,16.668901,11.237530031260013,2025-10-29
c1673,44.838847,16.668901,14.179012909827897,2025-10-30
c1673,44.838847,16.668901,14.064183283131053,2025-10-31
c1673,44.838847,16.668901,13.04936603970001,2025-11-01
c1673,44.838847,16.668901,13.512780560945211,2025-11-02
c1673,44.838847,16.668901,9.261195598847694,2025-11-03
c1673,44.838847,16.668901,7.5194765704417375,2025-11-04
c1673,44.838847,16.668901,6.5504822290432,2025-11-05
c1673,44.838847,16.668901,6.111954725834369,2025-11-06
c1673,44.838847,16.668901,5.131968836198811,2025-11-07
c1673,44.838847,16.668901,6.346234938415185,2025-11-08
c1673,44.838847,16.668901,6.451011164704293,2025-11-09
c1673,44.838847,16.668901,6.173780639826933,2025-11-10
c1673,44.838847,16.668901,7.298295292101412,2025-11-11
c1673,44.838847,16.668901,6.537171021400172,2025-11-12
c1673,44.838847,16.668901,8.1093825713933,2025-11-13
c1673,44.838847,16.668901,8.814239031250743,2025-11-14
c1673,44.838847,16.668901,9.16107782062732,2025-11-15
c1673,44.838847,16.668901,10.372334528248244,2025-11-16
c1673,44.838847,16.668901,12.51935567130822,2025-11-17
c1673,44.838847,16.668901,3.2556085620010147,2025-11-18
c1673,44.838847,16.668901,4.21004826060515,2025-11-19
c1673,44.838847,16.668901,7.964275257489866,2025-11-20
c1673,44.838847,16.668901,0.5752976936206561,2025-11-21
c1673,44.838847,16.668901,-1.6970926050554005,2025-11-22
c1673,44.838847,16.668901,-4.061111787048683,2025-11-23
c1673,44.838847,16.668901,0.3148092281051827,2025-11-24
c1673,44.838847,16.668901,6.3427827266225,2025-11-25
c1673,44.838847,16.668901,3.231296146682846,2025-11-26
c1673,44.838847,16.668901,1.1460437417727736,2025-11-27
c1673,44.838847,16.668901,0.48107496116597,2025-11-28
c1673,44.838847,16.668901,1.3447143019291472,2025-11-29
c1673,44.838847,16.668901,2.7334615004690312,2025-11-30
c1673,44.838847,16.668901,3.170572858665438,2025-12-01
c1673,44.838847,16.668901,3.865858521935567,2025-12-02
c1673,44.838847,16.668901,2.741904150533417,2025-12-03
c1673,44.838847,16.668901,1.915843002140891,2025-12-04
c1673,44.838847,16.668901,3.620817661843119,2025-12-05
c1673,44.838847,16.668901,4.931194414729981,2025-12-06
c1673,44.838847,16.668901,5.265490122566483,2025-12-07
c1673,44.838847,16.668901,5.196107349061167,2025-12-08
c1673,44.838847,16.668901,5.751022292020037,2025-12-09
c1673,44.838847,16.668901,5.36460927550559,2025-12-10
c1673,44.838847,16.668901,3.1125537894622965,2025-12-11
c1673,44.838847,16.668901,4.411249972784052,2025-12-12
c1673,44.838847,16.668901,3.5415685419450957,2025-12-13
c1673,44.838847,16.668901,1.7976652981942218,2025-12-14
c1673,44.838847,16.668901,2.026581745259257,2025-12-15
c1673,44.838847,16.668901,1.86954376488402,2025-12-16
c1673,44.838847,16.668901,4.776228696142739,2025-12-17
c1673,44.838847,16.668901,7.612617434674568,2025-12-18
c1673,44.838847,16.668901,7.855042773241214,2025-12-19
c1673,44.838847,16.668901,5.385983225058427,2025-12-20
c1673,44.838847,16.668901,3.302493187976894,2025-12-21
c1673,44.838847,16.668901,2.5775599652563934,2025-12-22
c1673,44.838847,16.668901,2.8288782108597044,2025-12-23
c1673,44.838847,16.668901,0.8800271664446708,2025-12-24
c1673,44.838847,16.668901,0.3654596964518476,2025-12-25
c1673,44.838847,16.668901,-0.6884912435073945,2025-12-26
c1673,44.838847,16.668901,0.5699384120472758,2025-12-27
c1673,44.838847,16.668901,-0.4991719340720217,2025-12-28
c1673,44.838847,16.668901,0.0461488667984715,2025-12-29
c1673,44.838847,16.668901,-1.5049595548395278,2025-12-30
