cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,8.067661442476183,2025-06-08
c1969,46.640649,9.474703,9.627388045367102,2025-06-09
c1969,46.640649,9.474703,12.265775942334974,2025-06-10
c1969,46.640649,9.474703,13.04511094934804,2025-06-11
c1969,46.640649,9.474703,14.439312198115353,2025-06-12
c1969,46.640649,9.474703,15.133500065523078,2025-06-13
c1969,46.640649,9.474703,14.430849628822497,2025-06-14
c1969,46.640649,9.474703,12.94337467866789,2025-06-15
c1969,46.640649,9.474703,9.647093679390732,2025-06-16
c1969,46.640649,9.474703,11.24982365626919,2025-06-17
c1969,46.640649,9.474703,13.670440464393796,2025-06-18
c1969,46.640649,9.474703,14.157389517391474,2025-06-19
c1969,46.640649,9.474703,14.02168772828347,2025-06-20
c1969,46.640649,9.474703,12.156408302456745,2025-06-21
c1969,46.640649,9.474703,13.619112403720044,2025-06-22
c1969,46.640649,9.474703,13.68660709904691,2025-06-23
c1969,46.640649,9.474703,14.722140315934745,2025-06-24
c1969,46.640649,9.474703,15.818619455075764,2025-06-25
c1969,46.640649,9.474703,12.936324646893691,2025-06-26
c1969,46.640649,9.474703,13.05919926961265,2025-06-27
c1969,46.640649,9.474703,15.480136003681276,2025-06-28
c1969,46.640649,9.474703,16.963596867580055,2025-06-29
c1969,46.640649,9.474703,14.998412502513222,2025-06-30
c1969,46.640649,9.474703,14.813944498697929,2025-07-01
c1969,46.640649,9.474703,13.62603873458564,2025-07-02
c1969,46.640649,9.474703,14.154023914711166,2025-07-03
c1969,46.640649,9.474703,13.279515098122998,2025-07-04
c1969,46.640649,9.474703,12.506783601349518,2025-07-05
c1969,46.640649,9.474703,10.471547152949327,2025-07-06
c1969,46.640649,9.474703,8.243765333587072,2025-07-07
c1969,46.640649,9.474703,4.099912583594261,2025-07-08
c1969,46.640649,9.474703,5.892963626338027,2025-07-09
c1969,46.640649,9.474703,8.562683561736478,2025-07-10
c1969,46.640649,9.474703,9.620123021742897,2025-07-11
c1969,46.640649,9.474703,9.857422256469755,2025-07-12
c1969,46.640649,9.474703,10.77572225682878,2025-07-13
c1969,46.640649,9.474703,10.867567324170912,2025-07-14
c1969,46.640649,9.474703,11.634732721366175,2025-07-15
c1969,46.640649,9.474703,10.563125677669776,2025-07-16
c1969,46.640649,9.474703,10.09012932122924,2025-07-17
c1969,46.640649,9.474703,12.070710694556174,2025-07-18
c1969,46.640649,9.474703,11.950919274722857,2025-07-19
c1969,46.640649,9.474703,12.029274076574008,2025-07-20
c1969,46.640649,9.474703,9.799249536850905,2025-07-21
c1969,46.640649,9.474703,10.398473664826057,2025-07-22
c1969,46.640649,9.474703,10.722033990598224,2025-07-23
c1969,46.640649,9.474703,9.387850338804968,2025-07-24
c1969,46.640649,9.474703,8.568861314362204,2025-07-25
c1969,46.640649,9.474703,7.518813092100879,2025-07-26
c1969,46.640649,9.474703,8.973350263109426,2025-07-27
c1969,46.640649,9.474703,5.888065061382224,2025-07-28
c1969,46.640649,9.474703,6.9468090057373395,2025-07-29
c1969,46.640649,9.474703,7.681028463326282,2025-07-30
c1969,46.640649,9.474703,8.95389544917092,2025-07-31
c1969,46.640649,9.474703,8.477525733498991,2025-08-01
c1969,46.640649,9.474703,5.972037835214673,2025-08-02
c1969,46.640649,9.474703,6.793467944276111,2025-08-03
c1969,46.640649,9.474703,8.944743466844757,2025-08-04
c1969,46.640649,9.474703,12.07614731134156,2025-08-05
c1969,46.640649,9.474703,11.196599937887768,2025-08-06
c1969,46.640649,9.474703,12.76136562871,2025-08-07
c1969,46.640649,9.474703,14.677385741589134,2025-08-08
c1969,46.640649,9.474703,16.675143799127337,2025-08-09
c1969,46.640649,9.474703,16.14710086747714,2025-08-10
c1969,46.640649,9.474703,16.535760221294346,2025-08-11
c1969,46.640649,9.474703,16.41085596271593,2025-08-12
c1969,46.640649,9.474703,17.020074806961386,2025-08-13
c1969,46.640649,9.474703,15.673293813069698,2025-08-14
c1969,46.640649,9.474703,14.03932113647462,2025-08-15
c1969,46.640649,9.474703,13.554349308387932,2025-08-16
c1969,46.640649,9.474703,12.15571287566543,2025-08-17
c1969,46.640649,9.474703,12.379355554019728,2025-08-18
c1969,46.640649,9.474703,12.752118839937118,2025-08-19
c1969,46.640649,9.474703,10.29096287746057,2025-08-20
c1969,46.640649,9.474703,8.734798648310663,2025-08-21
c1969,46.640649,9.474703,9.17491178325581,2025-08-22
c1969,46.640649,9.474703,7.950858276965576,2025-08-23
c1969,46.640649,9.474703,8.372618491976892,2025-08-24
c1969,46.640649,9.474703,9.752160801607047,2025-08-25
c1969,46.640649,9.474703,11.37734766193466,2025-08-26
c1969,46.640649,9.474703,10.667505421358015,2025-08-27
c1969,46.640649,9.474703,9.937157687018916,2025-08-28
c1969,46.640649,9.474703,8.251934141271281,2025-08-29
c1969,46.640649,9.474703,6.897058090509169,2025-08-30
c1969,46.640649,9.474703,8.713733351464398,2025-08-31
c1969,46.640649,9.474703,8.272353617350282,2025-09-01
c1969,46.640649,9.474703,6.726755321727095,2025-09-02
c1969,46.640649,9.474703,8.2635027193556,2025-09-03
c1969,46.640649,9.474703,9.40464741575955,2025-09-04
c1969,46.640649,9.474703,6.088766397214411,2025-09-05
c1969,46.640649,9.474703,7.938381404502761,2025-09-06
c1969,46.640649,9.474703,10.43781567741847,2025-09-07
c1969,46.640649,9.474703,9.48112161673752,2025-09-08
c1969,46.640649,9.474703,8.66821883706487,2025-09-09
c1969,46.640649,9.474703,6.9951766518985625,2025-09-10
c1969,46.640649,9.474703,7.034362546135415,2025-09-11
c1969,46.640649,9.474703,7.678721588733172,2025-09-12
c1969,46.640649,9.474703,7.219178973927224,2025-09-13
c1969,46.640649,9.474703,8.64570645351038,2025-09-14
c1969,46.640649,9.474703,10.241052208694784,2025-09-15
c1969,46.640649,9.474703,8.124038097905194,2025-09-16
c1969,46.640649,9.474703,7.988911797018628,2025-09-17
c1969,46.640649,9.474703,11.862089800367189,2025-09-18
c1969,46.640649,9.474703,11.91087347292434,2025-09-19
c1969,46.640649,9.474703,11.36028315974219,2025-09-20
c1969,46.640649,9.474703,10.371769863951462,2025-09-21
c1969,46.640649,9.474703,8.292649482278275,2025-09-22
c1969,46.640649,9.474703,6.615133278042693,2025-09-23
c1969,46.640649,9.474703,3.192008979647796,2025-09-24
c1969,46.640649,9.474703,1.7729416641534677,2025-09-25
c1969,46.640649,9.474703,1.815897661096919,2025-09-26
c1969,46.640649,9.474703,0.9375910889868784,2025-09-27
c1969,46.640649,9.474703,2.810284693100902,2025-09-28
c1969,46.640649,9.474703,4.581991016163559,2025-09-29
c1969,46.640649,9.474703,3.3242675332462275,2025-09-30
c1969,46.640649,9.474703,1.6192173901726472,2025-10-01
c1969,46.640649,9.474703,0.8848579257142483,2025-10-02
c1969,46.640649,9.474703,2.2743510227577546,2025-10-03
c1969,46.640649,9.474703,4.6270598916446835,2025-10-04
c1969,46.640649,9.474703,-0.7305975072523868,2025-10-05
c1969,46.640649,9.474703,0.0306664485557588,2025-10-06
c1969,46.640649,9.474703,4.400243078493633,2025-10-07
c1969,46.640649,9.474703,6.264286557365884,2025-10-08
c1969,46.640649,9.474703,5.976103629317968,2025-10-09
c1969,46.640649,9.474703,6.504361784691927,2025-10-10
c1969,46.640649,9.474703,6.406935979805752,2025-10-11
c1969,46.640649,9.474703,6.2893770554486546,2025-10-12
c1969,46.640649,9.474703,5.217668869916153,2025-10-13
c1969,46.640649,9.474703,5.1342098834468075,2025-10-14
c1969,46.640649,9.474703,4.062542373058857,2025-10-15
c1969,46.640649,9.474703,3.547421174890876,2025-10-16
c1969,46.640649,9.474703,2.342831218943904,2025-10-17
c1969,46.640649,9.474703,3.0122307796104626,2025-10-18
c1969,46.640649,9.474703,2.4826092589135302,2025-10-19
c1969,46.640649,9.474703,1.38030557071464,2025-10-20
c1969,46.640649,9.474703,2.401538041058726,2025-10-21
c1969,46.640649,9.474703,2.9070260440602276,2025-10-22
c1969,46.640649,9.474703,1.3590222900989128,2025-10-23
c1969,46.640649,9.474703,-2.27945447435564,2025-10-24
c1969,46.640649,9.474703,-1.2255914201923366,2025-10-25
c1969,46.640649,9.474703,-3.128806693881127,2025-10-26
c1969,46.640649,9.474703,-2.508472106036007,2025-10-27
c1969,46.640649,9.474703,-0.9144451290953332,2025-10-28
c1969,46.640649,9.474703,-1.1199662302054474,2025-10-29
c1969,46.640649,9.474703,2.2628512812595862,2025-10-30
c1969,46.640649,9.474703,2.608239918129139,2025-10-31
c1969,46.640649,9.474703,3.829806226842555,2025-11-01
c1969,46.640649,9.474703,1.7781227710200456,2025-11-02
c1969,46.640649,9.474703,-3.5325028288597986,2025-11-03
c1969,46.640649,9.474703,-3.3169729120590867,2025-11-04
c1969,46.640649,9.474703,-0.8089149101107516,2025-11-05
c1969,46.640649,9.474703,0.199596719180857,2025-11-06
c1969,46.640649,9.474703,-0.0004868002498645,2025-11-07
c1969,46.640649,9.474703,-2.018886177212553,2025-11-08
c1969,46.640649,9.474703,-1.806449029959845,2025-11-09
c1969,46.640649,9.474703,-1.6304087769751274,2025-11-10
c1969,46.640649,9.474703,-1.0239078521728158,2025-11-11
c1969,46.640649,9.474703,-0.5211012746773332,2025-11-12
c1969,46.640649,9.474703,-0.1868586970310435,2025-11-13
c1969,46.640649,9.474703,0.1231328403248911,2025-11-14
c1969,46.640649,9.474703,0.6856737697825876,2025-11-15
c1969,46.640649,9.474703,0.350738817102805,2025-11-16
c1969,46.640649,9.474703,-2.216393220190892,2025-11-17
c1969,46.640649,9.474703,-6.420877725937752,2025-11-18
c1969,46.640649,9.474703,-6.2030372170840815,2025-11-19
c1969,46.640649,9.474703,-8.125123835544922,2025-11-20
c1969,46.640649,9.474703,-10.751853449204354,2025-11-21
c1969,46.640649,9.474703,-13.70406835967416,2025-11-22
c1969,46.640649,9.474703,-14.879496667899325,2025-11-23
c1969,46.640649,9.474703,-6.224549379535731,2025-11-24
c1969,46.640649,9.474703,-6.801089148427923,2025-11-25
c1969,46.640649,9.474703,-8.68136047662472,2025-11-26
c1969,46.640649,9.474703,-10.25626167596552,2025-11-27
c1969,46.640649,9.474703,-11.968678672640898,2025-11-28
c1969,46.640649,9.474703,-5.678004844515913,2025-11-29
c1969,46.640649,9.474703,-5.236058156630559,2025-11-30
c1969,46.640649,9.474703,-4.706265812294145,2025-12-01
c1969,46.640649,9.474703,-3.9434652291092016,2025-12-02
c1969,46.640649,9.474703,-4.72934594247854,2025-12-03
c1969,46.640649,9.474703,-5.331880075791275,2025-12-04
c1969,46.640649,9.474703,-5.344866771323979,2025-12-05
c1969,46.640649,9.474703,-8.873921031577884,2025-12-06
c1969,46.640649,9.474703,-5.284788341148201,2025-12-07
c1969,46.640649,9.474703,0.5504272460937665,2025-12-08
c1969,46.640649,9.474703,-2.3919003729726565,2025-12-09
c1969,46.640649,9.474703,-5.514193927540471,2025-12-10
c1969,46.640649,9.474703,-4.132488475126354,2025-12-11
c1969,46.640649,9.474703,-5.415626264085938,2025-12-12
c1969,46.640649,9.474703,-5.397029098809929,2025-12-13
c1969,46.640649,9.474703,-4.329393633674162,2025-12-14
c1969,46.640649,9.474703,-4.735464455099654,2025-12-15
c1969,46.640649,9.474703,-3.8648004120471287,2025-12-16
c1969,46.640649,9.474703,-2.574645046159296,2025-12-17
c1969,46.640649,9.474703,-2.0512093787099532,2025-12-18
c1969,46.640649,9.474703,-3.443906888774781,2025-12-19
c1969,46.640649,9.474703,-3.860743556303119,2025-12-20
c1969,46.640649,9.474703,-2.7083443735159864,2025-12-21
c1969,46.640649,9.474703,-3.933989386465006,2025-12-22
c1969,46.640649,9.474703,-5.234401276532331,2025-12-23
c1969,46.640649,9.474703,-7.066449475755863,2025-12-24
c1969,46.640649,9.474703,-5.274474050484425,2025-12-25
c1969,46.640649,9.474703,-6.689453581267684,2025-12-26
c1969,46.640649,9.474703,-6.8569022010354175,2025-12-27
c1969,46.640649,9.474703,-4.393078777836784,2025-12-28
c1969,46.640649,9.474703,-5.938468342201364,2025-12-29
c1969,46.640649,9.474703,-9.910333738140022,2025-12-30
