cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,24.67746047382209,2025-07-20
c2074,47.091099,16.968659,26.39862012049949,2025-07-21
c2074,47.091099,16.968659,23.15826096941338,2025-07-22
c2074,47.091099,16.968659,23.50374578431597,2025-07-23
c2074,47.091099,16.968659,24.835625895418875,2025-07-24
c2074,47.091099,16.968659,23.507143969868523,2025-07-25
c2074,47.091099,16.968659,21.924548839598685,2025-07-26
c2074,47.091099,16.968659,19.76456342297932,2025-07-27
c2074,47.091099,16.968659,20.737681458347566,2025-07-28
c2074,47.091099,16.968659,19.383907261929775,2025-07-29
c2074,47.091099,16.968659,20.023674620399195,2025-07-30
c2074,47.091099,16.968659,20.396262105306004,2025-07-31
c2074,47.091099,16.968659,21.734197589963003,2025-08-01
c2074,47.091099,16.968659,20.52968888985096,2025-08-02
c2074,47.091099,16.968659,19.318526160070142,2025-08-03
c2074,47.091099,16.968659,19.409559371120253,2025-08-04
c2074,47.091099,16.968659,20.25874433887101,2025-08-05
c2074,47.091099,16.968659,19.69507145253267,2025-08-06
c2074,47.091099,16.968659,19.855510818126596,2025-08-07
c2074,47.091099,16.968659,22.95518974481629,2025-08-08
c2074,47.091099,16.968659,25.177217856118865,2025-08-09
c2074,47.091099,16.968659,27.28315081633342,2025-08-10
c2074,47.091099,16.968659,23.40758201244267,2025-08-11
c2074,47.091099,16.968659,23.012933541822807,2025-08-12
c2074,47.091099,16.968659,24.926962995898823,2025-08-13
c2074,47.091099,16.968659,25.803716573789163,2025-08-14
c2074,47.091099,16.968659,26.88801801223167,2025-08-15
c2074,47.091099,16.968659,26.77167542331904,2025-08-16
c2074,47.091099,16.968659,24.15620039710705,2025-08-17
c2074,47.091099,16.968659,21.51276010616808,2025-08-18
c2074,47.091099,16.968659,21.40863120204722,2025-08-19
c2074,47.091099,16.968659,23.41659828600035,2025-08-20
c2074,47.091099,16.968659,20.680037094825956,2025-08-21
c2074,47.091099,16.968659,19.68618249819263,2025-08-22
c2074,47.091099,16.968659,17.317728577843017,2025-08-23
c2074,47.091099,16.968659,16.39908551356591,2025-08-24
c2074,47.091099,16.968659,17.782937311571708,2025-08-25
c2074,47.091099,16.968659,20.30741527764374,2025-08-26
c2074,47.091099,16.968659,23.137792590237417,2025-08-27
c2074,47.091099,16.968659,25.34819717111516,2025-08-28
c2074,47.091099,16.968659,24.384692956495684,2025-08-29
c2074,47.091099,16.968659,19.50977126128915,2025-08-30
c2074,47.091099,16.968659,18.321080646958492,2025-08-31
c2074,47.091099,16.968659,20.626911949926576,2025-09-01
c2074,47.091099,16.968659,22.068510073284777,2025-09-02
c2074,47.091099,16.968659,20.25867116469747,2025-09-03
c2074,47.091099,16.968659,21.315379803679715,2025-09-04
c2074,47.091099,16.968659,20.599784292176736,2025-09-05
c2074,47.091099,16.968659,18.35595817270206,2025-09-06
c2074,47.091099,16.968659,18.545280858712623,2025-09-07
c2074,47.091099,16.968659,20.29862596378773,2025-09-08
c2074,47.091099,16.968659,20.23937550921777,2025-09-09
c2074,47.091099,16.968659,19.320979232196695,2025-09-10
c2074,47.091099,16.968659,19.746373438280717,2025-09-11
c2074,47.091099,16.968659,19.05903121593387,2025-09-12
c2074,47.091099,16.968659,19.825500786951373,2025-09-13
c2074,47.091099,16.968659,18.25118388981784,2025-09-14
c2074,47.091099,16.968659,18.912041600545273,2025-09-15
c2074,47.091099,16.968659,16.328810864825602,2025-09-16
c2074,47.091099,16.968659,15.450048035614255,2025-09-17
c2074,47.091099,16.968659,17.973692845189333,2025-09-18
c2074,47.091099,16.968659,19.57959450418639,2025-09-19
c2074,47.091099,16.968659,20.84342418641087,2025-09-20
c2074,47.091099,16.968659,21.67987999731257,2025-09-21
c2074,47.091099,16.968659,21.733767120597943,2025-09-22
c2074,47.091099,16.968659,15.563571415391117,2025-09-23
c2074,47.091099,16.968659,14.350828395518262,2025-09-24
c2074,47.091099,16.968659,14.965872434867476,2025-09-25
c2074,47.091099,16.968659,14.657478601618338,2025-09-26
c2074,47.091099,16.968659,14.413376463660915,2025-09-27
c2074,47.091099,16.968659,14.431243648085486,2025-09-28
c2074,47.091099,16.968659,11.901576762236406,2025-09-29
c2074,47.091099,16.968659,10.203535703910438,2025-09-30
c2074,47.091099,16.968659,9.486551154676356,2025-10-01
c2074,47.091099,16.968659,8.901762603050075,2025-10-02
c2074,47.091099,16.968659,7.998878053177272,2025-10-03
c2074,47.091099,16.968659,9.905877301120023,2025-10-04
c2074,47.091099,16.968659,9.707939106549444,2025-10-05
c2074,47.091099,16.968659,9.3105314417403,2025-10-06
c2074,47.091099,16.968659,11.725003992125064,2025-10-07
c2074,47.091099,16.968659,11.89346372914871,2025-10-08
c2074,47.091099,16.968659,12.712853471622916,2025-10-09
c2074,47.091099,16.968659,13.967943726768798,2025-10-10
c2074,47.091099,16.968659,13.855725017813755,2025-10-11
c2074,47.091099,16.968659,13.038204890997868,2025-10-12
c2074,47.091099,16.968659,12.824948321202012,2025-10-13
c2074,47.091099,16.968659,11.193561142914072,2025-10-14
c2074,47.091099,16.968659,10.66736635607343,2025-10-15
c2074,47.091099,16.968659,10.539734229745804,2025-10-16
c2074,47.091099,16.968659,11.26652642479241,2025-10-17
c2074,47.091099,16.968659,9.875524656902003,2025-10-18
c2074,47.091099,16.968659,7.2955399032711234,2025-10-19
c2074,47.091099,16.968659,10.065490415114803,2025-10-20
c2074,47.091099,16.968659,13.21809116925381,2025-10-21
c2074,47.091099,16.968659,14.501592520780378,2025-10-22
c2074,47.091099,16.968659,15.039350734385431,2025-10-23
c2074,47.091099,16.968659,10.63487127141439,2025-10-24
c2074,47.091099,16.968659,9.12156015144764,2025-10-25
c2074,47.091099,16.968659,8.454823533878779,2025-10-26
c2074,47.091099,16.968659,8.821426571986489,2025-10-27
c2074,47.091099,16.968659,9.501092218798297,2025-10-28
c2074,47.091099,16.968659,11.401041152126146,2025-10-29
c2074,47.091099,16.968659,15.219670720063476,2025-10-30
c2074,47.091099,16.968659,14.506490606855056,2025-10-31
c2074,47.091099,16.968659,15.04393209708755,2025-11-01
c2074,47.091099,16.968659,15.527243757617592,2025-11-02
c2074,47.091099,16.968659,10.761289998727262,2025-11-03
c2074,47.091099,16.968659,8.033744193971645,2025-11-04
c2074,47.091099,16.968659,7.985365109111008,2025-11-05
c2074,47.091099,16.968659,7.6501367731612255,2025-11-06
c2074,47.091099,16.968659,7.816809561086293,2025-11-07
c2074,47.091099,16.968659,8.576067683493454,2025-11-08
c2074,47.091099,16.968659,8.787791232914905,2025-11-09
c2074,47.091099,16.968659,8.084267685764537,2025-11-10
c2074,47.091099,16.968659,6.3419002296388856,2025-11-11
c2074,47.091099,16.968659,5.043376733351151,2025-11-12
c2074,47.091099,16.968659,6.553692384468527,2025-11-13
c2074,47.091099,16.968659,8.851511729040832,2025-11-14
c2074,47.091099,16.968659,7.388210536158368,2025-11-15
c2074,47.091099,16.968659,10.502408585067892,2025-11-16
c2074,47.091099,16.968659,10.76397074026659,2025-11-17
c2074,47.091099,16.968659,4.23108008037245,2025-11-18
c2074,47.091099,16.968659,2.7278431027434835,2025-11-19
c2074,47.091099,16.968659,3.512275151688928,2025-11-20
c2074,47.091099,16.968659,1.2459536589393387,2025-11-21
c2074,47.091099,16.968659,0.1112285909727039,2025-11-22
c2074,47.091099,16.968659,-1.631359688810558,2025-11-23
c2074,47.091099,16.968659,1.936507678956052,2025-11-24
c2074,47.091099,16.968659,4.201694920266341,2025-11-25
c2074,47.091099,16.968659,3.1064218506332915,2025-11-26
c2074,47.091099,16.968659,2.033922715889398,2025-11-27
c2074,47.091099,16.968659,0.5794428625772409,2025-11-28
c2074,47.091099,16.968659,1.2685573370881975,2025-11-29
c2074,47.091099,16.968659,2.226475533773739,2025-11-30
c2074,47.091099,16.968659,1.7831112942954417,2025-12-01
c2074,47.091099,16.968659,3.022788516495589,2025-12-02
c2074,47.091099,16.968659,3.7658594885538,2025-12-03
c2074,47.091099,16.968659,4.593458548257552,2025-12-04
c2074,47.091099,16.968659,6.403428368975065,2025-12-05
c2074,47.091099,16.968659,6.27409788915355,2025-12-06
c2074,47.091099,16.968659,6.264146674695869,2025-12-07
c2074,47.091099,16.968659,5.7325774673343695,2025-12-08
c2074,47.091099,16.968659,4.82191574037538,2025-12-09
c2074,47.091099,16.968659,3.093057886759459,2025-12-10
c2074,47.091099,16.968659,4.094634820509354,2025-12-11
c2074,47.091099,16.968659,5.102114599065282,2025-12-12
c2074,47.091099,16.968659,3.879957645623297,2025-12-13
c2074,47.091099,16.968659,2.280447718893853,2025-12-14
c2074,47.091099,16.968659,1.5266709468161668,2025-12-15
c2074,47.091099,16.968659,1.1445485373800468,2025-12-16
c2074,47.091099,16.968659,1.697921105318326,2025-12-17
c2074,47.091099,16.968659,4.0033596718958595,2025-12-18
c2074,47.091099,16.968659,5.357417294406186,2025-12-19
c2074,47.091099,16.968659,2.954408308517109,2025-12-20
c2074,47.091099,16.968659,3.2110736344211896,2025-12-21
c2074,47.091099,16.968659,3.830932516645125,2025-12-22
c2074,47.091099,16.968659,3.3543244029200743,2025-12-23
c2074,47.091099,16.968659,1.985108932968296,2025-12-24
c2074,47.091099,16.968659,1.1864946823711735,2025-12-25
c2074,47.091099,16.968659,1.31163770394733,2025-12-26
c2074,47.091099,16.968659,0.6001201038213123,2025-12-27
c2074,47.091099,16.968659,1.5496062226998142,2025-12-28
c2074,47.091099,16.968659,-0.9004039882689413,2025-12-29
c2074,47.091099,16.968659,-0.473931065640676,2025-12-30
