cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,23.689065402161873,2025-07-31
c1654,44.838847,10.973494,23.97756618424961,2025-08-01
c1654,44.838847,10.973494,20.223682852352383,2025-08-02
c1654,44.838847,10.973494,21.34928968092978,2025-08-03
c1654,44.838847,10.973494,22.618851096957343,2025-08-04
c1654,44.838847,10.973494,23.97758157767502,2025-08-05
c1654,44.838847,10.973494,24.400845830580792,2025-08-06
c1654,44.838847,10.973494,24.74453243180819,2025-08-07
c1654,44.838847,10.973494,26.67432363173542,2025-08-08
c1654,44.838847,10.973494,28.357971617754803,2025-08-09
c1654,44.838847,10.973494,29.660235034718244,2025-08-10
c1654,44.838847,10.973494,29.15886041229849,2025-08-11
c1654,44.838847,10.973494,28.85540636100025,2025-08-12
c1654,44.838847,10.973494,29.629008139816023,2025-08-13
c1654,44.838847,10.973494,30.02324917363189,2025-08-14
c1654,44.838847,10.973494,29.33444466684382,2025-08-15
c1654,44.838847,10.973494,28.6972023309446,2025-08-16
c1654,44.838847,10.973494,27.712768360212777,2025-08-17
c1654,44.838847,10.973494,26.932482468848143,2025-08-18
c1654,44.838847,10.973494,26.361908220777355,2025-08-19
c1654,44.838847,10.973494,24.561592161889187,2025-08-20
c1654,44.838847,10.973494,22.000541111067268,2025-08-21
c1654,44.838847,10.973494,23.267768216600626,2025-08-22
c1654,44.838847,10.973494,22.09989906759827,2025-08-23
c1654,44.838847,10.973494,20.690774416456065,2025-08-24
c1654,44.838847,10.973494,21.832392890780607,2025-08-25
c1654,44.838847,10.973494,23.61856709648584,2025-08-26
c1654,44.838847,10.973494,24.107919311523453,2025-08-27
c1654,44.838847,10.973494,24.85356321895826,2025-08-28
c1654,44.838847,10.973494,23.38241629507029,2025-08-29
c1654,44.838847,10.973494,20.180941518147815,2025-08-30
c1654,44.838847,10.973494,22.059692883959023,2025-08-31
c1654,44.838847,10.973494,22.86844533284507,2025-09-01
c1654,44.838847,10.973494,20.828201495899897,2025-09-02
c1654,44.838847,10.973494,21.831542557361107,2025-09-03
c1654,44.838847,10.973494,22.6451266494452,2025-09-04
c1654,44.838847,10.973494,22.76658119500854,2025-09-05
c1654,44.838847,10.973494,22.44157186769973,2025-09-06
c1654,44.838847,10.973494,22.54387174120138,2025-09-07
c1654,44.838847,10.973494,22.475848418591102,2025-09-08
c1654,44.838847,10.973494,21.65457364998616,2025-09-09
c1654,44.838847,10.973494,20.269033499325054,2025-09-10
c1654,44.838847,10.973494,21.826566980399363,2025-09-11
c1654,44.838847,10.973494,21.85034436992574,2025-09-12
c1654,44.838847,10.973494,21.467069012511033,2025-09-13
c1654,44.838847,10.973494,20.897033848482057,2025-09-14
c1654,44.838847,10.973494,22.037535267250217,2025-09-15
c1654,44.838847,10.973494,22.525341258329515,2025-09-16
c1654,44.838847,10.973494,20.54406872917627,2025-09-17
c1654,44.838847,10.973494,21.960342399746793,2025-09-18
c1654,44.838847,10.973494,22.81917856253833,2025-09-19
c1654,44.838847,10.973494,23.91942030214798,2025-09-20
c1654,44.838847,10.973494,23.367330453910093,2025-09-21
c1654,44.838847,10.973494,21.49889571245981,2025-09-22
c1654,44.838847,10.973494,19.395154077866536,2025-09-23
c1654,44.838847,10.973494,17.45764965730557,2025-09-24
c1654,44.838847,10.973494,15.675651445575824,2025-09-25
c1654,44.838847,10.973494,16.482618601181958,2025-09-26
c1654,44.838847,10.973494,16.091301846971707,2025-09-27
c1654,44.838847,10.973494,16.388622598087114,2025-09-28
c1654,44.838847,10.973494,17.017533283607655,2025-09-29
c1654,44.838847,10.973494,16.551224846933412,2025-09-30
c1654,44.838847,10.973494,15.119740018657629,2025-10-01
c1654,44.838847,10.973494,13.437914949304956,2025-10-02
c1654,44.838847,10.973494,12.655512701296352,2025-10-03
c1654,44.838847,10.973494,14.169022399303987,2025-10-04
c1654,44.838847,10.973494,13.232935363171164,2025-10-05
c1654,44.838847,10.973494,12.632446401259502,2025-10-06
c1654,44.838847,10.973494,14.529303532020752,2025-10-07
c1654,44.838847,10.973494,15.249187058093536,2025-10-08
c1654,44.838847,10.973494,16.11058651793238,2025-10-09
c1654,44.838847,10.973494,16.56895582909681,2025-10-10
c1654,44.838847,10.973494,16.430887910431526,2025-10-11
c1654,44.838847,10.973494,16.004994994518828,2025-10-12
c1654,44.838847,10.973494,16.131803175982327,2025-10-13
c1654,44.838847,10.973494,15.7831663617901,2025-10-14
c1654,44.838847,10.973494,15.03482014525171,2025-10-15
c1654,44.838847,10.973494,14.27304732378794,2025-10-16
c1654,44.838847,10.973494,13.768846975588358,2025-10-17
c1654,44.838847,10.973494,13.42789329828002,2025-10-18
c1654,44.838847,10.973494,12.856050708247189,2025-10-19
c1654,44.838847,10.973494,12.850347182329994,2025-10-20
c1654,44.838847,10.973494,12.94520432715326,2025-10-21
c1654,44.838847,10.973494,13.140508973364778,2025-10-22
c1654,44.838847,10.973494,15.11152844148526,2025-10-23
c1654,44.838847,10.973494,14.59675803091014,2025-10-24
c1654,44.838847,10.973494,13.114036791932378,2025-10-25
c1654,44.838847,10.973494,13.487737124573956,2025-10-26
c1654,44.838847,10.973494,11.136422722012428,2025-10-27
c1654,44.838847,10.973494,11.952919791726524,2025-10-28
c1654,44.838847,10.973494,12.66244714774338,2025-10-29
c1654,44.838847,10.973494,12.66931556252876,2025-10-30
c1654,44.838847,10.973494,14.467157274134037,2025-10-31
c1654,44.838847,10.973494,14.92235096202178,2025-11-01
c1654,44.838847,10.973494,14.940163511388455,2025-11-02
c1654,44.838847,10.973494,13.427494610057172,2025-11-03
c1654,44.838847,10.973494,11.841622752769338,2025-11-04
c1654,44.838847,10.973494,9.150208050596966,2025-11-05
c1654,44.838847,10.973494,8.790366468242578,2025-11-06
c1654,44.838847,10.973494,9.61911888870542,2025-11-07
c1654,44.838847,10.973494,9.965658644133931,2025-11-08
c1654,44.838847,10.973494,8.242317281984825,2025-11-09
c1654,44.838847,10.973494,8.601353439630266,2025-11-10
c1654,44.838847,10.973494,9.60154452604407,2025-11-11
c1654,44.838847,10.973494,10.869864504945074,2025-11-12
c1654,44.838847,10.973494,11.832763507319452,2025-11-13
c1654,44.838847,10.973494,10.84888919755526,2025-11-14
c1654,44.838847,10.973494,11.62210798824537,2025-11-15
c1654,44.838847,10.973494,11.941323246675406,2025-11-16
c1654,44.838847,10.973494,12.63337239284142,2025-11-17
c1654,44.838847,10.973494,8.719474889717885,2025-11-18
c1654,44.838847,10.973494,5.9922552370557725,2025-11-19
c1654,44.838847,10.973494,6.0300411747951355,2025-11-20
c1654,44.838847,10.973494,5.825308691286607,2025-11-21
c1654,44.838847,10.973494,4.8906044081145845,2025-11-22
c1654,44.838847,10.973494,4.117501599180959,2025-11-23
c1654,44.838847,10.973494,4.560732052372964,2025-11-24
c1654,44.838847,10.973494,4.64539959477446,2025-11-25
c1654,44.838847,10.973494,4.324114855598016,2025-11-26
c1654,44.838847,10.973494,4.967295081942696,2025-11-27
c1654,44.838847,10.973494,3.2844333424288066,2025-11-28
c1654,44.838847,10.973494,3.4000533160041595,2025-11-29
c1654,44.838847,10.973494,3.962037905524777,2025-11-30
c1654,44.838847,10.973494,5.8008047515270835,2025-12-01
c1654,44.838847,10.973494,6.901676312614899,2025-12-02
c1654,44.838847,10.973494,7.8897724226409665,2025-12-03
c1654,44.838847,10.973494,8.201073642805538,2025-12-04
c1654,44.838847,10.973494,8.004644947426032,2025-12-05
c1654,44.838847,10.973494,5.884978372910451,2025-12-06
c1654,44.838847,10.973494,5.607808932136105,2025-12-07
c1654,44.838847,10.973494,6.434875308766114,2025-12-08
c1654,44.838847,10.973494,5.86733364778409,2025-12-09
c1654,44.838847,10.973494,7.792708729762685,2025-12-10
c1654,44.838847,10.973494,6.748623776903352,2025-12-11
c1654,44.838847,10.973494,7.267551788629282,2025-12-12
c1654,44.838847,10.973494,6.2377084619859,2025-12-13
c1654,44.838847,10.973494,5.530469408222301,2025-12-14
c1654,44.838847,10.973494,4.005315705841704,2025-12-15
c1654,44.838847,10.973494,7.069730287439698,2025-12-16
c1654,44.838847,10.973494,8.450508259791981,2025-12-17
c1654,44.838847,10.973494,8.855382717356989,2025-12-18
c1654,44.838847,10.973494,8.763795388913655,2025-12-19
c1654,44.838847,10.973494,8.353416240916564,2025-12-20
c1654,44.838847,10.973494,8.405773297478188,2025-12-21
c1654,44.838847,10.973494,8.054346017276556,2025-12-22
c1654,44.838847,10.973494,8.998572906793362,2025-12-23
c1654,44.838847,10.973494,6.642120099535197,2025-12-24
c1654,44.838847,10.973494,6.071931337842779,2025-12-25
c1654,44.838847,10.973494,5.3925591188318815,2025-12-26
c1654,44.838847,10.973494,3.9627128825468345,2025-12-27
c1654,44.838847,10.973494,3.8404882244035417,2025-12-28
c1654,44.838847,10.973494,2.6522199069752785,2025-12-29
c1654,44.838847,10.973494,2.3971127902760534,2025-12-30
