cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,-4.716338782216957,2024-02-23
c1968,46.640649,9.174945,-7.7841991424560195,2024-02-24
c1968,46.640649,9.174945,-6.995644902247978,2024-02-25
c1968,46.640649,9.174945,-5.146324741139106,2024-02-26
c1968,46.640649,9.174945,-3.515781065996934,2024-02-27
c1968,46.640649,9.174945,-1.7946249943153283,2024-02-28
c1968,46.640649,9.174945,-2.3720686445049055,2024-02-29
c1968,46.640649,9.174945,-2.4051126442703357,2024-03-01
c1968,46.640649,9.174945,-2.6489491930194764,2024-03-02
c1968,46.640649,9.174945,-3.060430541692969,2024-03-03
c1968,46.640649,9.174945,-2.4350917292575955,2024-03-04
c1968,46.640649,9.174945,-4.310742524090911,2024-03-05
c1968,46.640649,9.174945,-5.0989604276769205,2024-03-06
c1968,46.640649,9.174945,-4.987911329082385,2024-03-07
c1968,46.640649,9.174945,-5.181731549431257,2024-03-08
c1968,46.640649,9.174945,-4.479528142891648,2024-03-09
c1968,46.640649,9.174945,-3.9642816730573864,2024-03-10
c1968,46.640649,9.174945,-4.475959867589592,2024-03-11
c1968,46.640649,9.174945,-5.22221958683983,2024-03-12
c1968,46.640649,9.174945,-2.5304263245825487,2024-03-13
c1968,46.640649,9.174945,-1.0364423116047876,2024-03-14
c1968,46.640649,9.174945,-0.5088895161946497,2024-03-15
c1968,46.640649,9.174945,-1.6972948560527494,2024-03-16
c1968,46.640649,9.174945,-0.7728450775146284,2024-03-17
c1968,46.640649,9.174945,-0.9968949112237516,2024-03-18
c1968,46.640649,9.174945,-0.1623592152314827,2024-03-19
c1968,46.640649,9.174945,1.3732243407006628,2024-03-20
c1968,46.640649,9.174945,-0.1553916482364216,2024-03-21
c1968,46.640649,9.174945,1.6384608474432452,2024-03-22
c1968,46.640649,9.174945,-2.1932563632142146,2024-03-23
c1968,46.640649,9.174945,-6.380107318653743,2024-03-24
c1968,46.640649,9.174945,-5.42817099328134,2024-03-25
c1968,46.640649,9.174945,-3.880944734461148,2024-03-26
c1968,46.640649,9.174945,-3.3774947222541116,2024-03-27
c1968,46.640649,9.174945,-4.11001148597864,2024-03-28
c1968,46.640649,9.174945,-1.780501010371165,2024-03-29
c1968,46.640649,9.174945,-0.3676907109279079,2024-03-30
c1968,46.640649,9.174945,-1.2596809686398782,2024-03-31
c1968,46.640649,9.174945,-1.7582654466815988,2024-04-01
c1968,46.640649,9.174945,-2.4393603081796527,2024-04-02
c1968,46.640649,9.174945,-2.011766530953171,2024-04-03
c1968,46.640649,9.174945,-0.2467591304404883,2024-04-04
c1968,46.640649,9.174945,0.8923098395852684,2024-04-05
c1968,46.640649,9.174945,2.816955454209295,2024-04-06
c1968,46.640649,9.174945,4.242235363231013,2024-04-07
c1968,46.640649,9.174945,4.167218227012493,2024-04-08
c1968,46.640649,9.174945,0.7113996917126488,2024-04-09
c1968,46.640649,9.174945,-1.9957432167202585,2024-04-10
c1968,46.640649,9.174945,1.9260944740445216,2024-04-11
c1968,46.640649,9.174945,3.9028659371769066,2024-04-12
c1968,46.640649,9.174945,4.535607887716893,2024-04-13
c1968,46.640649,9.174945,5.679826452217881,2024-04-14
c1968,46.640649,9.174945,3.7241721807741697,2024-04-15
c1968,46.640649,9.174945,-2.812860541250157,2024-04-16
c1968,46.640649,9.174945,-5.222210042616883,2024-04-17
c1968,46.640649,9.174945,-6.658412162930328,2024-04-18
c1968,46.640649,9.174945,-5.513676108565957,2024-04-19
c1968,46.640649,9.174945,-6.542428880579308,2024-04-20
c1968,46.640649,9.174945,-7.507335303811428,2024-04-21
c1968,46.640649,9.174945,-7.177804393394284,2024-04-22
c1968,46.640649,9.174945,-6.297152246213393,2024-04-23
c1968,46.640649,9.174945,-6.053489842134345,2024-04-24
c1968,46.640649,9.174945,-6.140297085631112,2024-04-25
c1968,46.640649,9.174945,-3.926948188332932,2024-04-26
c1968,46.640649,9.174945,-1.7320705264222211,2024-04-27
c1968,46.640649,9.174945,-0.0998034757726104,2024-04-28
c1968,46.640649,9.174945,1.7169115253523406,2024-04-29
c1968,46.640649,9.174945,2.8559635237151797,2024-04-30
c1968,46.640649,9.174945,2.914080518834756,2024-05-01
c1968,46.640649,9.174945,1.105141052545302,2024-05-02
c1968,46.640649,9.174945,0.2083539626177731,2024-05-03
c1968,46.640649,9.174945,1.2256986057057329,2024-05-04
c1968,46.640649,9.174945,2.445777362000721,2024-05-05
c1968,46.640649,9.174945,1.715335344800779,2024-05-06
c1968,46.640649,9.174945,0.5448374205944745,2024-05-07
c1968,46.640649,9.174945,1.1934782738779457,2024-05-08
c1968,46.640649,9.174945,3.257618765737513,2024-05-09
c1968,46.640649,9.174945,4.5997889874028495,2024-05-10
c1968,46.640649,9.174945,4.769172429103493,2024-05-11
c1968,46.640649,9.174945,5.184808551563961,2024-05-12
c1968,46.640649,9.174945,4.107470957438165,2024-05-13
c1968,46.640649,9.174945,3.9294110391654415,2024-05-14
c1968,46.640649,9.174945,2.1221248028325403,2024-05-15
c1968,46.640649,9.174945,2.3243942933924404,2024-05-16
c1968,46.640649,9.174945,1.95786328035245,2024-05-17
c1968,46.640649,9.174945,2.2911033630371302,2024-05-18
c1968,46.640649,9.174945,3.521476005105451,2024-05-19
c1968,46.640649,9.174945,4.224623235066752,2024-05-20
c1968,46.640649,9.174945,1.875188004736832,2024-05-21
c1968,46.640649,9.174945,1.9907134860169764,2024-05-22
c1968,46.640649,9.174945,1.036226743810353,2024-05-23
c1968,46.640649,9.174945,1.0778955721387855,2024-05-24
c1968,46.640649,9.174945,1.8736571368049544,2024-05-25
c1968,46.640649,9.174945,4.263067133286441,2024-05-26
c1968,46.640649,9.174945,5.0953072940602375,2024-05-27
c1968,46.640649,9.174945,4.142965040019935,2024-05-28
c1968,46.640649,9.174945,5.140739037008868,2024-05-29
c1968,46.640649,9.174945,4.913414771884108,2024-05-30
c1968,46.640649,9.174945,0.397809249279576,2024-05-31
c1968,46.640649,9.174945,2.573577596627061,2024-06-01
c1968,46.640649,9.174945,3.683287212895424,2024-06-02
c1968,46.640649,9.174945,4.272185202205896,2024-06-03
c1968,46.640649,9.174945,5.809203563017025,2024-06-04
c1968,46.640649,9.174945,7.822977073519869,2024-06-05
c1968,46.640649,9.174945,7.338081973206806,2024-06-06
c1968,46.640649,9.174945,8.843824476354293,2024-06-07
c1968,46.640649,9.174945,8.967038599650097,2024-06-08
c1968,46.640649,9.174945,8.087380203546278,2024-06-09
c1968,46.640649,9.174945,6.075656890869167,2024-06-10
c1968,46.640649,9.174945,3.2088178597244985,2024-06-11
c1968,46.640649,9.174945,2.0164115531772033,2024-06-12
c1968,46.640649,9.174945,3.7723317314596967,2024-06-13
c1968,46.640649,9.174945,4.488013854681293,2024-06-14
c1968,46.640649,9.174945,5.407350809433921,2024-06-15
c1968,46.640649,9.174945,6.418256378173854,2024-06-16
c1968,46.640649,9.174945,7.568387566360786,2024-06-17
c1968,46.640649,9.174945,8.894608733233323,2024-06-18
c1968,46.640649,9.174945,10.790492966595858,2024-06-19
c1968,46.640649,9.174945,10.895317107555956,2024-06-20
c1968,46.640649,9.174945,9.059900014540757,2024-06-21
c1968,46.640649,9.174945,6.1716101178936125,2024-06-22
c1968,46.640649,9.174945,5.916196292054448,2024-06-23
c1968,46.640649,9.174945,9.303512386247244,2024-06-24
c1968,46.640649,9.174945,9.355836127786098,2024-06-25
c1968,46.640649,9.174945,9.103537376254224,2024-06-26
c1968,46.640649,9.174945,10.2316542681526,2024-06-27
c1968,46.640649,9.174945,12.729228367524998,2024-06-28
c1968,46.640649,9.174945,12.557168586581374,2024-06-29
c1968,46.640649,9.174945,10.789764105104952,2024-06-30
c1968,46.640649,9.174945,9.036186173382967,2024-07-01
c1968,46.640649,9.174945,7.852191715614491,2024-07-02
c1968,46.640649,9.174945,6.406834336823127,2024-07-03
c1968,46.640649,9.174945,8.02562796648813,2024-07-04
c1968,46.640649,9.174945,10.623070690678643,2024-07-05
c1968,46.640649,9.174945,10.241740058450164,2024-07-06
c1968,46.640649,9.174945,8.734356367821826,2024-07-07
c1968,46.640649,9.174945,10.380746467440762,2024-07-08
c1968,46.640649,9.174945,12.4837372798546,2024-07-09
c1968,46.640649,9.174945,12.834720447016716,2024-07-10
c1968,46.640649,9.174945,12.983825092689688,2024-07-11
c1968,46.640649,9.174945,10.825622932583691,2024-07-12
c1968,46.640649,9.174945,10.06775307748834,2024-07-13
c1968,46.640649,9.174945,11.91480486252731,2024-07-14
c1968,46.640649,9.174945,12.73692110099048,2024-07-15
c1968,46.640649,9.174945,12.487132412779603,2024-07-16
c1968,46.640649,9.174945,11.452563386804938,2024-07-17
c1968,46.640649,9.174945,13.304412101296842,2024-07-18
c1968,46.640649,9.174945,12.876301544787855,2024-07-19
c1968,46.640649,9.174945,13.005092912561793,2024-07-20
c1968,46.640649,9.174945,12.226100009095468,2024-07-21
c1968,46.640649,9.174945,11.720780346440351,2024-07-22
c1968,46.640649,9.174945,12.429530027800944,2024-07-23
c1968,46.640649,9.174945,11.740561002843544,2024-07-24
c1968,46.640649,9.174945,12.50191357930502,2024-07-25
c1968,46.640649,9.174945,13.03615232729446,2024-07-26
c1968,46.640649,9.174945,13.604034895055475,2024-07-27
c1968,46.640649,9.174945,13.40748707640408,2024-07-28
c1968,46.640649,9.174945,14.559810601028753,2024-07-29
c1968,46.640649,9.174945,15.211929104374937,2024-07-30
c1968,46.640649,9.174945,15.017669371062643,2024-07-31
c1968,46.640649,9.174945,12.402921168009454,2024-08-01
c1968,46.640649,9.174945,12.543764219097085,2024-08-02
c1968,46.640649,9.174945,11.831645995495387,2024-08-03
c1968,46.640649,9.174945,11.991386600569207,2024-08-04
c1968,46.640649,9.174945,13.25928346222524,2024-08-05
c1968,46.640649,9.174945,12.974908170513112,2024-08-06
c1968,46.640649,9.174945,11.863735909555478,2024-08-07
c1968,46.640649,9.174945,12.189196949379149,2024-08-08
c1968,46.640649,9.174945,14.176282531139927,2024-08-09
c1968,46.640649,9.174945,15.068492186303269,2024-08-10
c1968,46.640649,9.174945,16.19066414178588,2024-08-11
c1968,46.640649,9.174945,15.828688079235617,2024-08-12
c1968,46.640649,9.174945,14.329447510663227,2024-08-13
c1968,46.640649,9.174945,13.788265534943244,2024-08-14
c1968,46.640649,9.174945,14.412934007831664,2024-08-15
c1968,46.640649,9.174945,14.22761339673812,2024-08-16
c1968,46.640649,9.174945,12.554443950279104,2024-08-17
c1968,46.640649,9.174945,9.261516451368166,2024-08-18
c1968,46.640649,9.174945,9.76292748544732,2024-08-19
c1968,46.640649,9.174945,12.13210973552633,2024-08-20
c1968,46.640649,9.174945,11.60217945622467,2024-08-21
c1968,46.640649,9.174945,10.930223801556782,2024-08-22
c1968,46.640649,9.174945,13.112836366541256,2024-08-23
c1968,46.640649,9.174945,13.14209196801282,2024-08-24
c1968,46.640649,9.174945,10.586307839786317,2024-08-25
c1968,46.640649,9.174945,9.920584562713056,2024-08-26
c1968,46.640649,9.174945,11.6083730361041,2024-08-27
c1968,46.640649,9.174945,11.876401325300648,2024-08-28
c1968,46.640649,9.174945,12.83563181559246,2024-08-29
c1968,46.640649,9.174945,13.31226112515322,2024-08-30
c1968,46.640649,9.174945,13.252788513782011,2024-08-31
c1968,46.640649,9.174945,12.771164897843938,2024-09-01
c1968,46.640649,9.174945,11.17729122685454,2024-09-02
c1968,46.640649,9.174945,10.598069523830072,2024-09-03
c1968,46.640649,9.174945,10.630907013837072,2024-09-04
c1968,46.640649,9.174945,9.104814222747224,2024-09-05
c1968,46.640649,9.174945,9.278233509437728,2024-09-06
c1968,46.640649,9.174945,10.064337173162745,2024-09-07
c1968,46.640649,9.174945,8.937480926513684,2024-09-08
c1968,46.640649,9.174945,5.81400599760169,2024-09-09
c1968,46.640649,9.174945,5.746221789191777,2024-09-10
c1968,46.640649,9.174945,4.039814646103827,2024-09-11
c1968,46.640649,9.174945,0.0387483708998937,2024-09-12
c1968,46.640649,9.174945,-2.1307461532891776,2024-09-13
c1968,46.640649,9.174945,-1.4661277546602085,2024-09-14
c1968,46.640649,9.174945,-0.1397658628575844,2024-09-15
c1968,46.640649,9.174945,-0.3116303761799855,2024-09-16
c1968,46.640649,9.174945,1.6685286952000231,2024-09-17
c1968,46.640649,9.174945,2.0172074860217823,2024-09-18
c1968,46.640649,9.174945,2.6537599675795853,2024-09-19
c1968,46.640649,9.174945,3.179645194259367,2024-09-20
c1968,46.640649,9.174945,3.1751281887877547,2024-09-21
c1968,46.640649,9.174945,3.391452318079339,2024-09-22
c1968,46.640649,9.174945,3.473365162868153,2024-09-23
c1968,46.640649,9.174945,2.404019449271422,2024-09-24
c1968,46.640649,9.174945,1.822757317038156,2024-09-25
c1968,46.640649,9.174945,4.763463390574762,2024-09-26
c1968,46.640649,9.174945,4.119528175802817,2024-09-27
c1968,46.640649,9.174945,0.6173442167394583,2024-09-28
c1968,46.640649,9.174945,1.4671045714733824,2024-09-29
c1968,46.640649,9.174945,3.5557684056899315,2024-09-30
c1968,46.640649,9.174945,3.782905616012303,2024-10-01
c1968,46.640649,9.174945,3.609463141946261,2024-10-02
c1968,46.640649,9.174945,0.1166457606297195,2024-10-03
c1968,46.640649,9.174945,-0.4849908118154282,2024-10-04
c1968,46.640649,9.174945,0.3925082562016742,2024-10-05
c1968,46.640649,9.174945,1.298739033119371,2024-10-06
c1968,46.640649,9.174945,4.470891069898436,2024-10-07
c1968,46.640649,9.174945,4.956800348618489,2024-10-08
c1968,46.640649,9.174945,4.238694912779597,2024-10-09
c1968,46.640649,9.174945,3.990579657461144,2024-10-10
c1968,46.640649,9.174945,0.9004914452048294,2024-10-11
c1968,46.640649,9.174945,1.167634919110488,2024-10-12
c1968,46.640649,9.174945,4.363627579632954,2024-10-13
c1968,46.640649,9.174945,3.986031984815431,2024-10-14
c1968,46.640649,9.174945,4.8708110061346375,2024-10-15
c1968,46.640649,9.174945,5.4260378968482055,2024-10-16
c1968,46.640649,9.174945,6.4118312910491655,2024-10-17
c1968,46.640649,9.174945,5.541931032667012,2024-10-18
c1968,46.640649,9.174945,4.018786972644321,2024-10-19
c1968,46.640649,9.174945,6.241653255387867,2024-10-20
c1968,46.640649,9.174945,6.542593264112302,2024-10-21
c1968,46.640649,9.174945,6.176501075894243,2024-10-22
c1968,46.640649,9.174945,5.129004100724794,2024-10-23
c1968,46.640649,9.174945,4.46619530472104,2024-10-24
c1968,46.640649,9.174945,5.143041857551163,2024-10-25
c1968,46.640649,9.174945,5.171332804361997,2024-10-26
c1968,46.640649,9.174945,5.162360920625583,2024-10-27
c1968,46.640649,9.174945,3.961651873121092,2024-10-28
c1968,46.640649,9.174945,3.8155128927791897,2024-10-29
c1968,46.640649,9.174945,4.030992433136621,2024-10-30
c1968,46.640649,9.174945,4.622525854671728,2024-10-31
c1968,46.640649,9.174945,5.154691943000383,2024-11-01
c1968,46.640649,9.174945,4.957127148497372,2024-11-02
c1968,46.640649,9.174945,4.9191405277626545,2024-11-03
c1968,46.640649,9.174945,4.667737706502295,2024-11-04
c1968,46.640649,9.174945,3.2194532955394424,2024-11-05
c1968,46.640649,9.174945,2.3827077304616027,2024-11-06
c1968,46.640649,9.174945,1.1943875331504976,2024-11-07
c1968,46.640649,9.174945,0.8609280904134411,2024-11-08
c1968,46.640649,9.174945,1.2820884255802216,2024-11-09
c1968,46.640649,9.174945,1.213436328663557,2024-11-10
c1968,46.640649,9.174945,-0.1176137662401037,2024-11-11
c1968,46.640649,9.174945,-2.6783129299387824,2024-11-12
c1968,46.640649,9.174945,-3.361943218754766,2024-11-13
c1968,46.640649,9.174945,-4.2669924418131195,2024-11-14
c1968,46.640649,9.174945,-0.6534827064065145,2024-11-15
c1968,46.640649,9.174945,0.1393773546406129,2024-11-16
c1968,46.640649,9.174945,-0.968344430362466,2024-11-17
c1968,46.640649,9.174945,-1.89815518996293,2024-11-18
c1968,46.640649,9.174945,-2.473330905390694,2024-11-19
c1968,46.640649,9.174945,-8.961133538040443,2024-11-20
c1968,46.640649,9.174945,-13.137370786479838,2024-11-21
c1968,46.640649,9.174945,-12.741488131354808,2024-11-22
c1968,46.640649,9.174945,-11.698108927408835,2024-11-23
c1968,46.640649,9.174945,-6.364144882501337,2024-11-24
c1968,46.640649,9.174945,-3.154126193476644,2024-11-25
c1968,46.640649,9.174945,-1.5832893670773656,2024-11-26
c1968,46.640649,9.174945,-4.0921149309943585,2024-11-27
c1968,46.640649,9.174945,-4.3514467725566695,2024-11-28
c1968,46.640649,9.174945,-7.504944715312868,2024-11-29
c1968,46.640649,9.174945,-7.914276182885256,2024-11-30
c1968,46.640649,9.174945,-7.573324876673057,2024-12-01
c1968,46.640649,9.174945,-3.324135656917772,2024-12-02
c1968,46.640649,9.174945,-4.629008618523068,2024-12-03
c1968,46.640649,9.174945,-9.56451079424689,2024-12-04
c1968,46.640649,9.174945,-9.911429334154294,2024-12-05
c1968,46.640649,9.174945,-6.493086885938433,2024-12-06
c1968,46.640649,9.174945,-8.503287154552966,2024-12-07
c1968,46.640649,9.174945,-6.866738158581291,2024-12-08
c1968,46.640649,9.174945,-7.124474992939068,2024-12-09
c1968,46.640649,9.174945,-10.064445331049887,2024-12-10
c1968,46.640649,9.174945,-13.298464531991986,2024-12-11
c1968,46.640649,9.174945,-11.770307077146017,2024-12-12
c1968,46.640649,9.174945,-11.618898518880194,2024-12-13
c1968,46.640649,9.174945,-9.650494870952503,2024-12-14
c1968,46.640649,9.174945,-8.008768635170103,2024-12-15
c1968,46.640649,9.174945,-3.8871874940161417,2024-12-16
c1968,46.640649,9.174945,-5.2832662844190015,2024-12-17
c1968,46.640649,9.174945,-2.5120272991703665,2024-12-18
c1968,46.640649,9.174945,-3.6931721107632223,2024-12-19
c1968,46.640649,9.174945,-10.034852600097636,2024-12-20
c1968,46.640649,9.174945,-10.992365347170349,2024-12-21
c1968,46.640649,9.174945,-8.626166751337962,2024-12-22
c1968,46.640649,9.174945,-11.802903897154538,2024-12-23
c1968,46.640649,9.174945,-11.448941077438027,2024-12-24
c1968,46.640649,9.174945,-9.006002800137374,2024-12-25
c1968,46.640649,9.174945,-9.853266959096835,2024-12-26
c1968,46.640649,9.174945,-9.194364046582974,2024-12-27
c1968,46.640649,9.174945,-8.3871212529201,2024-12-28
c1968,46.640649,9.174945,-8.208642278933036,2024-12-29
c1968,46.640649,9.174945,-8.712029737584713,2024-12-30
c1968,46.640649,9.174945,-10.48987678079042,2024-12-31
c1968,46.640649,9.174945,-11.124784619200453,2025-01-01
c1968,46.640649,9.174945,-9.321584881053225,2025-01-02
c1968,46.640649,9.174945,-10.3660010094736,2025-01-03
c1968,46.640649,9.174945,-13.178682065477544,2025-01-04
c1968,46.640649,9.174945,-7.278118896484365,2025-01-05
c1968,46.640649,9.174945,-4.609218844245429,2025-01-06
c1968,46.640649,9.174945,-5.7508568034452505,2025-01-07
c1968,46.640649,9.174945,-6.239801698572473,2025-01-08
c1968,46.640649,9.174945,-4.161515030206391,2025-01-09
c1968,46.640649,9.174945,-8.536372869154976,2025-01-10
c1968,46.640649,9.174945,-10.080878493365113,2025-01-11
c1968,46.640649,9.174945,-14.145578152525651,2025-01-12
c1968,46.640649,9.174945,-13.415555482752156,2025-01-13
c1968,46.640649,9.174945,-11.907342970604963,2025-01-14
c1968,46.640649,9.174945,-9.200117814307085,2025-01-15
c1968,46.640649,9.174945,-12.257268247417366,2025-01-16
c1968,46.640649,9.174945,-10.908606667612082,2025-01-17
c1968,46.640649,9.174945,-9.558672841389944,2025-01-18
c1968,46.640649,9.174945,-8.065038015328174,2025-01-19
c1968,46.640649,9.174945,-6.534386204738224,2025-01-20
c1968,46.640649,9.174945,-7.0723966187121565,2025-01-21
c1968,46.640649,9.174945,-7.16081663393504,2025-01-22
c1968,46.640649,9.174945,-4.165419821645682,2025-01-23
c1968,46.640649,9.174945,-4.663640437406624,2025-01-24
c1968,46.640649,9.174945,-4.0154671388513785,2025-01-25
c1968,46.640649,9.174945,-3.90476653155155,2025-01-26
c1968,46.640649,9.174945,-4.148924980911527,2025-01-27
c1968,46.640649,9.174945,-4.753119524787433,2025-01-28
c1968,46.640649,9.174945,-7.024794290579984,2025-01-29
c1968,46.640649,9.174945,-6.392698063569902,2025-01-30
c1968,46.640649,9.174945,-7.112091528200605,2025-01-31
c1968,46.640649,9.174945,-5.8527179493623285,2025-02-01
c1968,46.640649,9.174945,-5.283272978838745,2025-02-02
c1968,46.640649,9.174945,-6.969510486079187,2025-02-03
c1968,46.640649,9.174945,-6.29851825190524,2025-02-04
c1968,46.640649,9.174945,-5.815363005095821,2025-02-05
c1968,46.640649,9.174945,-7.010813305424696,2025-02-06
c1968,46.640649,9.174945,-9.264021892173588,2025-02-07
c1968,46.640649,9.174945,-7.353333716299004,2025-02-08
c1968,46.640649,9.174945,-5.075781279919161,2025-02-09
c1968,46.640649,9.174945,-3.512141957002507,2025-02-10
c1968,46.640649,9.174945,-3.416765542123808,2025-02-11
c1968,46.640649,9.174945,-3.5247266806807938,2025-02-12
c1968,46.640649,9.174945,-4.363619748283816,2025-02-13
c1968,46.640649,9.174945,-9.552450755998183,2025-02-14
c1968,46.640649,9.174945,-8.931601169062583,2025-02-15
c1968,46.640649,9.174945,-6.109600575764965,2025-02-16
c1968,46.640649,9.174945,-7.190835990157768,2025-02-17
c1968,46.640649,9.174945,-7.227385599472924,2025-02-18
c1968,46.640649,9.174945,-6.8273788826138295,2025-02-19
c1968,46.640649,9.174945,-3.7881749471028376,2025-02-20
c1968,46.640649,9.174945,-4.288627302880365,2025-02-21
c1968,46.640649,9.174945,-3.33448147493248,2025-02-22
c1968,46.640649,9.174945,-3.17089574477251,2025-02-23
c1968,46.640649,9.174945,-3.2478688931932336,2025-02-24
c1968,46.640649,9.174945,-2.8993653091729654,2025-02-25
c1968,46.640649,9.174945,-5.524474312277366,2025-02-26
c1968,46.640649,9.174945,-5.737477440927504,2025-02-27
c1968,46.640649,9.174945,-7.184048192641293,2025-02-28
c1968,46.640649,9.174945,-6.754237178727667,2025-03-01
c1968,46.640649,9.174945,-7.026453751208696,2025-03-02
c1968,46.640649,9.174945,-5.436106004901943,2025-03-03
c1968,46.640649,9.174945,-4.167112410302241,2025-03-04
c1968,46.640649,9.174945,-3.802751638375072,2025-03-05
c1968,46.640649,9.174945,-3.711048717124759,2025-03-06
c1968,46.640649,9.174945,-4.2370175604726565,2025-03-07
c1968,46.640649,9.174945,-4.348347555422292,2025-03-08
c1968,46.640649,9.174945,-3.5757270738190035,2025-03-09
c1968,46.640649,9.174945,-2.798990548825714,2025-03-10
c1968,46.640649,9.174945,-3.1923622879327347,2025-03-11
c1968,46.640649,9.174945,-2.8363570942598124,2025-03-12
c1968,46.640649,9.174945,-4.030464666029964,2025-03-13
c1968,46.640649,9.174945,-3.6690087636311706,2025-03-14
c1968,46.640649,9.174945,-2.8561030369178755,2025-03-15
c1968,46.640649,9.174945,-3.893703759885271,2025-03-16
c1968,46.640649,9.174945,-4.895167780857436,2025-03-17
c1968,46.640649,9.174945,-5.315363379085729,2025-03-18
c1968,46.640649,9.174945,-4.732602504655413,2025-03-19
c1968,46.640649,9.174945,-4.026055900723309,2025-03-20
c1968,46.640649,9.174945,-3.0770305109958755,2025-03-21
c1968,46.640649,9.174945,-1.912648444082191,2025-03-22
c1968,46.640649,9.174945,-2.2054304534313385,2025-03-23
c1968,46.640649,9.174945,-1.8471764209223485,2025-03-24
c1968,46.640649,9.174945,-1.7378460902793589,2025-03-25
c1968,46.640649,9.174945,-1.4435114019057131,2025-03-26
c1968,46.640649,9.174945,-1.1624036227955157,2025-03-27
c1968,46.640649,9.174945,-1.5530436272714407,2025-03-28
c1968,46.640649,9.174945,-1.9040164049933743,2025-03-29
c1968,46.640649,9.174945,-0.9696262808406944,2025-03-30
c1968,46.640649,9.174945,-4.072652465221892,2025-03-31
c1968,46.640649,9.174945,-3.802935282389285,2025-04-01
c1968,46.640649,9.174945,-1.599401982625301,2025-04-02
c1968,46.640649,9.174945,1.10989454680801,2025-04-03
c1968,46.640649,9.174945,1.630755675072782,2025-04-04
c1968,46.640649,9.174945,1.5541951946183787,2025-04-05
c1968,46.640649,9.174945,0.6783845789292509,2025-04-06
c1968,46.640649,9.174945,-1.0350165124032829,2025-04-07
c1968,46.640649,9.174945,-1.055586384791932,2025-04-08
c1968,46.640649,9.174945,-0.8754096910064983,2025-04-09
c1968,46.640649,9.174945,0.1870926651300328,2025-04-10
c1968,46.640649,9.174945,2.266731995227321,2025-04-11
c1968,46.640649,9.174945,2.013245937871026,2025-04-12
c1968,46.640649,9.174945,1.376237390555615,2025-04-13
c1968,46.640649,9.174945,1.2551805533614857,2025-04-14
c1968,46.640649,9.174945,1.1437307395187235,2025-04-15
c1968,46.640649,9.174945,1.6464106541054118,2025-04-16
c1968,46.640649,9.174945,0.0366830414417092,2025-04-17
c1968,46.640649,9.174945,0.4169295441870858,2025-04-18
c1968,46.640649,9.174945,1.1719403510000586,2025-04-19
c1968,46.640649,9.174945,0.6104865205054439,2025-04-20
c1968,46.640649,9.174945,0.6983845056272412,2025-04-21
c1968,46.640649,9.174945,2.149540194343137,2025-04-22
c1968,46.640649,9.174945,1.2750282138001778,2025-04-23
c1968,46.640649,9.174945,-0.1677771624396615,2025-04-24
c1968,46.640649,9.174945,-0.8646984474331608,2025-04-25
c1968,46.640649,9.174945,0.9966972051882448,2025-04-26
c1968,46.640649,9.174945,2.423784270941061,2025-04-27
c1968,46.640649,9.174945,3.126545266544154,2025-04-28
c1968,46.640649,9.174945,3.901556029974281,2025-04-29
c1968,46.640649,9.174945,4.756456936107,2025-04-30
c1968,46.640649,9.174945,6.37852816114242,2025-05-01
c1968,46.640649,9.174945,6.5505095313577435,2025-05-02
c1968,46.640649,9.174945,5.8870698966232204,2025-05-03
c1968,46.640649,9.174945,4.767080838072552,2025-05-04
c1968,46.640649,9.174945,0.5054460039326064,2025-05-05
c1968,46.640649,9.174945,0.2493045358097182,2025-05-06
c1968,46.640649,9.174945,0.3578109292423251,2025-05-07
c1968,46.640649,9.174945,0.1942180783141229,2025-05-08
c1968,46.640649,9.174945,0.8040513954910867,2025-05-09
c1968,46.640649,9.174945,2.3246364668303956,2025-05-10
c1968,46.640649,9.174945,3.1642197852041383,2025-05-11
c1968,46.640649,9.174945,3.298393638461259,2025-05-12
c1968,46.640649,9.174945,2.9665572446935395,2025-05-13
c1968,46.640649,9.174945,3.9069750916724377,2025-05-14
c1968,46.640649,9.174945,2.588208351883276,2025-05-15
c1968,46.640649,9.174945,1.0247978210449449,2025-05-16
c1968,46.640649,9.174945,1.298763596777832,2025-05-17
c1968,46.640649,9.174945,3.131462949865031,2025-05-18
c1968,46.640649,9.174945,5.605548514571862,2025-05-19
c1968,46.640649,9.174945,4.52857918084839,2025-05-20
c1968,46.640649,9.174945,4.478112523696028,2025-05-21
c1968,46.640649,9.174945,0.6415244008980808,2025-05-22
c1968,46.640649,9.174945,0.9687083375220392,2025-05-23
c1968,46.640649,9.174945,1.7856797760608358,2025-05-24
c1968,46.640649,9.174945,4.602761137719269,2025-05-25
c1968,46.640649,9.174945,4.253089134365926,2025-05-26
c1968,46.640649,9.174945,4.688817042930481,2025-05-27
c1968,46.640649,9.174945,5.45929903516586,2025-05-28
c1968,46.640649,9.174945,5.859188820334066,2025-05-29
c1968,46.640649,9.174945,10.731656758925524,2025-05-30
c1968,46.640649,9.174945,11.299425633748388,2025-05-31
c1968,46.640649,9.174945,10.28479578354783,2025-06-01
c1968,46.640649,9.174945,7.993232465257848,2025-06-02
c1968,46.640649,9.174945,8.387439757702436,2025-06-03
c1968,46.640649,9.174945,7.693790907018353,2025-06-04
c1968,46.640649,9.174945,7.20718317966836,2025-06-05
