cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,12.917260891783506,2024-04-03
c1687,45.064072,8.875187,13.494497703103468,2024-04-04
c1687,45.064072,8.875187,13.612612226897609,2024-04-05
c1687,45.064072,8.875187,14.371730198579696,2024-04-06
c1687,45.064072,8.875187,15.567163437488077,2024-04-07
c1687,45.064072,8.875187,17.05046664967258,2024-04-08
c1687,45.064072,8.875187,13.694987158681869,2024-04-09
c1687,45.064072,8.875187,10.740704166187994,2024-04-10
c1687,45.064072,8.875187,15.083750317143476,2024-04-11
c1687,45.064072,8.875187,17.31749361075608,2024-04-12
c1687,45.064072,8.875187,18.618501229379728,2024-04-13
c1687,45.064072,8.875187,19.291227998920544,2024-04-14
c1687,45.064072,8.875187,16.814470343496303,2024-04-15
c1687,45.064072,8.875187,14.876731289134332,2024-04-16
c1687,45.064072,8.875187,11.615000040390948,2024-04-17
c1687,45.064072,8.875187,8.971045318304364,2024-04-18
c1687,45.064072,8.875187,10.110248416077882,2024-04-19
c1687,45.064072,8.875187,10.959793577007227,2024-04-20
c1687,45.064072,8.875187,9.59814026776484,2024-04-21
c1687,45.064072,8.875187,4.861456470863503,2024-04-22
c1687,45.064072,8.875187,5.695328820920473,2024-04-23
c1687,45.064072,8.875187,9.583203416712168,2024-04-24
c1687,45.064072,8.875187,9.84760592591532,2024-04-25
c1687,45.064072,8.875187,10.015036160338171,2024-04-26
c1687,45.064072,8.875187,11.10824929779652,2024-04-27
c1687,45.064072,8.875187,12.683987920424547,2024-04-28
c1687,45.064072,8.875187,14.978450520833348,2024-04-29
c1687,45.064072,8.875187,16.44632385852291,2024-04-30
c1687,45.064072,8.875187,14.069345818313906,2024-05-01
c1687,45.064072,8.875187,13.007387505325628,2024-05-02
c1687,45.064072,8.875187,13.525960211660374,2024-05-03
c1687,45.064072,8.875187,14.108698579376847,2024-05-04
c1687,45.064072,8.875187,14.259528343350317,2024-05-05
c1687,45.064072,8.875187,14.935456182442469,2024-05-06
c1687,45.064072,8.875187,13.820541120043025,2024-05-07
c1687,45.064072,8.875187,15.72683602127378,2024-05-08
c1687,45.064072,8.875187,16.80818046869018,2024-05-09
c1687,45.064072,8.875187,17.35722055622179,2024-05-10
c1687,45.064072,8.875187,17.981222504260504,2024-05-11
c1687,45.064072,8.875187,18.80952066907698,2024-05-12
c1687,45.064072,8.875187,17.654147054634883,2024-05-13
c1687,45.064072,8.875187,16.969865619435065,2024-05-14
c1687,45.064072,8.875187,14.873700706631537,2024-05-15
c1687,45.064072,8.875187,14.909708815929976,2024-05-16
c1687,45.064072,8.875187,15.492416598750104,2024-05-17
c1687,45.064072,8.875187,17.19585734348674,2024-05-18
c1687,45.064072,8.875187,17.334877649943063,2024-05-19
c1687,45.064072,8.875187,17.252813219556646,2024-05-20
c1687,45.064072,8.875187,17.53652540468704,2024-05-21
c1687,45.064072,8.875187,17.15182218364642,2024-05-22
c1687,45.064072,8.875187,15.975091238582843,2024-05-23
c1687,45.064072,8.875187,16.034514535642174,2024-05-24
c1687,45.064072,8.875187,16.19341852524704,2024-05-25
c1687,45.064072,8.875187,17.873506777894274,2024-05-26
c1687,45.064072,8.875187,18.248708089192725,2024-05-27
c1687,45.064072,8.875187,18.571379777496972,2024-05-28
c1687,45.064072,8.875187,19.25570330152327,2024-05-29
c1687,45.064072,8.875187,18.28603116951738,2024-05-30
c1687,45.064072,8.875187,16.926103412403787,2024-05-31
c1687,45.064072,8.875187,17.48820467182236,2024-06-01
c1687,45.064072,8.875187,17.370231912650333,2024-06-02
c1687,45.064072,8.875187,17.612622429342856,2024-06-03
c1687,45.064072,8.875187,18.75789848776426,2024-06-04
c1687,45.064072,8.875187,19.105743258607166,2024-06-05
c1687,45.064072,8.875187,19.919116255816313,2024-06-06
c1687,45.064072,8.875187,20.984892280429055,2024-06-07
c1687,45.064072,8.875187,21.321059260648852,2024-06-08
c1687,45.064072,8.875187,20.87641834932217,2024-06-09
c1687,45.064072,8.875187,20.811914047540444,2024-06-10
c1687,45.064072,8.875187,20.073374564974927,2024-06-11
c1687,45.064072,8.875187,17.378853569778773,2024-06-12
c1687,45.064072,8.875187,18.09141012453566,2024-06-13
c1687,45.064072,8.875187,18.884810107362057,2024-06-14
c1687,45.064072,8.875187,19.721458068548504,2024-06-15
c1687,45.064072,8.875187,20.08761541329181,2024-06-16
c1687,45.064072,8.875187,20.411652695898955,2024-06-17
c1687,45.064072,8.875187,22.479230865777723,2024-06-18
c1687,45.064072,8.875187,23.086251681458737,2024-06-19
c1687,45.064072,8.875187,22.92517730114508,2024-06-20
c1687,45.064072,8.875187,21.796939617979767,2024-06-21
c1687,45.064072,8.875187,21.40646831288061,2024-06-22
c1687,45.064072,8.875187,16.712280228558733,2024-06-23
c1687,45.064072,8.875187,18.523121605667455,2024-06-24
c1687,45.064072,8.875187,19.32830382702401,2024-06-25
c1687,45.064072,8.875187,20.93351778516586,2024-06-26
c1687,45.064072,8.875187,22.31123022939648,2024-06-27
c1687,45.064072,8.875187,24.183346924127356,2024-06-28
c1687,45.064072,8.875187,23.91501238205857,2024-06-29
c1687,45.064072,8.875187,22.58903455547261,2024-06-30
c1687,45.064072,8.875187,21.60439870497763,2024-07-01
c1687,45.064072,8.875187,22.248397363400965,2024-07-02
c1687,45.064072,8.875187,19.21849247053559,2024-07-03
c1687,45.064072,8.875187,20.330697534598595,2024-07-04
c1687,45.064072,8.875187,21.930983060948996,2024-07-05
c1687,45.064072,8.875187,21.97124816296148,2024-07-06
c1687,45.064072,8.875187,21.17114608615055,2024-07-07
c1687,45.064072,8.875187,23.204571780036513,2024-07-08
c1687,45.064072,8.875187,24.3924031351127,2024-07-09
c1687,45.064072,8.875187,25.36471043007051,2024-07-10
c1687,45.064072,8.875187,25.922568534402288,2024-07-11
c1687,45.064072,8.875187,23.097492606967126,2024-07-12
c1687,45.064072,8.875187,23.19303683112653,2024-07-13
c1687,45.064072,8.875187,23.802926044838134,2024-07-14
c1687,45.064072,8.875187,24.726433585671856,2024-07-15
c1687,45.064072,8.875187,25.33356371112901,2024-07-16
c1687,45.064072,8.875187,25.416679023293916,2024-07-17
c1687,45.064072,8.875187,26.750947757795764,2024-07-18
c1687,45.064072,8.875187,27.116881665996495,2024-07-19
c1687,45.064072,8.875187,26.303548364078324,2024-07-20
c1687,45.064072,8.875187,25.078584199793227,2024-07-21
c1687,45.064072,8.875187,25.99242897781673,2024-07-22
c1687,45.064072,8.875187,25.87596491645368,2024-07-23
c1687,45.064072,8.875187,26.17019722134462,2024-07-24
c1687,45.064072,8.875187,25.81488061792714,2024-07-25
c1687,45.064072,8.875187,26.13477484759166,2024-07-26
c1687,45.064072,8.875187,26.60876865012977,2024-07-27
c1687,45.064072,8.875187,28.08929363325533,2024-07-28
c1687,45.064072,8.875187,27.719691115734648,2024-07-29
c1687,45.064072,8.875187,28.12164637995704,2024-07-30
c1687,45.064072,8.875187,28.865819766474743,2024-07-31
c1687,45.064072,8.875187,28.256339136759475,2024-08-01
c1687,45.064072,8.875187,27.4954954633526,2024-08-02
c1687,45.064072,8.875187,27.423269039976866,2024-08-03
c1687,45.064072,8.875187,27.248928331861347,2024-08-04
c1687,45.064072,8.875187,27.91135237450695,2024-08-05
c1687,45.064072,8.875187,28.038284862742728,2024-08-06
c1687,45.064072,8.875187,26.53734358993233,2024-08-07
c1687,45.064072,8.875187,26.997200573191936,2024-08-08
c1687,45.064072,8.875187,28.93282956890035,2024-08-09
c1687,45.064072,8.875187,29.9578079822017,2024-08-10
c1687,45.064072,8.875187,30.275971842747136,2024-08-11
c1687,45.064072,8.875187,29.774723367130065,2024-08-12
c1687,45.064072,8.875187,28.94168128967288,2024-08-13
c1687,45.064072,8.875187,27.65198013455262,2024-08-14
c1687,45.064072,8.875187,26.53410171807982,2024-08-15
c1687,45.064072,8.875187,26.88072918162629,2024-08-16
c1687,45.064072,8.875187,26.026968615662827,2024-08-17
c1687,45.064072,8.875187,22.39533513387048,2024-08-18
c1687,45.064072,8.875187,23.77931231330424,2024-08-19
c1687,45.064072,8.875187,24.965845362345387,2024-08-20
c1687,45.064072,8.875187,26.10792525796332,2024-08-21
c1687,45.064072,8.875187,25.673722600001952,2024-08-22
c1687,45.064072,8.875187,26.31318941303329,2024-08-23
c1687,45.064072,8.875187,26.200605414895463,2024-08-24
c1687,45.064072,8.875187,26.461120605468768,2024-08-25
c1687,45.064072,8.875187,24.076784059113184,2024-08-26
c1687,45.064072,8.875187,23.35820249669695,2024-08-27
c1687,45.064072,8.875187,25.429073887245337,2024-08-28
c1687,45.064072,8.875187,26.192896854176247,2024-08-29
c1687,45.064072,8.875187,27.0579320571002,2024-08-30
c1687,45.064072,8.875187,27.13048195932428,2024-08-31
c1687,45.064072,8.875187,27.05747148102408,2024-09-01
c1687,45.064072,8.875187,23.87015059228039,2024-09-02
c1687,45.064072,8.875187,24.129214866488628,2024-09-03
c1687,45.064072,8.875187,22.48545844134164,2024-09-04
c1687,45.064072,8.875187,20.0688078487621,2024-09-05
c1687,45.064072,8.875187,20.931376341277502,2024-09-06
c1687,45.064072,8.875187,22.070419027291123,2024-09-07
c1687,45.064072,8.875187,20.556662301456267,2024-09-08
c1687,45.064072,8.875187,21.025156881295015,2024-09-09
c1687,45.064072,8.875187,20.831975645177515,2024-09-10
c1687,45.064072,8.875187,20.007377931183484,2024-09-11
c1687,45.064072,8.875187,17.932099907071002,2024-09-12
c1687,45.064072,8.875187,15.289514167636083,2024-09-13
c1687,45.064072,8.875187,15.88360524645042,2024-09-14
c1687,45.064072,8.875187,17.198829359166787,2024-09-15
c1687,45.064072,8.875187,17.007904763315253,2024-09-16
c1687,45.064072,8.875187,16.098494084676116,2024-09-17
c1687,45.064072,8.875187,14.47291128121172,2024-09-18
c1687,45.064072,8.875187,16.619226874557217,2024-09-19
c1687,45.064072,8.875187,17.197551891850512,2024-09-20
c1687,45.064072,8.875187,17.92645600262811,2024-09-21
c1687,45.064072,8.875187,17.201895134121777,2024-09-22
c1687,45.064072,8.875187,16.319944142360338,2024-09-23
c1687,45.064072,8.875187,16.454429342232515,2024-09-24
c1687,45.064072,8.875187,17.231144684436284,2024-09-25
c1687,45.064072,8.875187,18.243893066107077,2024-09-26
c1687,45.064072,8.875187,19.118888862460288,2024-09-27
c1687,45.064072,8.875187,16.58226958630134,2024-09-28
c1687,45.064072,8.875187,15.366475251141752,2024-09-29
c1687,45.064072,8.875187,16.32125242644669,2024-09-30
c1687,45.064072,8.875187,16.655970143336912,2024-10-01
c1687,45.064072,8.875187,16.3957255643957,2024-10-02
c1687,45.064072,8.875187,13.585632960001655,2024-10-03
c1687,45.064072,8.875187,13.321818377924936,2024-10-04
c1687,45.064072,8.875187,12.856414338654176,2024-10-05
c1687,45.064072,8.875187,13.136553424012437,2024-10-06
c1687,45.064072,8.875187,13.584635648540443,2024-10-07
c1687,45.064072,8.875187,13.074409529742091,2024-10-08
c1687,45.064072,8.875187,15.68131127450983,2024-10-09
c1687,45.064072,8.875187,17.054961036233358,2024-10-10
c1687,45.064072,8.875187,14.51774524613926,2024-10-11
c1687,45.064072,8.875187,14.481234449498828,2024-10-12
c1687,45.064072,8.875187,16.075082442339752,2024-10-13
c1687,45.064072,8.875187,15.7866711186428,2024-10-14
c1687,45.064072,8.875187,16.362242208742664,2024-10-15
c1687,45.064072,8.875187,16.2601386575138,2024-10-16
c1687,45.064072,8.875187,15.86562271118166,2024-10-17
c1687,45.064072,8.875187,16.215027334175872,2024-10-18
c1687,45.064072,8.875187,14.72804540746353,2024-10-19
c1687,45.064072,8.875187,16.067029219982693,2024-10-20
c1687,45.064072,8.875187,16.359776994293824,2024-10-21
c1687,45.064072,8.875187,16.418699586157725,2024-10-22
c1687,45.064072,8.875187,15.91421175190048,2024-10-23
c1687,45.064072,8.875187,15.51249076992859,2024-10-24
c1687,45.064072,8.875187,14.974889343860111,2024-10-25
c1687,45.064072,8.875187,15.514980181525756,2024-10-26
c1687,45.064072,8.875187,16.21905629775106,2024-10-27
c1687,45.064072,8.875187,15.61389635123461,2024-10-28
c1687,45.064072,8.875187,14.789690294452752,2024-10-29
c1687,45.064072,8.875187,14.041108471739546,2024-10-30
c1687,45.064072,8.875187,13.181130854288748,2024-10-31
c1687,45.064072,8.875187,12.857172244202882,2024-11-01
c1687,45.064072,8.875187,12.001931141872054,2024-11-02
c1687,45.064072,8.875187,10.81818628498156,2024-11-03
c1687,45.064072,8.875187,10.481764363307596,2024-11-04
c1687,45.064072,8.875187,9.34787252089559,2024-11-05
c1687,45.064072,8.875187,9.308124026130256,2024-11-06
c1687,45.064072,8.875187,8.42509665395703,2024-11-07
c1687,45.064072,8.875187,8.163656481574568,2024-11-08
c1687,45.064072,8.875187,9.235095783308452,2024-11-09
c1687,45.064072,8.875187,8.73799023347743,2024-11-10
c1687,45.064072,8.875187,7.548310306025507,2024-11-11
c1687,45.064072,8.875187,7.357949612187415,2024-11-12
c1687,45.064072,8.875187,6.34335038428217,2024-11-13
c1687,45.064072,8.875187,6.686370475619482,2024-11-14
c1687,45.064072,8.875187,5.554908969355575,2024-11-15
c1687,45.064072,8.875187,4.255742914536447,2024-11-16
c1687,45.064072,8.875187,6.5710925382726435,2024-11-17
c1687,45.064072,8.875187,6.765122888602488,2024-11-18
c1687,45.064072,8.875187,7.516435653088147,2024-11-19
c1687,45.064072,8.875187,8.044436278997713,2024-11-20
c1687,45.064072,8.875187,2.742447161207037,2024-11-21
c1687,45.064072,8.875187,2.6909801782346596,2024-11-22
c1687,45.064072,8.875187,2.129633166743289,2024-11-23
c1687,45.064072,8.875187,3.7483608021455743,2024-11-24
c1687,45.064072,8.875187,6.027978837256359,2024-11-25
c1687,45.064072,8.875187,7.293924593457996,2024-11-26
c1687,45.064072,8.875187,7.3595622791963855,2024-11-27
c1687,45.064072,8.875187,7.710772585401371,2024-11-28
c1687,45.064072,8.875187,7.505988835353511,2024-11-29
c1687,45.064072,8.875187,6.410133391735615,2024-11-30
c1687,45.064072,8.875187,3.4739412868724435,2024-12-01
c1687,45.064072,8.875187,3.1450975380692063,2024-12-02
c1687,45.064072,8.875187,4.452487018061628,2024-12-03
c1687,45.064072,8.875187,4.440851443421645,2024-12-04
c1687,45.064072,8.875187,2.844494187598165,2024-12-05
c1687,45.064072,8.875187,2.601193282183497,2024-12-06
c1687,45.064072,8.875187,2.539151726517033,2024-12-07
c1687,45.064072,8.875187,3.009187002743013,2024-12-08
c1687,45.064072,8.875187,4.454194237204166,2024-12-09
c1687,45.064072,8.875187,3.8055911943024494,2024-12-10
c1687,45.064072,8.875187,4.162423421822378,2024-12-11
c1687,45.064072,8.875187,2.3941174451042855,2024-12-12
c1687,45.064072,8.875187,2.5275318220550305,2024-12-13
c1687,45.064072,8.875187,2.167137168435527,2024-12-14
c1687,45.064072,8.875187,2.594127901862672,2024-12-15
c1687,45.064072,8.875187,5.20621723848234,2024-12-16
c1687,45.064072,8.875187,6.1676826327454854,2024-12-17
c1687,45.064072,8.875187,6.790997471528905,2024-12-18
c1687,45.064072,8.875187,5.956096484614367,2024-12-19
c1687,45.064072,8.875187,5.813547141879236,2024-12-20
c1687,45.064072,8.875187,2.049858534569871,2024-12-21
c1687,45.064072,8.875187,2.509124015359335,2024-12-22
c1687,45.064072,8.875187,2.3096716787301235,2024-12-23
c1687,45.064072,8.875187,2.978745546527965,2024-12-24
c1687,45.064072,8.875187,1.7628602944168634,2024-12-25
c1687,45.064072,8.875187,1.2008797813864682,2024-12-26
c1687,45.064072,8.875187,1.7969753639371,2024-12-27
c1687,45.064072,8.875187,3.3711444031958795,2024-12-28
c1687,45.064072,8.875187,4.0648628982843515,2024-12-29
c1687,45.064072,8.875187,4.476247742596812,2024-12-30
c1687,45.064072,8.875187,3.719391647039684,2024-12-31
c1687,45.064072,8.875187,4.903141477996262,2025-01-01
c1687,45.064072,8.875187,5.972203355677021,2025-01-02
c1687,45.064072,8.875187,4.159843070834302,2025-01-03
c1687,45.064072,8.875187,2.380261858771853,2025-01-04
c1687,45.064072,8.875187,2.512588321461424,2025-01-05
c1687,45.064072,8.875187,2.7632740469539954,2025-01-06
c1687,45.064072,8.875187,3.798017397113912,2025-01-07
c1687,45.064072,8.875187,4.658830455705266,2025-01-08
c1687,45.064072,8.875187,5.302024422439901,2025-01-09
c1687,45.064072,8.875187,5.248269668279936,2025-01-10
c1687,45.064072,8.875187,2.602986145019566,2025-01-11
c1687,45.064072,8.875187,1.257984445609308,2025-01-12
c1687,45.064072,8.875187,0.2361815658270238,2025-01-13
c1687,45.064072,8.875187,-0.3076751933378249,2025-01-14
c1687,45.064072,8.875187,0.1659438862520473,2025-01-15
c1687,45.064072,8.875187,1.1977212569293056,2025-01-16
c1687,45.064072,8.875187,1.312720870971701,2025-01-17
c1687,45.064072,8.875187,2.51214266010363,2025-01-18
c1687,45.064072,8.875187,4.043576019885509,2025-01-19
c1687,45.064072,8.875187,4.441690407547311,2025-01-20
c1687,45.064072,8.875187,5.500237491084113,2025-01-21
c1687,45.064072,8.875187,4.002854523004299,2025-01-22
c1687,45.064072,8.875187,4.798084326351398,2025-01-23
c1687,45.064072,8.875187,4.705843600104849,2025-01-24
c1687,45.064072,8.875187,5.59240627662811,2025-01-25
c1687,45.064072,8.875187,6.536892894670088,2025-01-26
c1687,45.064072,8.875187,6.388922440771996,2025-01-27
c1687,45.064072,8.875187,7.637232791676263,2025-01-28
c1687,45.064072,8.875187,6.181365353453406,2025-01-29
c1687,45.064072,8.875187,6.342681622972712,2025-01-30
c1687,45.064072,8.875187,5.708787401984729,2025-01-31
c1687,45.064072,8.875187,6.653669439577615,2025-02-01
c1687,45.064072,8.875187,7.478534511491401,2025-02-02
c1687,45.064072,8.875187,5.286484602385907,2025-02-03
c1687,45.064072,8.875187,4.139383263681483,2025-02-04
c1687,45.064072,8.875187,3.4011964910170835,2025-02-05
c1687,45.064072,8.875187,2.775945057588501,2025-02-06
c1687,45.064072,8.875187,2.717711482328561,2025-02-07
c1687,45.064072,8.875187,2.9679025687423675,2025-02-08
c1687,45.064072,8.875187,3.7081520529354592,2025-02-09
c1687,45.064072,8.875187,6.464389786065829,2025-02-10
c1687,45.064072,8.875187,7.119042467603512,2025-02-11
c1687,45.064072,8.875187,7.612329557830232,2025-02-12
c1687,45.064072,8.875187,7.827018715353607,2025-02-13
c1687,45.064072,8.875187,5.804533341351715,2025-02-14
c1687,45.064072,8.875187,3.1100698658064676,2025-02-15
c1687,45.064072,8.875187,2.841586019478604,2025-02-16
c1687,45.064072,8.875187,2.2324553844975643,2025-02-17
c1687,45.064072,8.875187,2.666055514765755,2025-02-18
c1687,45.064072,8.875187,2.03137828602513,2025-02-19
c1687,45.064072,8.875187,3.258899972953055,2025-02-20
c1687,45.064072,8.875187,5.390442724788912,2025-02-21
c1687,45.064072,8.875187,6.96868283888875,2025-02-22
c1687,45.064072,8.875187,8.684931915881624,2025-02-23
c1687,45.064072,8.875187,9.460670284196455,2025-02-24
c1687,45.064072,8.875187,9.788373326320285,2025-02-25
c1687,45.064072,8.875187,9.497427914189384,2025-02-26
c1687,45.064072,8.875187,7.77479511335788,2025-02-27
c1687,45.064072,8.875187,6.9405768001781,2025-02-28
c1687,45.064072,8.875187,7.440582911173523,2025-03-01
c1687,45.064072,8.875187,6.811437472175155,2025-03-02
c1687,45.064072,8.875187,7.184117156384045,2025-03-03
c1687,45.064072,8.875187,7.592438634236679,2025-03-04
c1687,45.064072,8.875187,7.960893967572394,2025-03-05
c1687,45.064072,8.875187,8.09724201127596,2025-03-06
c1687,45.064072,8.875187,8.39319561977016,2025-03-07
c1687,45.064072,8.875187,8.701243090162102,2025-03-08
c1687,45.064072,8.875187,8.250645977843067,2025-03-09
c1687,45.064072,8.875187,9.908021911920295,2025-03-10
c1687,45.064072,8.875187,9.73210850135954,2025-03-11
c1687,45.064072,8.875187,9.973895435707274,2025-03-12
c1687,45.064072,8.875187,10.394883294199062,2025-03-13
c1687,45.064072,8.875187,9.253316101373446,2025-03-14
c1687,45.064072,8.875187,9.951909442976428,2025-03-15
c1687,45.064072,8.875187,9.581406881295033,2025-03-16
c1687,45.064072,8.875187,8.881069916369885,2025-03-17
c1687,45.064072,8.875187,6.818747793459446,2025-03-18
c1687,45.064072,8.875187,5.77145974402338,2025-03-19
c1687,45.064072,8.875187,7.75120802486646,2025-03-20
c1687,45.064072,8.875187,8.581605425067991,2025-03-21
c1687,45.064072,8.875187,8.16606039907422,2025-03-22
c1687,45.064072,8.875187,10.41783183976719,2025-03-23
c1687,45.064072,8.875187,10.440515720143058,2025-03-24
c1687,45.064072,8.875187,10.408361232981989,2025-03-25
c1687,45.064072,8.875187,11.59034659441782,2025-03-26
c1687,45.064072,8.875187,11.91552205553244,2025-03-27
c1687,45.064072,8.875187,12.09958854376102,2025-03-28
c1687,45.064072,8.875187,11.414694281185405,2025-03-29
c1687,45.064072,8.875187,12.856537097108166,2025-03-30
c1687,45.064072,8.875187,13.03776138904052,2025-03-31
c1687,45.064072,8.875187,10.766706070245515,2025-04-01
c1687,45.064072,8.875187,10.51271313685998,2025-04-02
c1687,45.064072,8.875187,12.310641808603345,2025-04-03
c1687,45.064072,8.875187,13.34204687978711,2025-04-04
c1687,45.064072,8.875187,14.303432015811731,2025-04-05
c1687,45.064072,8.875187,12.86483878341378,2025-04-06
c1687,45.064072,8.875187,10.00869088266411,2025-04-07
c1687,45.064072,8.875187,9.012706569596858,2025-04-08
c1687,45.064072,8.875187,10.832553900924422,2025-04-09
c1687,45.064072,8.875187,12.915364089666644,2025-04-10
c1687,45.064072,8.875187,13.67087640201345,2025-04-11
c1687,45.064072,8.875187,14.079150562660407,2025-04-12
c1687,45.064072,8.875187,13.151882508221815,2025-04-13
c1687,45.064072,8.875187,11.7883988174738,2025-04-14
c1687,45.064072,8.875187,13.684779993693043,2025-04-15
c1687,45.064072,8.875187,13.89147524366194,2025-04-16
c1687,45.064072,8.875187,13.298547198725707,2025-04-17
c1687,45.064072,8.875187,13.737768622005696,2025-04-18
c1687,45.064072,8.875187,13.728416480270122,2025-04-19
c1687,45.064072,8.875187,13.765641777188206,2025-04-20
c1687,45.064072,8.875187,13.947492135739806,2025-04-21
c1687,45.064072,8.875187,14.856876141417285,2025-04-22
c1687,45.064072,8.875187,15.749753974465772,2025-04-23
c1687,45.064072,8.875187,15.702146029004904,2025-04-24
c1687,45.064072,8.875187,15.37770680446254,2025-04-25
c1687,45.064072,8.875187,15.15948413026102,2025-04-26
c1687,45.064072,8.875187,15.454565736359267,2025-04-27
c1687,45.064072,8.875187,16.244539328182476,2025-04-28
c1687,45.064072,8.875187,17.15710161246506,2025-04-29
c1687,45.064072,8.875187,17.84514143700694,2025-04-30
c1687,45.064072,8.875187,18.65275439094097,2025-05-01
c1687,45.064072,8.875187,19.310062849755397,2025-05-02
c1687,45.064072,8.875187,18.05909168019018,2025-05-03
c1687,45.064072,8.875187,16.66398850983268,2025-05-04
c1687,45.064072,8.875187,16.211096782310346,2025-05-05
c1687,45.064072,8.875187,14.242317566217167,2025-05-06
c1687,45.064072,8.875187,14.158374427346658,2025-05-07
c1687,45.064072,8.875187,13.912691146252238,2025-05-08
c1687,45.064072,8.875187,13.976026026407911,2025-05-09
c1687,45.064072,8.875187,15.129966272092354,2025-05-10
c1687,45.064072,8.875187,16.15759352141738,2025-05-11
c1687,45.064072,8.875187,15.9618060542088,2025-05-12
c1687,45.064072,8.875187,15.425953726675008,2025-05-13
c1687,45.064072,8.875187,16.234982449400672,2025-05-14
c1687,45.064072,8.875187,17.922829407336692,2025-05-15
c1687,45.064072,8.875187,15.824373746385795,2025-05-16
c1687,45.064072,8.875187,15.269028525259005,2025-05-17
c1687,45.064072,8.875187,15.898204893224417,2025-05-18
c1687,45.064072,8.875187,17.741349224015817,2025-05-19
c1687,45.064072,8.875187,16.73024591932111,2025-05-20
c1687,45.064072,8.875187,17.7465863096948,2025-05-21
c1687,45.064072,8.875187,15.674413135005013,2025-05-22
c1687,45.064072,8.875187,15.475855314965353,2025-05-23
c1687,45.064072,8.875187,15.541423064587171,2025-05-24
c1687,45.064072,8.875187,17.075912789737497,2025-05-25
c1687,45.064072,8.875187,18.25619767880908,2025-05-26
c1687,45.064072,8.875187,17.093051626168073,2025-05-27
c1687,45.064072,8.875187,19.012972453996287,2025-05-28
c1687,45.064072,8.875187,20.345241030524797,2025-05-29
c1687,45.064072,8.875187,21.079544044943432,2025-05-30
c1687,45.064072,8.875187,21.83263725579956,2025-05-31
c1687,45.064072,8.875187,21.608980305989608,2025-06-01
c1687,45.064072,8.875187,20.550340846940607,2025-06-02
c1687,45.064072,8.875187,20.922766786463143,2025-06-03
c1687,45.064072,8.875187,19.84790407816573,2025-06-04
c1687,45.064072,8.875187,19.862919407264897,2025-06-05
c1687,45.064072,8.875187,20.88011441698264,2025-06-06
c1687,45.064072,8.875187,21.07672565684599,2025-06-07
c1687,45.064072,8.875187,21.757821797389624,2025-06-08
c1687,45.064072,8.875187,21.79048577102964,2025-06-09
c1687,45.064072,8.875187,22.558847674201537,2025-06-10
c1687,45.064072,8.875187,24.422171544093725,2025-06-11
c1687,45.064072,8.875187,24.896283849080437,2025-06-12
c1687,45.064072,8.875187,26.557371573354708,2025-06-13
c1687,45.064072,8.875187,27.215399536432027,2025-06-14
c1687,45.064072,8.875187,27.377432355693777,2025-06-15
c1687,45.064072,8.875187,24.81902845794083,2025-06-16
c1687,45.064072,8.875187,23.00326968922338,2025-06-17
c1687,45.064072,8.875187,24.73341653861255,2025-06-18
c1687,45.064072,8.875187,26.605132353539588,2025-06-19
c1687,45.064072,8.875187,27.125207123101948,2025-06-20
c1687,45.064072,8.875187,24.979141923493053,2025-06-21
c1687,45.064072,8.875187,25.09057170643529,2025-06-22
c1687,45.064072,8.875187,26.197382496852526,2025-06-23
c1687,45.064072,8.875187,26.69287581350293,2025-06-24
c1687,45.064072,8.875187,27.9223150141099,2025-06-25
c1687,45.064072,8.875187,27.18404288946415,2025-06-26
c1687,45.064072,8.875187,27.503921164718335,2025-06-27
c1687,45.064072,8.875187,29.78511958402748,2025-06-28
c1687,45.064072,8.875187,30.408987396838647,2025-06-29
c1687,45.064072,8.875187,30.049856702019216,2025-06-30
c1687,45.064072,8.875187,28.500616275562987,2025-07-01
c1687,45.064072,8.875187,27.82361318550859,2025-07-02
c1687,45.064072,8.875187,28.52055899676156,2025-07-03
c1687,45.064072,8.875187,29.024351643581028,2025-07-04
c1687,45.064072,8.875187,24.88934603672404,2025-07-05
c1687,45.064072,8.875187,23.7197853911157,2025-07-06
c1687,45.064072,8.875187,22.893325162401425,2025-07-07
c1687,45.064072,8.875187,20.663968381694747,2025-07-08
c1687,45.064072,8.875187,20.64667169159536,2025-07-09
c1687,45.064072,8.875187,22.028202049405007,2025-07-10
c1687,45.064072,8.875187,22.99912722718483,2025-07-11
c1687,45.064072,8.875187,22.982208812938037,2025-07-12
c1687,45.064072,8.875187,21.68490774865248,2025-07-13
c1687,45.064072,8.875187,23.96094129973769,2025-07-14
c1687,45.064072,8.875187,25.702905819462828,2025-07-15
c1687,45.064072,8.875187,26.32151166878496,2025-07-16
c1687,45.064072,8.875187,26.744138672772586,2025-07-17
c1687,45.064072,8.875187,26.569293960870496,2025-07-18
c1687,45.064072,8.875187,25.605622691734183,2025-07-19
c1687,45.064072,8.875187,25.500399720435055,2025-07-20
c1687,45.064072,8.875187,25.224752358829285,2025-07-21
c1687,45.064072,8.875187,25.471111424764036,2025-07-22
c1687,45.064072,8.875187,25.05174536611523,2025-07-23
c1687,45.064072,8.875187,22.299538990095577,2025-07-24
c1687,45.064072,8.875187,21.327852810130416,2025-07-25
c1687,45.064072,8.875187,20.089493897381992,2025-07-26
c1687,45.064072,8.875187,23.49221341750204,2025-07-27
