cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,16.10874092758345,2025-06-12
c2008,46.865874,9.174945,17.220543767979443,2025-06-13
c2008,46.865874,9.174945,16.197889399598438,2025-06-14
c2008,46.865874,9.174945,13.981113609843504,2025-06-15
c2008,46.865874,9.174945,10.615621457514775,2025-06-16
c2008,46.865874,9.174945,12.13328286447836,2025-06-17
c2008,46.865874,9.174945,14.479901673437253,2025-06-18
c2008,46.865874,9.174945,15.25937978571114,2025-06-19
c2008,46.865874,9.174945,15.265406725856478,2025-06-20
c2008,46.865874,9.174945,14.001634663780449,2025-06-21
c2008,46.865874,9.174945,15.376758745851658,2025-06-22
c2008,46.865874,9.174945,15.306095245227116,2025-06-23
c2008,46.865874,9.174945,15.785785599351538,2025-06-24
c2008,46.865874,9.174945,17.58961733186936,2025-06-25
c2008,46.865874,9.174945,13.495552587649012,2025-06-26
c2008,46.865874,9.174945,14.05881587575728,2025-06-27
c2008,46.865874,9.174945,16.403252387023528,2025-06-28
c2008,46.865874,9.174945,18.09830956333198,2025-06-29
c2008,46.865874,9.174945,16.403398635730035,2025-06-30
c2008,46.865874,9.174945,16.582290198959118,2025-07-01
c2008,46.865874,9.174945,15.937410636894423,2025-07-02
c2008,46.865874,9.174945,15.518631356948784,2025-07-03
c2008,46.865874,9.174945,14.330335983246565,2025-07-04
c2008,46.865874,9.174945,13.771968005153337,2025-07-05
c2008,46.865874,9.174945,11.49423274341336,2025-07-06
c2008,46.865874,9.174945,8.988324178209092,2025-07-07
c2008,46.865874,9.174945,5.179356205661537,2025-07-08
c2008,46.865874,9.174945,7.099364580693277,2025-07-09
c2008,46.865874,9.174945,9.831538560033922,2025-07-10
c2008,46.865874,9.174945,10.794637376891592,2025-07-11
c2008,46.865874,9.174945,11.694614625559783,2025-07-12
c2008,46.865874,9.174945,12.708141903770066,2025-07-13
c2008,46.865874,9.174945,12.145966803736254,2025-07-14
c2008,46.865874,9.174945,12.509767294442794,2025-07-15
c2008,46.865874,9.174945,10.982154763036258,2025-07-16
c2008,46.865874,9.174945,11.164263700856283,2025-07-17
c2008,46.865874,9.174945,13.334541362564847,2025-07-18
c2008,46.865874,9.174945,13.426664371807451,2025-07-19
c2008,46.865874,9.174945,14.047470477599244,2025-07-20
c2008,46.865874,9.174945,10.982594081546814,2025-07-21
c2008,46.865874,9.174945,11.133698094089263,2025-07-22
c2008,46.865874,9.174945,11.848295356101689,2025-07-23
c2008,46.865874,9.174945,10.150162183923824,2025-07-24
c2008,46.865874,9.174945,9.440299787176452,2025-07-25
c2008,46.865874,9.174945,8.968830532622137,2025-07-26
c2008,46.865874,9.174945,10.041852276858958,2025-07-27
c2008,46.865874,9.174945,6.924332499201141,2025-07-28
c2008,46.865874,9.174945,7.844460226154078,2025-07-29
c2008,46.865874,9.174945,8.517274896466981,2025-07-30
c2008,46.865874,9.174945,9.87350048165868,2025-07-31
c2008,46.865874,9.174945,9.978179067274256,2025-08-01
c2008,46.865874,9.174945,6.9543579645986835,2025-08-02
c2008,46.865874,9.174945,7.812136894144071,2025-08-03
c2008,46.865874,9.174945,10.166816708442648,2025-08-04
c2008,46.865874,9.174945,13.128763003829445,2025-08-05
c2008,46.865874,9.174945,12.777349359059272,2025-08-06
c2008,46.865874,9.174945,14.723058788937236,2025-08-07
c2008,46.865874,9.174945,16.26786194966339,2025-08-08
c2008,46.865874,9.174945,18.4109723032395,2025-08-09
c2008,46.865874,9.174945,17.287055580310728,2025-08-10
c2008,46.865874,9.174945,18.37828560919592,2025-08-11
c2008,46.865874,9.174945,18.359680775020635,2025-08-12
c2008,46.865874,9.174945,18.832974961356378,2025-08-13
c2008,46.865874,9.174945,17.749166964832078,2025-08-14
c2008,46.865874,9.174945,15.5613853186107,2025-08-15
c2008,46.865874,9.174945,14.583723768157837,2025-08-16
c2008,46.865874,9.174945,13.201918221452264,2025-08-17
c2008,46.865874,9.174945,13.97893829830466,2025-08-18
c2008,46.865874,9.174945,14.774803619161068,2025-08-19
c2008,46.865874,9.174945,11.849512188595444,2025-08-20
c2008,46.865874,9.174945,9.754146746339943,2025-08-21
c2008,46.865874,9.174945,10.052466079100412,2025-08-22
c2008,46.865874,9.174945,8.637535893952073,2025-08-23
c2008,46.865874,9.174945,9.810341392957124,2025-08-24
c2008,46.865874,9.174945,11.177604375859756,2025-08-25
c2008,46.865874,9.174945,13.10382277226754,2025-08-26
c2008,46.865874,9.174945,12.462360770634804,2025-08-27
c2008,46.865874,9.174945,10.79213318848076,2025-08-28
c2008,46.865874,9.174945,9.481090714202042,2025-08-29
c2008,46.865874,9.174945,8.201968099644473,2025-08-30
c2008,46.865874,9.174945,10.859943992860876,2025-08-31
c2008,46.865874,9.174945,10.339701861160604,2025-09-01
c2008,46.865874,9.174945,7.745384226376726,2025-09-02
c2008,46.865874,9.174945,10.418322356029252,2025-09-03
c2008,46.865874,9.174945,11.158302462625391,2025-09-04
c2008,46.865874,9.174945,7.116996957922518,2025-09-05
c2008,46.865874,9.174945,9.62756700487784,2025-09-06
c2008,46.865874,9.174945,12.01634665719461,2025-09-07
c2008,46.865874,9.174945,10.653317423323626,2025-09-08
c2008,46.865874,9.174945,9.75966215720977,2025-09-09
c2008,46.865874,9.174945,8.210020727938828,2025-09-10
c2008,46.865874,9.174945,8.044689587530643,2025-09-11
c2008,46.865874,9.174945,8.037609645511647,2025-09-12
c2008,46.865874,9.174945,8.695662134716848,2025-09-13
c2008,46.865874,9.174945,9.780257916567038,2025-09-14
c2008,46.865874,9.174945,11.89081106139305,2025-09-15
c2008,46.865874,9.174945,8.543565734087691,2025-09-16
c2008,46.865874,9.174945,8.930921497512804,2025-09-17
c2008,46.865874,9.174945,13.252622418669336,2025-09-18
c2008,46.865874,9.174945,13.518341852003546,2025-09-19
c2008,46.865874,9.174945,13.141667634324484,2025-09-20
c2008,46.865874,9.174945,12.397031898535849,2025-09-21
c2008,46.865874,9.174945,9.674994524436508,2025-09-22
c2008,46.865874,9.174945,8.091079119759717,2025-09-23
c2008,46.865874,9.174945,4.710297278574866,2025-09-24
c2008,46.865874,9.174945,3.2791952325218854,2025-09-25
c2008,46.865874,9.174945,3.5511302545273726,2025-09-26
c2008,46.865874,9.174945,2.868168388806732,2025-09-27
c2008,46.865874,9.174945,4.8981620109908715,2025-09-28
c2008,46.865874,9.174945,5.855747501451607,2025-09-29
c2008,46.865874,9.174945,4.331610478077719,2025-09-30
c2008,46.865874,9.174945,2.80410789981968,2025-10-01
c2008,46.865874,9.174945,2.1358632181863255,2025-10-02
c2008,46.865874,9.174945,3.591059595072633,2025-10-03
c2008,46.865874,9.174945,6.082511731070433,2025-10-04
c2008,46.865874,9.174945,0.2369562121080922,2025-10-05
c2008,46.865874,9.174945,1.2641184022816077,2025-10-06
c2008,46.865874,9.174945,5.736012046567886,2025-10-07
c2008,46.865874,9.174945,7.140234523784412,2025-10-08
c2008,46.865874,9.174945,6.624709341696194,2025-10-09
c2008,46.865874,9.174945,7.283956317771111,2025-10-10
c2008,46.865874,9.174945,7.600279503950059,2025-10-11
c2008,46.865874,9.174945,7.240069803068259,2025-10-12
c2008,46.865874,9.174945,6.341703954493473,2025-10-13
c2008,46.865874,9.174945,6.08408604693672,2025-10-14
c2008,46.865874,9.174945,4.9688487559120285,2025-10-15
c2008,46.865874,9.174945,4.592182973076767,2025-10-16
c2008,46.865874,9.174945,2.9406284757373715,2025-10-17
c2008,46.865874,9.174945,3.9489286939186754,2025-10-18
c2008,46.865874,9.174945,4.176607884083577,2025-10-19
c2008,46.865874,9.174945,2.850000999353756,2025-10-20
c2008,46.865874,9.174945,4.233334449775546,2025-10-21
c2008,46.865874,9.174945,4.816593558720739,2025-10-22
c2008,46.865874,9.174945,2.88466991711692,2025-10-23
c2008,46.865874,9.174945,-0.429677475885432,2025-10-24
c2008,46.865874,9.174945,0.3263692275986112,2025-10-25
c2008,46.865874,9.174945,-1.56833313003195,2025-10-26
c2008,46.865874,9.174945,-1.5566240883059816,2025-10-27
c2008,46.865874,9.174945,0.1408074853474075,2025-10-28
c2008,46.865874,9.174945,-0.8919104739251421,2025-10-29
c2008,46.865874,9.174945,2.93374495520272,2025-10-30
c2008,46.865874,9.174945,3.916479529103932,2025-10-31
c2008,46.865874,9.174945,5.344237459766323,2025-11-01
c2008,46.865874,9.174945,2.969281768798846,2025-11-02
c2008,46.865874,9.174945,-1.7673263188098218,2025-11-03
c2008,46.865874,9.174945,-2.31554167589947,2025-11-04
c2008,46.865874,9.174945,0.5650902454454616,2025-11-05
c2008,46.865874,9.174945,2.407408643258314,2025-11-06
c2008,46.865874,9.174945,2.702787808355843,2025-11-07
c2008,46.865874,9.174945,0.3394628925640686,2025-11-08
c2008,46.865874,9.174945,-0.0322557872574355,2025-11-09
c2008,46.865874,9.174945,0.6596400174227917,2025-11-10
c2008,46.865874,9.174945,1.8675866959498555,2025-11-11
c2008,46.865874,9.174945,1.6215719042169383,2025-11-12
c2008,46.865874,9.174945,2.2671415573224785,2025-11-13
c2008,46.865874,9.174945,2.0302403756717182,2025-11-14
c2008,46.865874,9.174945,2.4659479676337464,2025-11-15
c2008,46.865874,9.174945,1.6582851417370108,2025-11-16
c2008,46.865874,9.174945,-1.2259250532729902,2025-11-17
c2008,46.865874,9.174945,-4.2821069096539786,2025-11-18
c2008,46.865874,9.174945,-3.569709519789914,2025-11-19
c2008,46.865874,9.174945,-6.327520401433494,2025-11-20
c2008,46.865874,9.174945,-9.38469773532123,2025-11-21
c2008,46.865874,9.174945,-12.438243926748369,2025-11-22
c2008,46.865874,9.174945,-14.543285352347056,2025-11-23
c2008,46.865874,9.174945,-4.408545270530101,2025-11-24
c2008,46.865874,9.174945,-5.0579806345532,2025-11-25
c2008,46.865874,9.174945,-6.563669862122564,2025-11-26
c2008,46.865874,9.174945,-7.942397375097458,2025-11-27
c2008,46.865874,9.174945,-10.135602206382098,2025-11-28
c2008,46.865874,9.174945,-3.848472173099751,2025-11-29
c2008,46.865874,9.174945,-3.7042323820052463,2025-11-30
c2008,46.865874,9.174945,-3.018355360431968,2025-12-01
c2008,46.865874,9.174945,-2.3677603564071177,2025-12-02
c2008,46.865874,9.174945,-3.1944078939517877,2025-12-03
c2008,46.865874,9.174945,-3.560981084128138,2025-12-04
c2008,46.865874,9.174945,-4.343850536849804,2025-12-05
c2008,46.865874,9.174945,-7.358173043333975,2025-12-06
c2008,46.865874,9.174945,-3.186154897098759,2025-12-07
c2008,46.865874,9.174945,2.637814978397289,2025-12-08
c2008,46.865874,9.174945,-1.0764085551510645,2025-12-09
c2008,46.865874,9.174945,-2.5664019330156096,2025-12-10
c2008,46.865874,9.174945,-1.2807137080068356,2025-12-11
c2008,46.865874,9.174945,-3.262092856204847,2025-12-12
c2008,46.865874,9.174945,-2.462366000834547,2025-12-13
c2008,46.865874,9.174945,-1.9797974259272992,2025-12-14
c2008,46.865874,9.174945,-3.4496924708898504,2025-12-15
c2008,46.865874,9.174945,-2.0749310647287538,2025-12-16
c2008,46.865874,9.174945,-0.4193780225975295,2025-12-17
c2008,46.865874,9.174945,-0.4602443504892468,2025-12-18
c2008,46.865874,9.174945,-1.2002459226815174,2025-12-19
c2008,46.865874,9.174945,-1.4392657547518732,2025-12-20
c2008,46.865874,9.174945,-0.905259621061742,2025-12-21
c2008,46.865874,9.174945,-2.079176528199752,2025-12-22
c2008,46.865874,9.174945,-2.7463513345429167,2025-12-23
c2008,46.865874,9.174945,-5.005750125873796,2025-12-24
c2008,46.865874,9.174945,-2.909755937235081,2025-12-25
c2008,46.865874,9.174945,-3.9671663797029546,2025-12-26
c2008,46.865874,9.174945,-3.8415134996729208,2025-12-27
c2008,46.865874,9.174945,-1.8171165063583803,2025-12-28
c2008,46.865874,9.174945,-2.779211524597925,2025-12-29
c2008,46.865874,9.174945,-7.202142326899394,2025-12-30
