cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,18.633863348554275,2025-07-17
c2041,47.091099,7.076637,20.385872407661893,2025-07-18
c2041,47.091099,7.076637,20.73754619923677,2025-07-19
c2041,47.091099,7.076637,20.56124575119612,2025-07-20
c2041,47.091099,7.076637,18.23782690477004,2025-07-21
c2041,47.091099,7.076637,17.42808024384257,2025-07-22
c2041,47.091099,7.076637,18.55359305448313,2025-07-23
c2041,47.091099,7.076637,16.68521788249647,2025-07-24
c2041,47.091099,7.076637,16.599496903530397,2025-07-25
c2041,47.091099,7.076637,17.03818435373233,2025-07-26
c2041,47.091099,7.076637,15.977783235653437,2025-07-27
c2041,47.091099,7.076637,13.750399008462631,2025-07-28
c2041,47.091099,7.076637,15.49952417122302,2025-07-29
c2041,47.091099,7.076637,16.123807998775526,2025-07-30
c2041,47.091099,7.076637,17.358223127025077,2025-07-31
c2041,47.091099,7.076637,16.923992322581707,2025-08-01
c2041,47.091099,7.076637,14.678258987545048,2025-08-02
c2041,47.091099,7.076637,15.46898598190428,2025-08-03
c2041,47.091099,7.076637,17.998538456406713,2025-08-04
c2041,47.091099,7.076637,19.232125795349635,2025-08-05
c2041,47.091099,7.076637,16.410439087623814,2025-08-06
c2041,47.091099,7.076637,20.235239859884107,2025-08-07
c2041,47.091099,7.076637,23.431746093986607,2025-08-08
c2041,47.091099,7.076637,24.9532536085262,2025-08-09
c2041,47.091099,7.076637,22.47662197083469,2025-08-10
c2041,47.091099,7.076637,21.88443182716076,2025-08-11
c2041,47.091099,7.076637,26.056908070763885,2025-08-12
c2041,47.091099,7.076637,26.81773254039678,2025-08-13
c2041,47.091099,7.076637,24.924150174163135,2025-08-14
c2041,47.091099,7.076637,24.05686964286391,2025-08-15
c2041,47.091099,7.076637,21.84804743685464,2025-08-16
c2041,47.091099,7.076637,19.74886619508732,2025-08-17
c2041,47.091099,7.076637,19.69223575739901,2025-08-18
c2041,47.091099,7.076637,21.727768065578292,2025-08-19
c2041,47.091099,7.076637,18.040080805342352,2025-08-20
c2041,47.091099,7.076637,16.010419922466447,2025-08-21
c2041,47.091099,7.076637,16.8192666992661,2025-08-22
c2041,47.091099,7.076637,15.496543014881247,2025-08-23
c2041,47.091099,7.076637,15.583101778252187,2025-08-24
c2041,47.091099,7.076637,18.29027241255888,2025-08-25
c2041,47.091099,7.076637,20.44139134902365,2025-08-26
c2041,47.091099,7.076637,19.44068298339847,2025-08-27
c2041,47.091099,7.076637,16.929261676285652,2025-08-28
c2041,47.091099,7.076637,16.027983986314897,2025-08-29
c2041,47.091099,7.076637,15.058716252053474,2025-08-30
c2041,47.091099,7.076637,17.49177811792659,2025-08-31
c2041,47.091099,7.076637,16.258841569294347,2025-09-01
c2041,47.091099,7.076637,14.995037702811809,2025-09-02
c2041,47.091099,7.076637,18.31452424692557,2025-09-03
c2041,47.091099,7.076637,17.014829446363848,2025-09-04
c2041,47.091099,7.076637,14.442769696730988,2025-09-05
c2041,47.091099,7.076637,14.432294582396542,2025-09-06
c2041,47.091099,7.076637,18.65969161395882,2025-09-07
c2041,47.091099,7.076637,17.110877328325653,2025-09-08
c2041,47.091099,7.076637,16.227839982971705,2025-09-09
c2041,47.091099,7.076637,15.699517733551774,2025-09-10
c2041,47.091099,7.076637,15.138236765898505,2025-09-11
c2041,47.091099,7.076637,14.60271653759391,2025-09-12
c2041,47.091099,7.076637,14.596664017669948,2025-09-13
c2041,47.091099,7.076637,15.839709469699145,2025-09-14
c2041,47.091099,7.076637,18.080892048325673,2025-09-15
c2041,47.091099,7.076637,13.537158037525751,2025-09-16
c2041,47.091099,7.076637,14.327352112762728,2025-09-17
c2041,47.091099,7.076637,16.748610329443174,2025-09-18
c2041,47.091099,7.076637,17.878202382169064,2025-09-19
c2041,47.091099,7.076637,20.26457185079886,2025-09-20
c2041,47.091099,7.076637,16.86793960453006,2025-09-21
c2041,47.091099,7.076637,11.841596961206273,2025-09-22
c2041,47.091099,7.076637,10.492475630885876,2025-09-23
c2041,47.091099,7.076637,10.386997639855682,2025-09-24
c2041,47.091099,7.076637,10.531433773780094,2025-09-25
c2041,47.091099,7.076637,9.489752691106322,2025-09-26
c2041,47.091099,7.076637,10.323813286123382,2025-09-27
c2041,47.091099,7.076637,10.362089278346843,2025-09-28
c2041,47.091099,7.076637,11.83586863140731,2025-09-29
c2041,47.091099,7.076637,11.163681402871813,2025-09-30
c2041,47.091099,7.076637,9.487258263521454,2025-10-01
c2041,47.091099,7.076637,7.514920599885731,2025-10-02
c2041,47.091099,7.076637,10.047887864223757,2025-10-03
c2041,47.091099,7.076637,12.591619346677838,2025-10-04
c2041,47.091099,7.076637,7.89292424519858,2025-10-05
c2041,47.091099,7.076637,9.447510064295132,2025-10-06
c2041,47.091099,7.076637,10.690339808501056,2025-10-07
c2041,47.091099,7.076637,11.493280931221436,2025-10-08
c2041,47.091099,7.076637,11.46313191495202,2025-10-09
c2041,47.091099,7.076637,10.745119630089128,2025-10-10
c2041,47.091099,7.076637,9.550337860935445,2025-10-11
c2041,47.091099,7.076637,9.117574369445368,2025-10-12
c2041,47.091099,7.076637,8.523548084820929,2025-10-13
c2041,47.091099,7.076637,9.015218782055303,2025-10-14
c2041,47.091099,7.076637,8.332797415681608,2025-10-15
c2041,47.091099,7.076637,7.439682113292643,2025-10-16
c2041,47.091099,7.076637,6.957923685118247,2025-10-17
c2041,47.091099,7.076637,7.033570462603925,2025-10-18
c2041,47.091099,7.076637,9.27919336363329,2025-10-19
c2041,47.091099,7.076637,10.148274786897424,2025-10-20
c2041,47.091099,7.076637,12.244811201465264,2025-10-21
c2041,47.091099,7.076637,13.52451548021897,2025-10-22
c2041,47.091099,7.076637,10.387608819414496,2025-10-23
c2041,47.091099,7.076637,6.609827222010925,2025-10-24
c2041,47.091099,7.076637,7.850070217043893,2025-10-25
c2041,47.091099,7.076637,5.7565743675527905,2025-10-26
c2041,47.091099,7.076637,5.931071025641403,2025-10-27
c2041,47.091099,7.076637,8.646212292456816,2025-10-28
c2041,47.091099,7.076637,8.618053187880443,2025-10-29
c2041,47.091099,7.076637,9.593276019429087,2025-10-30
c2041,47.091099,7.076637,9.685891146992564,2025-10-31
c2041,47.091099,7.076637,11.012198192389478,2025-11-01
c2041,47.091099,7.076637,9.255894582585778,2025-11-02
c2041,47.091099,7.076637,7.104758716553707,2025-11-03
c2041,47.091099,7.076637,7.212171128738783,2025-11-04
c2041,47.091099,7.076637,7.620631908446352,2025-11-05
c2041,47.091099,7.076637,7.932710620968877,2025-11-06
c2041,47.091099,7.076637,7.981926218668661,2025-11-07
c2041,47.091099,7.076637,6.952557012277089,2025-11-08
c2041,47.091099,7.076637,7.103450511961977,2025-11-09
c2041,47.091099,7.076637,6.459374497287962,2025-11-10
c2041,47.091099,7.076637,8.234612726610782,2025-11-11
c2041,47.091099,7.076637,7.467380156997569,2025-11-12
c2041,47.091099,7.076637,10.509336977226829,2025-11-13
c2041,47.091099,7.076637,11.050310330058265,2025-11-14
c2041,47.091099,7.076637,10.897799797945282,2025-11-15
c2041,47.091099,7.076637,7.375138692338357,2025-11-16
c2041,47.091099,7.076637,4.391204910869752,2025-11-17
c2041,47.091099,7.076637,0.6284383463305182,2025-11-18
c2041,47.091099,7.076637,1.0968665071236274,2025-11-19
c2041,47.091099,7.076637,0.4536796274111316,2025-11-20
c2041,47.091099,7.076637,-1.6958289745242008,2025-11-21
c2041,47.091099,7.076637,-3.5496684791505664,2025-11-22
c2041,47.091099,7.076637,-1.2318379867908202,2025-11-23
c2041,47.091099,7.076637,4.366513957533763,2025-11-24
c2041,47.091099,7.076637,2.0774170513301207,2025-11-25
c2041,47.091099,7.076637,0.8258256128592286,2025-11-26
c2041,47.091099,7.076637,-0.1527861927830526,2025-11-27
c2041,47.091099,7.076637,0.7850402595461273,2025-11-28
c2041,47.091099,7.076637,3.685709564445597,2025-11-29
c2041,47.091099,7.076637,3.411406024666757,2025-11-30
c2041,47.091099,7.076637,1.8289579228837565,2025-12-01
c2041,47.091099,7.076637,2.4313518198885906,2025-12-02
c2041,47.091099,7.076637,3.520714030894224,2025-12-03
c2041,47.091099,7.076637,3.6125814777936167,2025-12-04
c2041,47.091099,7.076637,3.053833779623366,2025-12-05
c2041,47.091099,7.076637,4.686994333784736,2025-12-06
c2041,47.091099,7.076637,7.405345357850564,2025-12-07
c2041,47.091099,7.076637,8.448516183306106,2025-12-08
c2041,47.091099,7.076637,5.353968423651182,2025-12-09
c2041,47.091099,7.076637,6.004884323593291,2025-12-10
c2041,47.091099,7.076637,5.807851794339006,2025-12-11
c2041,47.091099,7.076637,4.629061857120051,2025-12-12
c2041,47.091099,7.076637,3.2469799012176956,2025-12-13
c2041,47.091099,7.076637,1.823739742308628,2025-12-14
c2041,47.091099,7.076637,2.1757954471795315,2025-12-15
c2041,47.091099,7.076637,2.818951291816188,2025-12-16
c2041,47.091099,7.076637,4.011454917848583,2025-12-17
c2041,47.091099,7.076637,3.129130299886107,2025-12-18
c2041,47.091099,7.076637,5.16225679087088,2025-12-19
c2041,47.091099,7.076637,5.8252255077510116,2025-12-20
c2041,47.091099,7.076637,4.226761088999699,2025-12-21
c2041,47.091099,7.076637,4.086409593922242,2025-12-22
c2041,47.091099,7.076637,1.4313633083373332,2025-12-23
c2041,47.091099,7.076637,-1.337077086101165,2025-12-24
c2041,47.091099,7.076637,-1.1765430184297552,2025-12-25
c2041,47.091099,7.076637,-0.0022070803383176,2025-12-26
c2041,47.091099,7.076637,0.5598844513412701,2025-12-27
c2041,47.091099,7.076637,-0.7843450324479838,2025-12-28
c2041,47.091099,7.076637,-0.365383056522336,2025-12-29
c2041,47.091099,7.076637,-3.4396164147428423,2025-12-30
