cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,-3.552575857361969,2024-02-26
c2018,46.865874,12.172527,-2.0575425093008146,2024-02-27
c2018,46.865874,12.172527,0.1195326129246268,2024-02-28
c2018,46.865874,12.172527,0.2592233141380106,2024-02-29
c2018,46.865874,12.172527,-0.1887301458990503,2024-03-01
c2018,46.865874,12.172527,-0.6758548359950077,2024-03-02
c2018,46.865874,12.172527,-0.9730065768065498,2024-03-03
c2018,46.865874,12.172527,-0.139280227109225,2024-03-04
c2018,46.865874,12.172527,-0.708875084855549,2024-03-05
c2018,46.865874,12.172527,-1.2775775271776244,2024-03-06
c2018,46.865874,12.172527,-2.4784596641741574,2024-03-07
c2018,46.865874,12.172527,-3.37511320589571,2024-03-08
c2018,46.865874,12.172527,-2.473515083782824,2024-03-09
c2018,46.865874,12.172527,-1.3952304687201482,2024-03-10
c2018,46.865874,12.172527,-1.5917589323727908,2024-03-11
c2018,46.865874,12.172527,-2.23163223378466,2024-03-12
c2018,46.865874,12.172527,-1.3527320004161725,2024-03-13
c2018,46.865874,12.172527,0.5956602803190391,2024-03-14
c2018,46.865874,12.172527,1.5906498563138325,2024-03-15
c2018,46.865874,12.172527,0.2017063696480179,2024-03-16
c2018,46.865874,12.172527,0.8212271051789404,2024-03-17
c2018,46.865874,12.172527,0.3430277215653991,2024-03-18
c2018,46.865874,12.172527,0.362220302518409,2024-03-19
c2018,46.865874,12.172527,1.2791540054515242,2024-03-20
c2018,46.865874,12.172527,0.3412004741173037,2024-03-21
c2018,46.865874,12.172527,1.813558646357795,2024-03-22
c2018,46.865874,12.172527,-0.3927200287550995,2024-03-23
c2018,46.865874,12.172527,-4.527830317060019,2024-03-24
c2018,46.865874,12.172527,-4.498672005438017,2024-03-25
c2018,46.865874,12.172527,-2.3240914397924604,2024-03-26
c2018,46.865874,12.172527,-0.4937593074138425,2024-03-27
c2018,46.865874,12.172527,-1.6130412850328406,2024-03-28
c2018,46.865874,12.172527,-0.2019750171858716,2024-03-29
c2018,46.865874,12.172527,1.7914267367515273,2024-03-30
c2018,46.865874,12.172527,1.104703238329733,2024-03-31
c2018,46.865874,12.172527,0.4926875542336149,2024-04-01
c2018,46.865874,12.172527,-0.8608796101977265,2024-04-02
c2018,46.865874,12.172527,-0.837364199760455,2024-04-03
c2018,46.865874,12.172527,1.3516747136269982,2024-04-04
c2018,46.865874,12.172527,2.5992284914615533,2024-04-05
c2018,46.865874,12.172527,5.151717109344602,2024-04-06
c2018,46.865874,12.172527,7.252174260725865,2024-04-07
c2018,46.865874,12.172527,6.161726448006914,2024-04-08
c2018,46.865874,12.172527,4.80577712073007,2024-04-09
c2018,46.865874,12.172527,-0.2693645697301773,2024-04-10
c2018,46.865874,12.172527,3.651348114759487,2024-04-11
c2018,46.865874,12.172527,4.963867656226742,2024-04-12
c2018,46.865874,12.172527,5.4230949785935785,2024-04-13
c2018,46.865874,12.172527,7.126466722012996,2024-04-14
c2018,46.865874,12.172527,4.488291430729728,2024-04-15
c2018,46.865874,12.172527,-0.4348742271564699,2024-04-16
c2018,46.865874,12.172527,-2.8311118643304667,2024-04-17
c2018,46.865874,12.172527,-4.024195853985634,2024-04-18
c2018,46.865874,12.172527,-3.650530682933858,2024-04-19
c2018,46.865874,12.172527,-4.497160613431932,2024-04-20
c2018,46.865874,12.172527,-4.868049128617224,2024-04-21
c2018,46.865874,12.172527,-4.27810964761472,2024-04-22
c2018,46.865874,12.172527,-3.302871680982156,2024-04-23
c2018,46.865874,12.172527,-3.642962567803904,2024-04-24
c2018,46.865874,12.172527,-4.058488791009884,2024-04-25
c2018,46.865874,12.172527,-2.3068737384277616,2024-04-26
c2018,46.865874,12.172527,-0.095783812745671,2024-04-27
c2018,46.865874,12.172527,2.5365266928575214,2024-04-28
c2018,46.865874,12.172527,3.8074463099445497,2024-04-29
c2018,46.865874,12.172527,4.938149733557397,2024-04-30
c2018,46.865874,12.172527,3.663563299318926,2024-05-01
c2018,46.865874,12.172527,1.8356885628500177,2024-05-02
c2018,46.865874,12.172527,1.4777472644257894,2024-05-03
c2018,46.865874,12.172527,3.056803947366701,2024-05-04
c2018,46.865874,12.172527,4.142966163985777,2024-05-05
c2018,46.865874,12.172527,4.062298699954166,2024-05-06
c2018,46.865874,12.172527,2.912729278967196,2024-05-07
c2018,46.865874,12.172527,2.5797410414948714,2024-05-08
c2018,46.865874,12.172527,3.7887191276513255,2024-05-09
c2018,46.865874,12.172527,4.869121628702579,2024-05-10
c2018,46.865874,12.172527,5.859893430409691,2024-05-11
c2018,46.865874,12.172527,6.114472318185078,2024-05-12
c2018,46.865874,12.172527,4.283902837430776,2024-05-13
c2018,46.865874,12.172527,4.65912088485525,2024-05-14
c2018,46.865874,12.172527,2.9400470756016484,2024-05-15
c2018,46.865874,12.172527,3.324616752691655,2024-05-16
c2018,46.865874,12.172527,2.796999045527721,2024-05-17
c2018,46.865874,12.172527,4.3555390634844775,2024-05-18
c2018,46.865874,12.172527,4.874874841013293,2024-05-19
c2018,46.865874,12.172527,5.722615387246309,2024-05-20
c2018,46.865874,12.172527,4.818021722832746,2024-05-21
c2018,46.865874,12.172527,4.17156632722649,2024-05-22
c2018,46.865874,12.172527,3.1138202081794315,2024-05-23
c2018,46.865874,12.172527,4.12282123994503,2024-05-24
c2018,46.865874,12.172527,3.947954467594463,2024-05-25
c2018,46.865874,12.172527,6.242500156764331,2024-05-26
c2018,46.865874,12.172527,6.710571882708451,2024-05-27
c2018,46.865874,12.172527,4.3781954976937065,2024-05-28
c2018,46.865874,12.172527,6.414572984055927,2024-05-29
c2018,46.865874,12.172527,5.581899889799639,2024-05-30
c2018,46.865874,12.172527,2.6380038693037635,2024-05-31
c2018,46.865874,12.172527,3.535271042183374,2024-06-01
c2018,46.865874,12.172527,5.662933410018097,2024-06-02
c2018,46.865874,12.172527,6.0162373323711265,2024-06-03
c2018,46.865874,12.172527,7.480997032247581,2024-06-04
c2018,46.865874,12.172527,9.116308356589965,2024-06-05
c2018,46.865874,12.172527,10.4297630414469,2024-06-06
c2018,46.865874,12.172527,11.473894813589816,2024-06-07
c2018,46.865874,12.172527,11.324096044650418,2024-06-08
c2018,46.865874,12.172527,10.961415173184744,2024-06-09
c2018,46.865874,12.172527,9.721676369496477,2024-06-10
c2018,46.865874,12.172527,6.168873329945703,2024-06-11
c2018,46.865874,12.172527,4.013803960104755,2024-06-12
c2018,46.865874,12.172527,5.109729092654857,2024-06-13
c2018,46.865874,12.172527,6.383398347632766,2024-06-14
c2018,46.865874,12.172527,7.86291269990359,2024-06-15
c2018,46.865874,12.172527,9.054642209139766,2024-06-16
c2018,46.865874,12.172527,10.749233300664926,2024-06-17
c2018,46.865874,12.172527,12.491380912281096,2024-06-18
c2018,46.865874,12.172527,15.198045766761474,2024-06-19
c2018,46.865874,12.172527,14.887402662946576,2024-06-20
c2018,46.865874,12.172527,14.25507981457902,2024-06-21
c2018,46.865874,12.172527,11.438983058463336,2024-06-22
c2018,46.865874,12.172527,9.217725901822794,2024-06-23
c2018,46.865874,12.172527,11.922757215677011,2024-06-24
c2018,46.865874,12.172527,11.221347712631475,2024-06-25
c2018,46.865874,12.172527,9.869002450176716,2024-06-26
c2018,46.865874,12.172527,10.74927018539416,2024-06-27
c2018,46.865874,12.172527,13.43973895396424,2024-06-28
c2018,46.865874,12.172527,14.858918622372103,2024-06-29
c2018,46.865874,12.172527,13.417040645715003,2024-06-30
c2018,46.865874,12.172527,10.258495409863942,2024-07-01
c2018,46.865874,12.172527,8.261583062374237,2024-07-02
c2018,46.865874,12.172527,6.9696059546745825,2024-07-03
c2018,46.865874,12.172527,7.0475673608416605,2024-07-04
c2018,46.865874,12.172527,9.414626893223463,2024-07-05
c2018,46.865874,12.172527,11.480616226270884,2024-07-06
c2018,46.865874,12.172527,10.657338541204314,2024-07-07
c2018,46.865874,12.172527,12.421654201369622,2024-07-08
c2018,46.865874,12.172527,14.0175528044342,2024-07-09
c2018,46.865874,12.172527,13.934374704668627,2024-07-10
c2018,46.865874,12.172527,14.113744441877948,2024-07-11
c2018,46.865874,12.172527,12.713138331229633,2024-07-12
c2018,46.865874,12.172527,12.264236890955072,2024-07-13
c2018,46.865874,12.172527,13.677364001455912,2024-07-14
c2018,46.865874,12.172527,14.22767879937286,2024-07-15
c2018,46.865874,12.172527,14.0094619527241,2024-07-16
c2018,46.865874,12.172527,13.84607281577672,2024-07-17
c2018,46.865874,12.172527,15.380138459489991,2024-07-18
c2018,46.865874,12.172527,15.002469743148792,2024-07-19
c2018,46.865874,12.172527,13.50780962014596,2024-07-20
c2018,46.865874,12.172527,14.34482052859909,2024-07-21
c2018,46.865874,12.172527,13.419457165073922,2024-07-22
c2018,46.865874,12.172527,12.753793161565618,2024-07-23
c2018,46.865874,12.172527,12.318693193452454,2024-07-24
c2018,46.865874,12.172527,13.403259216562192,2024-07-25
c2018,46.865874,12.172527,14.751960939722466,2024-07-26
c2018,46.865874,12.172527,15.004962472552092,2024-07-27
c2018,46.865874,12.172527,15.466750329354207,2024-07-28
c2018,46.865874,12.172527,15.830320496992655,2024-07-29
c2018,46.865874,12.172527,16.528269631468792,2024-07-30
c2018,46.865874,12.172527,17.05963769690851,2024-07-31
c2018,46.865874,12.172527,15.76533215094874,2024-08-01
c2018,46.865874,12.172527,13.595964201314745,2024-08-02
c2018,46.865874,12.172527,12.844887242918528,2024-08-03
c2018,46.865874,12.172527,12.503989948485277,2024-08-04
c2018,46.865874,12.172527,13.906857488488647,2024-08-05
c2018,46.865874,12.172527,14.072980866567372,2024-08-06
c2018,46.865874,12.172527,13.936144099603784,2024-08-07
c2018,46.865874,12.172527,13.79956904399201,2024-08-08
c2018,46.865874,12.172527,15.180291841270188,2024-08-09
c2018,46.865874,12.172527,16.223964542750643,2024-08-10
c2018,46.865874,12.172527,17.65489110154261,2024-08-11
c2018,46.865874,12.172527,17.34519503268097,2024-08-12
c2018,46.865874,12.172527,16.387832256402916,2024-08-13
c2018,46.865874,12.172527,15.36211936219816,2024-08-14
c2018,46.865874,12.172527,16.282064515055126,2024-08-15
c2018,46.865874,12.172527,15.610110241693263,2024-08-16
c2018,46.865874,12.172527,14.857274144788883,2024-08-17
c2018,46.865874,12.172527,12.417858821835358,2024-08-18
c2018,46.865874,12.172527,11.510772836336564,2024-08-19
c2018,46.865874,12.172527,12.515441960533376,2024-08-20
c2018,46.865874,12.172527,12.96355315438698,2024-08-21
c2018,46.865874,12.172527,12.97375320181006,2024-08-22
c2018,46.865874,12.172527,14.936286546664284,2024-08-23
c2018,46.865874,12.172527,15.164259660558631,2024-08-24
c2018,46.865874,12.172527,13.851007617044337,2024-08-25
c2018,46.865874,12.172527,12.595675343339176,2024-08-26
c2018,46.865874,12.172527,12.887838731693046,2024-08-27
c2018,46.865874,12.172527,13.268438692363263,2024-08-28
c2018,46.865874,12.172527,13.717618035011654,2024-08-29
c2018,46.865874,12.172527,14.513174999307925,2024-08-30
c2018,46.865874,12.172527,13.824555719399871,2024-08-31
c2018,46.865874,12.172527,13.15975258268804,2024-09-01
c2018,46.865874,12.172527,12.98946887078759,2024-09-02
c2018,46.865874,12.172527,12.63542487479145,2024-09-03
c2018,46.865874,12.172527,12.206159484281592,2024-09-04
c2018,46.865874,12.172527,10.616211974888854,2024-09-05
c2018,46.865874,12.172527,11.281833848925318,2024-09-06
c2018,46.865874,12.172527,12.440924249017025,2024-09-07
c2018,46.865874,12.172527,12.224325514538936,2024-09-08
c2018,46.865874,12.172527,8.802338534715968,2024-09-09
c2018,46.865874,12.172527,7.248297959641885,2024-09-10
c2018,46.865874,12.172527,7.095078251858299,2024-09-11
c2018,46.865874,12.172527,1.3091352084282255,2024-09-12
c2018,46.865874,12.172527,-0.7552297832678961,2024-09-13
c2018,46.865874,12.172527,-0.6338479658259015,2024-09-14
c2018,46.865874,12.172527,-0.234907127149148,2024-09-15
c2018,46.865874,12.172527,-0.0456354184117875,2024-09-16
c2018,46.865874,12.172527,1.8059108495479583,2024-09-17
c2018,46.865874,12.172527,1.8468781681004915,2024-09-18
c2018,46.865874,12.172527,2.533523010298667,2024-09-19
c2018,46.865874,12.172527,4.011997820275285,2024-09-20
c2018,46.865874,12.172527,4.681101780180157,2024-09-21
c2018,46.865874,12.172527,5.17665833466683,2024-09-22
c2018,46.865874,12.172527,6.085222573154509,2024-09-23
c2018,46.865874,12.172527,5.962657291565264,2024-09-24
c2018,46.865874,12.172527,5.683890808642458,2024-09-25
c2018,46.865874,12.172527,6.858601704184503,2024-09-26
c2018,46.865874,12.172527,8.433076329758014,2024-09-27
c2018,46.865874,12.172527,3.698472110453729,2024-09-28
c2018,46.865874,12.172527,2.4019812072127715,2024-09-29
c2018,46.865874,12.172527,4.51254541764397,2024-09-30
c2018,46.865874,12.172527,5.025774137062556,2024-10-01
c2018,46.865874,12.172527,3.9379847134080617,2024-10-02
c2018,46.865874,12.172527,0.2931107540634124,2024-10-03
c2018,46.865874,12.172527,0.0342749773698877,2024-10-04
c2018,46.865874,12.172527,0.1750135252086746,2024-10-05
c2018,46.865874,12.172527,0.8949124799562492,2024-10-06
c2018,46.865874,12.172527,4.127432869606385,2024-10-07
c2018,46.865874,12.172527,6.3035966986901535,2024-10-08
c2018,46.865874,12.172527,6.936457223603256,2024-10-09
c2018,46.865874,12.172527,4.786909445336628,2024-10-10
c2018,46.865874,12.172527,1.47717307045081,2024-10-11
c2018,46.865874,12.172527,3.2346867674140687,2024-10-12
c2018,46.865874,12.172527,5.432023087368224,2024-10-13
c2018,46.865874,12.172527,5.416678357613785,2024-10-14
c2018,46.865874,12.172527,7.044681040818865,2024-10-15
c2018,46.865874,12.172527,6.941222082531501,2024-10-16
c2018,46.865874,12.172527,7.723820341227709,2024-10-17
c2018,46.865874,12.172527,7.170606697805956,2024-10-18
c2018,46.865874,12.172527,7.439311525152816,2024-10-19
c2018,46.865874,12.172527,8.563924312871253,2024-10-20
c2018,46.865874,12.172527,8.571853724206548,2024-10-21
c2018,46.865874,12.172527,8.00935565579323,2024-10-22
c2018,46.865874,12.172527,5.806603366258945,2024-10-23
c2018,46.865874,12.172527,5.8546025870016525,2024-10-24
c2018,46.865874,12.172527,6.742931459935907,2024-10-25
c2018,46.865874,12.172527,7.007968023305777,2024-10-26
c2018,46.865874,12.172527,7.64753732914336,2024-10-27
c2018,46.865874,12.172527,6.670112112796683,2024-10-28
c2018,46.865874,12.172527,5.66730263300772,2024-10-29
c2018,46.865874,12.172527,5.940316587878842,2024-10-30
c2018,46.865874,12.172527,5.808176940067799,2024-10-31
c2018,46.865874,12.172527,6.88211266973505,2024-11-01
c2018,46.865874,12.172527,5.977521035724853,2024-11-02
c2018,46.865874,12.172527,5.172451018168436,2024-11-03
c2018,46.865874,12.172527,5.064282245580079,2024-11-04
c2018,46.865874,12.172527,5.223827314330236,2024-11-05
c2018,46.865874,12.172527,4.785061727917217,2024-11-06
c2018,46.865874,12.172527,3.6725903590287503,2024-11-07
c2018,46.865874,12.172527,2.558221774879698,2024-11-08
c2018,46.865874,12.172527,2.6424159955186233,2024-11-09
c2018,46.865874,12.172527,2.4223986676944493,2024-11-10
c2018,46.865874,12.172527,0.5470787216141968,2024-11-11
c2018,46.865874,12.172527,-0.2702044538271961,2024-11-12
c2018,46.865874,12.172527,-0.608325252738021,2024-11-13
c2018,46.865874,12.172527,-2.8252113237874643,2024-11-14
c2018,46.865874,12.172527,-0.6183939746397713,2024-11-15
c2018,46.865874,12.172527,1.960285109205807,2024-11-16
c2018,46.865874,12.172527,0.8969605976302483,2024-11-17
c2018,46.865874,12.172527,-0.2440586380944311,2024-11-18
c2018,46.865874,12.172527,-0.5796384664108521,2024-11-19
c2018,46.865874,12.172527,-4.668767611372147,2024-11-20
c2018,46.865874,12.172527,-9.214348172349071,2024-11-21
c2018,46.865874,12.172527,-12.86411464500984,2024-11-22
c2018,46.865874,12.172527,-12.168432423283017,2024-11-23
c2018,46.865874,12.172527,-6.364061893675652,2024-11-24
c2018,46.865874,12.172527,-3.7100989948619354,2024-11-25
c2018,46.865874,12.172527,-1.9777520956298251,2024-11-26
c2018,46.865874,12.172527,-1.3705957354920988,2024-11-27
c2018,46.865874,12.172527,-4.2277584907479335,2024-11-28
c2018,46.865874,12.172527,-8.995596589417483,2024-11-29
c2018,46.865874,12.172527,-10.771756634754162,2024-11-30
c2018,46.865874,12.172527,-8.464072205290858,2024-12-01
c2018,46.865874,12.172527,-6.565916605079614,2024-12-02
c2018,46.865874,12.172527,-5.134483493271666,2024-12-03
c2018,46.865874,12.172527,-6.919554410395613,2024-12-04
c2018,46.865874,12.172527,-13.288502050121933,2024-12-05
c2018,46.865874,12.172527,-8.268539137108435,2024-12-06
c2018,46.865874,12.172527,-9.412049310484692,2024-12-07
c2018,46.865874,12.172527,-6.071143648328427,2024-12-08
c2018,46.865874,12.172527,-6.5259608003051,2024-12-09
c2018,46.865874,12.172527,-7.548084843729679,2024-12-10
c2018,46.865874,12.172527,-9.88354560725266,2024-12-11
c2018,46.865874,12.172527,-10.942267089948135,2024-12-12
c2018,46.865874,12.172527,-9.113503392910308,2024-12-13
c2018,46.865874,12.172527,-8.497787704169447,2024-12-14
c2018,46.865874,12.172527,-8.946765080411838,2024-12-15
c2018,46.865874,12.172527,-4.998606255047466,2024-12-16
c2018,46.865874,12.172527,-3.4791582646374506,2024-12-17
c2018,46.865874,12.172527,-2.926805253089438,2024-12-18
c2018,46.865874,12.172527,-3.5483225072001026,2024-12-19
c2018,46.865874,12.172527,-7.724792565488359,2024-12-20
c2018,46.865874,12.172527,-12.362077018685564,2024-12-21
c2018,46.865874,12.172527,-9.83383996950449,2024-12-22
c2018,46.865874,12.172527,-11.539097286459276,2024-12-23
c2018,46.865874,12.172527,-11.472302431421632,2024-12-24
c2018,46.865874,12.172527,-11.82402072992256,2024-12-25
c2018,46.865874,12.172527,-9.954663327199372,2024-12-26
c2018,46.865874,12.172527,-6.620886674211621,2024-12-27
c2018,46.865874,12.172527,-4.663459139438897,2024-12-28
c2018,46.865874,12.172527,-5.64615815611059,2024-12-29
c2018,46.865874,12.172527,-7.042444138885822,2024-12-30
c2018,46.865874,12.172527,-8.201262580521053,2024-12-31
c2018,46.865874,12.172527,-9.43122515972058,2025-01-01
c2018,46.865874,12.172527,-9.091192904758522,2025-01-02
c2018,46.865874,12.172527,-9.992489512901232,2025-01-03
c2018,46.865874,12.172527,-15.000569522742044,2025-01-04
c2018,46.865874,12.172527,-7.965043996622574,2025-01-05
c2018,46.865874,12.172527,-3.441628845975528,2025-01-06
c2018,46.865874,12.172527,-2.1896352732519375,2025-01-07
c2018,46.865874,12.172527,-3.852040212711359,2025-01-08
c2018,46.865874,12.172527,-2.6555046566303955,2025-01-09
c2018,46.865874,12.172527,-10.088331965710251,2025-01-10
c2018,46.865874,12.172527,-15.370635981853374,2025-01-11
c2018,46.865874,12.172527,-15.169135229981404,2025-01-12
c2018,46.865874,12.172527,-15.226202217318283,2025-01-13
c2018,46.865874,12.172527,-12.529801706368136,2025-01-14
c2018,46.865874,12.172527,-9.615871680400437,2025-01-15
c2018,46.865874,12.172527,-9.021522437325867,2025-01-16
c2018,46.865874,12.172527,-8.7906609002912,2025-01-17
c2018,46.865874,12.172527,-8.007364251816362,2025-01-18
c2018,46.865874,12.172527,-5.1542279896964365,2025-01-19
c2018,46.865874,12.172527,-2.958146580223445,2025-01-20
c2018,46.865874,12.172527,-4.029609080936428,2025-01-21
c2018,46.865874,12.172527,-7.076261359295876,2025-01-22
c2018,46.865874,12.172527,-3.559607487340117,2025-01-23
c2018,46.865874,12.172527,-4.817175794510066,2025-01-24
c2018,46.865874,12.172527,-3.761850516653917,2025-01-25
c2018,46.865874,12.172527,-2.653195571526504,2025-01-26
c2018,46.865874,12.172527,-2.143374234420432,2025-01-27
c2018,46.865874,12.172527,-1.6682241027772275,2025-01-28
c2018,46.865874,12.172527,-4.587284367058838,2025-01-29
c2018,46.865874,12.172527,-4.554417683069048,2025-01-30
c2018,46.865874,12.172527,-6.153447378835364,2025-01-31
c2018,46.865874,12.172527,-3.836140662647267,2025-02-01
c2018,46.865874,12.172527,-4.599989868865071,2025-02-02
c2018,46.865874,12.172527,-7.758916266805811,2025-02-03
c2018,46.865874,12.172527,-8.449589565422498,2025-02-04
c2018,46.865874,12.172527,-7.395550961088913,2025-02-05
c2018,46.865874,12.172527,-7.366019340507646,2025-02-06
c2018,46.865874,12.172527,-7.500865195340511,2025-02-07
c2018,46.865874,12.172527,-5.845826704784087,2025-02-08
c2018,46.865874,12.172527,-3.910746803917605,2025-02-09
c2018,46.865874,12.172527,-1.673116670162908,2025-02-10
c2018,46.865874,12.172527,-1.5888591564994874,2025-02-11
c2018,46.865874,12.172527,-1.855602403493418,2025-02-12
c2018,46.865874,12.172527,-2.30020930755406,2025-02-13
c2018,46.865874,12.172527,-7.621176091526954,2025-02-14
c2018,46.865874,12.172527,-9.451583949188768,2025-02-15
c2018,46.865874,12.172527,-7.51863271092389,2025-02-16
c2018,46.865874,12.172527,-6.812926533121948,2025-02-17
c2018,46.865874,12.172527,-7.80243878369222,2025-02-18
c2018,46.865874,12.172527,-7.391158212268331,2025-02-19
c2018,46.865874,12.172527,-4.771341224290027,2025-02-20
c2018,46.865874,12.172527,-1.8947314388241343,2025-02-21
c2018,46.865874,12.172527,-1.6404036442671472,2025-02-22
c2018,46.865874,12.172527,-0.4576852181323379,2025-02-23
c2018,46.865874,12.172527,-0.1925307888206182,2025-02-24
c2018,46.865874,12.172527,-0.6992546886991853,2025-02-25
c2018,46.865874,12.172527,-1.2530220468023208,2025-02-26
c2018,46.865874,12.172527,-2.3937697305240975,2025-02-27
c2018,46.865874,12.172527,-4.4236737874945185,2025-02-28
c2018,46.865874,12.172527,-4.873198546692067,2025-03-01
c2018,46.865874,12.172527,-5.8674876316551385,2025-03-02
c2018,46.865874,12.172527,-3.7176147520600247,2025-03-03
c2018,46.865874,12.172527,-2.6569430044552513,2025-03-04
c2018,46.865874,12.172527,-1.1521948119878276,2025-03-05
c2018,46.865874,12.172527,-0.8373883949346597,2025-03-06
c2018,46.865874,12.172527,-1.873334760842989,2025-03-07
c2018,46.865874,12.172527,-2.139368052776232,2025-03-08
c2018,46.865874,12.172527,-0.984585100324948,2025-03-09
c2018,46.865874,12.172527,-0.5721141345339827,2025-03-10
c2018,46.865874,12.172527,-0.4111681657569004,2025-03-11
c2018,46.865874,12.172527,-0.3596622966717585,2025-03-12
c2018,46.865874,12.172527,-0.6679878712166473,2025-03-13
c2018,46.865874,12.172527,-0.7781177058364231,2025-03-14
c2018,46.865874,12.172527,-0.3706424329054528,2025-03-15
c2018,46.865874,12.172527,-0.6487022757879572,2025-03-16
c2018,46.865874,12.172527,-3.628094099087663,2025-03-17
c2018,46.865874,12.172527,-5.32125314654724,2025-03-18
c2018,46.865874,12.172527,-3.1422864602574534,2025-03-19
c2018,46.865874,12.172527,-1.7848561019375253,2025-03-20
c2018,46.865874,12.172527,-0.7384124405339518,2025-03-21
c2018,46.865874,12.172527,-0.0107733457085793,2025-03-22
c2018,46.865874,12.172527,0.0935795848320759,2025-03-23
c2018,46.865874,12.172527,0.6169385050515552,2025-03-24
c2018,46.865874,12.172527,-0.3845376821090731,2025-03-25
c2018,46.865874,12.172527,-0.6039594100250781,2025-03-26
c2018,46.865874,12.172527,-0.34148653203789,2025-03-27
c2018,46.865874,12.172527,0.3518012064526772,2025-03-28
c2018,46.865874,12.172527,-0.0142614649887116,2025-03-29
c2018,46.865874,12.172527,0.5848938566265922,2025-03-30
c2018,46.865874,12.172527,-3.385744334618938,2025-03-31
c2018,46.865874,12.172527,-3.355400864050176,2025-04-01
c2018,46.865874,12.172527,-0.1024727967710468,2025-04-02
c2018,46.865874,12.172527,2.3230481831092917,2025-04-03
c2018,46.865874,12.172527,1.9877416258333864,2025-04-04
c2018,46.865874,12.172527,2.3043657013864265,2025-04-05
c2018,46.865874,12.172527,-1.6988726335303348,2025-04-06
c2018,46.865874,12.172527,-2.476236187887292,2025-04-07
c2018,46.865874,12.172527,-1.1170963660246451,2025-04-08
c2018,46.865874,12.172527,-1.038982459596864,2025-04-09
c2018,46.865874,12.172527,-0.4425308279743891,2025-04-10
c2018,46.865874,12.172527,1.9746436297136332,2025-04-11
c2018,46.865874,12.172527,2.8843548410216395,2025-04-12
c2018,46.865874,12.172527,1.8271889288521157,2025-04-13
c2018,46.865874,12.172527,2.3869256244260475,2025-04-14
c2018,46.865874,12.172527,2.195859011130845,2025-04-15
c2018,46.865874,12.172527,2.8938834122315713,2025-04-16
c2018,46.865874,12.172527,1.5380690685581877,2025-04-17
c2018,46.865874,12.172527,1.8195598512800908,2025-04-18
c2018,46.865874,12.172527,2.3726009682126947,2025-04-19
c2018,46.865874,12.172527,3.737320157719512,2025-04-20
c2018,46.865874,12.172527,3.765283238549881,2025-04-21
c2018,46.865874,12.172527,3.61048374082804,2025-04-22
c2018,46.865874,12.172527,3.3323261831513036,2025-04-23
c2018,46.865874,12.172527,1.9486651311522103,2025-04-24
c2018,46.865874,12.172527,0.9674117616894352,2025-04-25
c2018,46.865874,12.172527,2.9239947269622464,2025-04-26
c2018,46.865874,12.172527,3.788582943331834,2025-04-27
c2018,46.865874,12.172527,3.6850668988270057,2025-04-28
c2018,46.865874,12.172527,4.663890964288063,2025-04-29
c2018,46.865874,12.172527,6.27765125338054,2025-04-30
c2018,46.865874,12.172527,7.610094882223041,2025-05-01
c2018,46.865874,12.172527,8.589743903002558,2025-05-02
c2018,46.865874,12.172527,8.240006284443417,2025-05-03
c2018,46.865874,12.172527,6.771340263717246,2025-05-04
c2018,46.865874,12.172527,5.037588329072843,2025-05-05
c2018,46.865874,12.172527,2.9058405397924396,2025-05-06
c2018,46.865874,12.172527,2.6370063632581258,2025-05-07
c2018,46.865874,12.172527,2.5451840364338905,2025-05-08
c2018,46.865874,12.172527,2.6709443544479337,2025-05-09
c2018,46.865874,12.172527,3.757396016349311,2025-05-10
c2018,46.865874,12.172527,5.167380329031421,2025-05-11
c2018,46.865874,12.172527,4.953929372360525,2025-05-12
c2018,46.865874,12.172527,5.774114199327938,2025-05-13
c2018,46.865874,12.172527,6.146646543262326,2025-05-14
c2018,46.865874,12.172527,4.184731768536337,2025-05-15
c2018,46.865874,12.172527,1.4297575002541782,2025-05-16
c2018,46.865874,12.172527,2.217775218810758,2025-05-17
c2018,46.865874,12.172527,3.5353664953804445,2025-05-18
c2018,46.865874,12.172527,6.479337165362687,2025-05-19
c2018,46.865874,12.172527,6.263056749286093,2025-05-20
c2018,46.865874,12.172527,6.114978708992513,2025-05-21
c2018,46.865874,12.172527,2.12113283368035,2025-05-22
c2018,46.865874,12.172527,2.0227984289503342,2025-05-23
c2018,46.865874,12.172527,2.5012577508085823,2025-05-24
c2018,46.865874,12.172527,4.042363724097956,2025-05-25
c2018,46.865874,12.172527,5.678853224962237,2025-05-26
c2018,46.865874,12.172527,5.338017122300385,2025-05-27
c2018,46.865874,12.172527,5.627841495279016,2025-05-28
c2018,46.865874,12.172527,5.437258654955209,2025-05-29
c2018,46.865874,12.172527,10.182426913905616,2025-05-30
c2018,46.865874,12.172527,11.654190811873208,2025-05-31
c2018,46.865874,12.172527,11.213843244774504,2025-06-01
c2018,46.865874,12.172527,10.284356169267156,2025-06-02
c2018,46.865874,12.172527,9.905730873771684,2025-06-03
c2018,46.865874,12.172527,10.973048107411982,2025-06-04
c2018,46.865874,12.172527,9.802135430985786,2025-06-05
c2018,46.865874,12.172527,11.592307877377465,2025-06-06
c2018,46.865874,12.172527,11.735406757030349,2025-06-07
c2018,46.865874,12.172527,10.188542716361017,2025-06-08
c2018,46.865874,12.172527,10.491032904124356,2025-06-09
