cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,14.632932229135577,2024-04-07
c1778,45.514523,12.172527,15.46023580513751,2024-04-08
c1778,45.514523,12.172527,16.325462550742962,2024-04-09
c1778,45.514523,12.172527,14.897204589843762,2024-04-10
c1778,45.514523,12.172527,16.278382035797744,2024-04-11
c1778,45.514523,12.172527,17.566007943246905,2024-04-12
c1778,45.514523,12.172527,18.69779439439962,2024-04-13
c1778,45.514523,12.172527,19.178257549510302,2024-04-14
c1778,45.514523,12.172527,18.40174756517601,2024-04-15
c1778,45.514523,12.172527,13.26816973218735,2024-04-16
c1778,45.514523,12.172527,10.78950350144333,2024-04-17
c1778,45.514523,12.172527,10.69951720144238,2024-04-18
c1778,45.514523,12.172527,10.67581974104343,2024-04-19
c1778,45.514523,12.172527,11.195286298265662,2024-04-20
c1778,45.514523,12.172527,10.148610298306362,2024-04-21
c1778,45.514523,12.172527,8.32831396215104,2024-04-22
c1778,45.514523,12.172527,8.885998520196685,2024-04-23
c1778,45.514523,12.172527,9.314413205315113,2024-04-24
c1778,45.514523,12.172527,9.82981806736368,2024-04-25
c1778,45.514523,12.172527,10.182649111280268,2024-04-26
c1778,45.514523,12.172527,12.630572487326251,2024-04-27
c1778,45.514523,12.172527,14.563133284624913,2024-04-28
c1778,45.514523,12.172527,16.77618946748622,2024-04-29
c1778,45.514523,12.172527,18.301425799201542,2024-04-30
c1778,45.514523,12.172527,17.33272197199805,2024-05-01
c1778,45.514523,12.172527,14.80336498933682,2024-05-02
c1778,45.514523,12.172527,13.445979204364887,2024-05-03
c1778,45.514523,12.172527,16.14284296222764,2024-05-04
c1778,45.514523,12.172527,16.631909516278473,2024-05-05
c1778,45.514523,12.172527,16.50493686900422,2024-05-06
c1778,45.514523,12.172527,14.64158879448387,2024-05-07
c1778,45.514523,12.172527,16.832239667107107,2024-05-08
c1778,45.514523,12.172527,17.999739186904037,2024-05-09
c1778,45.514523,12.172527,17.861787422030613,2024-05-10
c1778,45.514523,12.172527,18.654053243001325,2024-05-11
c1778,45.514523,12.172527,18.527844260720663,2024-05-12
c1778,45.514523,12.172527,18.329582857618178,2024-05-13
c1778,45.514523,12.172527,17.444519693711268,2024-05-14
c1778,45.514523,12.172527,15.819565036250106,2024-05-15
c1778,45.514523,12.172527,16.060278956095395,2024-05-16
c1778,45.514523,12.172527,17.103696134978687,2024-05-17
c1778,45.514523,12.172527,17.33653176999563,2024-05-18
c1778,45.514523,12.172527,17.67929825876275,2024-05-19
c1778,45.514523,12.172527,18.512517390531684,2024-05-20
c1778,45.514523,12.172527,17.964597627228386,2024-05-21
c1778,45.514523,12.172527,17.3264551349715,2024-05-22
c1778,45.514523,12.172527,16.825498319139687,2024-05-23
c1778,45.514523,12.172527,17.203166460523438,2024-05-24
c1778,45.514523,12.172527,17.69995981852215,2024-05-25
c1778,45.514523,12.172527,18.68348058064782,2024-05-26
c1778,45.514523,12.172527,19.72968630323226,2024-05-27
c1778,45.514523,12.172527,19.130944106158125,2024-05-28
c1778,45.514523,12.172527,19.439349828981907,2024-05-29
c1778,45.514523,12.172527,18.29595835816628,2024-05-30
c1778,45.514523,12.172527,16.610789512185512,2024-05-31
c1778,45.514523,12.172527,17.625575540580016,2024-06-01
c1778,45.514523,12.172527,19.153246666403405,2024-06-02
c1778,45.514523,12.172527,18.591861141429256,2024-06-03
c1778,45.514523,12.172527,19.01622194776349,2024-06-04
c1778,45.514523,12.172527,20.177433537501955,2024-06-05
c1778,45.514523,12.172527,21.813103694541812,2024-06-06
c1778,45.514523,12.172527,22.90659303104179,2024-06-07
c1778,45.514523,12.172527,22.896342236388,2024-06-08
c1778,45.514523,12.172527,23.310267788756153,2024-06-09
c1778,45.514523,12.172527,21.58926982505652,2024-06-10
c1778,45.514523,12.172527,18.552313067866336,2024-06-11
c1778,45.514523,12.172527,17.855591097065076,2024-06-12
c1778,45.514523,12.172527,17.364739735921233,2024-06-13
c1778,45.514523,12.172527,18.18350616903868,2024-06-14
c1778,45.514523,12.172527,20.20901497485593,2024-06-15
c1778,45.514523,12.172527,21.095851030536753,2024-06-16
c1778,45.514523,12.172527,22.186115347170375,2024-06-17
c1778,45.514523,12.172527,23.13629981396249,2024-06-18
c1778,45.514523,12.172527,24.27096686269726,2024-06-19
c1778,45.514523,12.172527,24.91161145976948,2024-06-20
c1778,45.514523,12.172527,25.115795771280965,2024-06-21
c1778,45.514523,12.172527,23.66139540578808,2024-06-22
c1778,45.514523,12.172527,22.55765322516949,2024-06-23
c1778,45.514523,12.172527,23.019004724539972,2024-06-24
c1778,45.514523,12.172527,22.839125898772632,2024-06-25
c1778,45.514523,12.172527,21.26542421228748,2024-06-26
c1778,45.514523,12.172527,22.87036497826671,2024-06-27
c1778,45.514523,12.172527,24.801456174663503,2024-06-28
c1778,45.514523,12.172527,25.668504370895107,2024-06-29
c1778,45.514523,12.172527,25.304976639093145,2024-06-30
c1778,45.514523,12.172527,23.02656858855604,2024-07-01
c1778,45.514523,12.172527,22.422368561987803,2024-07-02
c1778,45.514523,12.172527,20.040623698515063,2024-07-03
c1778,45.514523,12.172527,20.760486580343848,2024-07-04
c1778,45.514523,12.172527,22.38062780043661,2024-07-05
c1778,45.514523,12.172527,23.532685552858855,2024-07-06
c1778,45.514523,12.172527,24.058351441925662,2024-07-07
c1778,45.514523,12.172527,24.6014451644,2024-07-08
c1778,45.514523,12.172527,26.28380214466769,2024-07-09
c1778,45.514523,12.172527,27.5114528282016,2024-07-10
c1778,45.514523,12.172527,27.93954318925447,2024-07-11
c1778,45.514523,12.172527,26.89954272999485,2024-07-12
c1778,45.514523,12.172527,25.40067167095113,2024-07-13
c1778,45.514523,12.172527,25.79753053702562,2024-07-14
c1778,45.514523,12.172527,26.701003407497065,2024-07-15
c1778,45.514523,12.172527,27.459987565582896,2024-07-16
c1778,45.514523,12.172527,27.663398802514212,2024-07-17
c1778,45.514523,12.172527,28.1373421837302,2024-07-18
c1778,45.514523,12.172527,28.31137204637715,2024-07-19
c1778,45.514523,12.172527,25.560545386520115,2024-07-20
c1778,45.514523,12.172527,25.864739332012128,2024-07-21
c1778,45.514523,12.172527,26.789977817909413,2024-07-22
c1778,45.514523,12.172527,26.690572304819185,2024-07-23
c1778,45.514523,12.172527,26.31435334448722,2024-07-24
c1778,45.514523,12.172527,25.67211974648869,2024-07-25
c1778,45.514523,12.172527,25.772471775728135,2024-07-26
c1778,45.514523,12.172527,26.87932301689599,2024-07-27
c1778,45.514523,12.172527,27.370263110890125,2024-07-28
c1778,45.514523,12.172527,26.85634649688125,2024-07-29
c1778,45.514523,12.172527,26.925536593268916,2024-07-30
c1778,45.514523,12.172527,27.875261306762702,2024-07-31
c1778,45.514523,12.172527,26.997659997379092,2024-08-01
c1778,45.514523,12.172527,25.73245314803781,2024-08-02
c1778,45.514523,12.172527,25.815991435331483,2024-08-03
c1778,45.514523,12.172527,26.13019347097363,2024-08-04
c1778,45.514523,12.172527,25.993526219386705,2024-08-05
c1778,45.514523,12.172527,26.59453982932897,2024-08-06
c1778,45.514523,12.172527,26.25381213169473,2024-08-07
c1778,45.514523,12.172527,26.07645083408731,2024-08-08
c1778,45.514523,12.172527,26.68613378487383,2024-08-09
c1778,45.514523,12.172527,27.553944815841387,2024-08-10
c1778,45.514523,12.172527,28.156349099851138,2024-08-11
c1778,45.514523,12.172527,28.801057882869955,2024-08-12
c1778,45.514523,12.172527,28.805004067514485,2024-08-13
c1778,45.514523,12.172527,28.21715449164899,2024-08-14
c1778,45.514523,12.172527,28.228297214882076,2024-08-15
c1778,45.514523,12.172527,27.98148093130075,2024-08-16
c1778,45.514523,12.172527,27.889811669144,2024-08-17
c1778,45.514523,12.172527,25.36072915769091,2024-08-18
c1778,45.514523,12.172527,22.660148590686305,2024-08-19
c1778,45.514523,12.172527,24.306131198359495,2024-08-20
c1778,45.514523,12.172527,25.73959287007652,2024-08-21
c1778,45.514523,12.172527,25.73052323285273,2024-08-22
c1778,45.514523,12.172527,26.03746704400756,2024-08-23
c1778,45.514523,12.172527,26.66474145627491,2024-08-24
c1778,45.514523,12.172527,26.54031132716761,2024-08-25
c1778,45.514523,12.172527,27.102239548926292,2024-08-26
c1778,45.514523,12.172527,26.5062770768708,2024-08-27
c1778,45.514523,12.172527,26.678529537425344,2024-08-28
c1778,45.514523,12.172527,27.12074599920538,2024-08-29
c1778,45.514523,12.172527,27.605308622472435,2024-08-30
c1778,45.514523,12.172527,27.436059615191308,2024-08-31
c1778,45.514523,12.172527,27.25225339403342,2024-09-01
c1778,45.514523,12.172527,26.01204123403515,2024-09-02
c1778,45.514523,12.172527,25.53228110519113,2024-09-03
c1778,45.514523,12.172527,25.51067296196437,2024-09-04
c1778,45.514523,12.172527,21.660334134569386,2024-09-05
c1778,45.514523,12.172527,21.834955993353187,2024-09-06
c1778,45.514523,12.172527,22.661786442176997,2024-09-07
c1778,45.514523,12.172527,22.66279687320488,2024-09-08
c1778,45.514523,12.172527,21.60366107716282,2024-09-09
c1778,45.514523,12.172527,20.973113819197145,2024-09-10
c1778,45.514523,12.172527,20.041711822210583,2024-09-11
c1778,45.514523,12.172527,16.160896473304938,2024-09-12
c1778,45.514523,12.172527,15.624271534938458,2024-09-13
c1778,45.514523,12.172527,16.443227498671593,2024-09-14
c1778,45.514523,12.172527,16.886742423562456,2024-09-15
c1778,45.514523,12.172527,17.446150469312496,2024-09-16
c1778,45.514523,12.172527,16.757183576097688,2024-09-17
c1778,45.514523,12.172527,18.43816043629368,2024-09-18
c1778,45.514523,12.172527,19.726154903337108,2024-09-19
c1778,45.514523,12.172527,20.20034831925937,2024-09-20
c1778,45.514523,12.172527,19.3447090448118,2024-09-21
c1778,45.514523,12.172527,18.693393176209735,2024-09-22
c1778,45.514523,12.172527,17.776498719757708,2024-09-23
c1778,45.514523,12.172527,18.507058700860735,2024-09-24
c1778,45.514523,12.172527,17.853663006950857,2024-09-25
c1778,45.514523,12.172527,18.797527889176937,2024-09-26
c1778,45.514523,12.172527,19.816892893174153,2024-09-27
c1778,45.514523,12.172527,17.102820302925867,2024-09-28
c1778,45.514523,12.172527,15.162357771630418,2024-09-29
c1778,45.514523,12.172527,15.49392674763999,2024-09-30
c1778,45.514523,12.172527,15.490604901781294,2024-10-01
c1778,45.514523,12.172527,16.1074547262753,2024-10-02
c1778,45.514523,12.172527,13.500177398382462,2024-10-03
c1778,45.514523,12.172527,12.215524217194227,2024-10-04
c1778,45.514523,12.172527,13.55320382959706,2024-10-05
c1778,45.514523,12.172527,13.701465688967245,2024-10-06
c1778,45.514523,12.172527,14.888879446889865,2024-10-07
c1778,45.514523,12.172527,17.005753835042345,2024-10-08
c1778,45.514523,12.172527,17.685059431487453,2024-10-09
c1778,45.514523,12.172527,17.51141137515799,2024-10-10
c1778,45.514523,12.172527,15.762699493707414,2024-10-11
c1778,45.514523,12.172527,15.27912053874896,2024-10-12
c1778,45.514523,12.172527,15.716026799819064,2024-10-13
c1778,45.514523,12.172527,15.702645933861842,2024-10-14
c1778,45.514523,12.172527,16.131046302645835,2024-10-15
c1778,45.514523,12.172527,15.773492431640657,2024-10-16
c1778,45.514523,12.172527,16.33914871215824,2024-10-17
c1778,45.514523,12.172527,16.68750011967681,2024-10-18
c1778,45.514523,12.172527,17.08487727595314,2024-10-19
c1778,45.514523,12.172527,17.320551427205434,2024-10-20
c1778,45.514523,12.172527,16.069382970473363,2024-10-21
c1778,45.514523,12.172527,16.578239081887645,2024-10-22
c1778,45.514523,12.172527,15.83506417367976,2024-10-23
c1778,45.514523,12.172527,15.66061830707628,2024-10-24
c1778,45.514523,12.172527,15.927048671946812,2024-10-25
c1778,45.514523,12.172527,16.7213977888519,2024-10-26
c1778,45.514523,12.172527,17.119510231766085,2024-10-27
c1778,45.514523,12.172527,16.5751648173613,2024-10-28
c1778,45.514523,12.172527,15.480773476993347,2024-10-29
c1778,45.514523,12.172527,15.21516212762572,2024-10-30
c1778,45.514523,12.172527,15.02134135377177,2024-10-31
c1778,45.514523,12.172527,13.86098251342776,2024-11-01
c1778,45.514523,12.172527,14.134759618721786,2024-11-02
c1778,45.514523,12.172527,12.910616190293274,2024-11-03
c1778,45.514523,12.172527,11.429943301630978,2024-11-04
c1778,45.514523,12.172527,10.875609528784675,2024-11-05
c1778,45.514523,12.172527,11.071307799395427,2024-11-06
c1778,45.514523,12.172527,10.280790037267383,2024-11-07
c1778,45.514523,12.172527,9.242609764547918,2024-11-08
c1778,45.514523,12.172527,9.995356750488307,2024-11-09
c1778,45.514523,12.172527,10.011372502644884,2024-11-10
c1778,45.514523,12.172527,8.825313396079897,2024-11-11
c1778,45.514523,12.172527,8.179831254248546,2024-11-12
c1778,45.514523,12.172527,7.233038853664056,2024-11-13
c1778,45.514523,12.172527,7.099891019334997,2024-11-14
c1778,45.514523,12.172527,6.338368980557326,2024-11-15
c1778,45.514523,12.172527,6.886040885775721,2024-11-16
c1778,45.514523,12.172527,6.027413865631728,2024-11-17
c1778,45.514523,12.172527,8.356405811683826,2024-11-18
c1778,45.514523,12.172527,8.22939389546715,2024-11-19
c1778,45.514523,12.172527,8.791045955583188,2024-11-20
c1778,45.514523,12.172527,4.664836352479243,2024-11-21
c1778,45.514523,12.172527,4.5355995701808824,2024-11-22
c1778,45.514523,12.172527,4.177225210152433,2024-11-23
c1778,45.514523,12.172527,5.415721474441859,2024-11-24
c1778,45.514523,12.172527,5.845568511065337,2024-11-25
c1778,45.514523,12.172527,6.842181740555139,2024-11-26
c1778,45.514523,12.172527,9.119916055716734,2024-11-27
c1778,45.514523,12.172527,8.166167075961251,2024-11-28
c1778,45.514523,12.172527,6.902824820724222,2024-11-29
c1778,45.514523,12.172527,5.323950314989309,2024-11-30
c1778,45.514523,12.172527,5.561600516824186,2024-12-01
c1778,45.514523,12.172527,5.959039882585128,2024-12-02
c1778,45.514523,12.172527,6.120663287592882,2024-12-03
c1778,45.514523,12.172527,6.937624418969277,2024-12-04
c1778,45.514523,12.172527,4.416199426090051,2024-12-05
c1778,45.514523,12.172527,4.066658693201431,2024-12-06
c1778,45.514523,12.172527,3.800646142398626,2024-12-07
c1778,45.514523,12.172527,7.407283962474184,2024-12-08
c1778,45.514523,12.172527,7.338286022111509,2024-12-09
c1778,45.514523,12.172527,7.670636599671622,2024-12-10
c1778,45.514523,12.172527,5.3187187793208315,2024-12-11
c1778,45.514523,12.172527,3.801367464252582,2024-12-12
c1778,45.514523,12.172527,3.5064843271292983,2024-12-13
c1778,45.514523,12.172527,4.5874734242757365,2024-12-14
c1778,45.514523,12.172527,4.007875951131193,2024-12-15
c1778,45.514523,12.172527,3.8121730729645753,2024-12-16
c1778,45.514523,12.172527,3.210767050350442,2024-12-17
c1778,45.514523,12.172527,4.299555079142271,2024-12-18
c1778,45.514523,12.172527,5.817524659399907,2024-12-19
c1778,45.514523,12.172527,6.461935394885514,2024-12-20
c1778,45.514523,12.172527,3.333128319534608,2024-12-21
c1778,45.514523,12.172527,2.5333048278210573,2024-12-22
c1778,45.514523,12.172527,3.767230404124568,2024-12-23
c1778,45.514523,12.172527,2.872047775866972,2024-12-24
c1778,45.514523,12.172527,1.811264344757716,2024-12-25
c1778,45.514523,12.172527,2.443276296877409,2024-12-26
c1778,45.514523,12.172527,3.603765405393144,2024-12-27
c1778,45.514523,12.172527,4.860301986395183,2024-12-28
c1778,45.514523,12.172527,5.296593998927726,2024-12-29
c1778,45.514523,12.172527,4.58784651662791,2024-12-30
c1778,45.514523,12.172527,2.6904059316597926,2024-12-31
c1778,45.514523,12.172527,2.6065772785860246,2025-01-01
c1778,45.514523,12.172527,4.376239155788066,2025-01-02
c1778,45.514523,12.172527,4.809615864473242,2025-01-03
c1778,45.514523,12.172527,3.181550418629376,2025-01-04
c1778,45.514523,12.172527,2.6020444982192146,2025-01-05
c1778,45.514523,12.172527,4.475609371708907,2025-01-06
c1778,45.514523,12.172527,6.178801555259586,2025-01-07
c1778,45.514523,12.172527,4.746015227074721,2025-01-08
c1778,45.514523,12.172527,6.924295851763567,2025-01-09
c1778,45.514523,12.172527,5.816097857905378,2025-01-10
c1778,45.514523,12.172527,4.18050199022482,2025-01-11
c1778,45.514523,12.172527,2.0043641034294732,2025-01-12
c1778,45.514523,12.172527,1.3769824906891557,2025-01-13
c1778,45.514523,12.172527,1.2688011393827796,2025-01-14
c1778,45.514523,12.172527,2.8512732487099046,2025-01-15
c1778,45.514523,12.172527,3.3358968921736536,2025-01-16
c1778,45.514523,12.172527,2.4721091550939405,2025-01-17
c1778,45.514523,12.172527,4.28556675630459,2025-01-18
c1778,45.514523,12.172527,5.48167386522483,2025-01-19
c1778,45.514523,12.172527,6.647246342079339,2025-01-20
c1778,45.514523,12.172527,7.031387501136943,2025-01-21
c1778,45.514523,12.172527,5.433614925309756,2025-01-22
c1778,45.514523,12.172527,6.45520736843936,2025-01-23
c1778,45.514523,12.172527,5.692979423672584,2025-01-24
c1778,45.514523,12.172527,6.235393696205328,2025-01-25
c1778,45.514523,12.172527,7.006863418279918,2025-01-26
c1778,45.514523,12.172527,7.227627705592743,2025-01-27
c1778,45.514523,12.172527,10.182635707481266,2025-01-28
c1778,45.514523,12.172527,7.346379044476683,2025-01-29
c1778,45.514523,12.172527,6.786292797911406,2025-01-30
c1778,45.514523,12.172527,6.194891970765363,2025-01-31
c1778,45.514523,12.172527,7.886872564577611,2025-02-01
c1778,45.514523,12.172527,7.128215931911131,2025-02-02
c1778,45.514523,12.172527,5.913062061983033,2025-02-03
c1778,45.514523,12.172527,5.505607784495644,2025-02-04
c1778,45.514523,12.172527,4.873166634054766,2025-02-05
c1778,45.514523,12.172527,5.006119462555558,2025-02-06
c1778,45.514523,12.172527,4.236271256091551,2025-02-07
c1778,45.514523,12.172527,5.3439891740387955,2025-02-08
c1778,45.514523,12.172527,7.187130707385531,2025-02-09
c1778,45.514523,12.172527,8.418015633377399,2025-02-10
c1778,45.514523,12.172527,7.655174621881248,2025-02-11
c1778,45.514523,12.172527,7.7154792112462784,2025-02-12
c1778,45.514523,12.172527,8.299253703098676,2025-02-13
c1778,45.514523,12.172527,6.567304110059567,2025-02-14
c1778,45.514523,12.172527,4.543880111095964,2025-02-15
c1778,45.514523,12.172527,3.2451491561590657,2025-02-16
c1778,45.514523,12.172527,2.9336404239430394,2025-02-17
c1778,45.514523,12.172527,2.5031787124334866,2025-02-18
c1778,45.514523,12.172527,2.1586231830073426,2025-02-19
c1778,45.514523,12.172527,2.9778876510321264,2025-02-20
c1778,45.514523,12.172527,4.697039488250146,2025-02-21
c1778,45.514523,12.172527,4.475352724860731,2025-02-22
c1778,45.514523,12.172527,6.50778605143231,2025-02-23
c1778,45.514523,12.172527,7.715500738106529,2025-02-24
c1778,45.514523,12.172527,8.030673801197741,2025-02-25
c1778,45.514523,12.172527,8.893752221500215,2025-02-26
c1778,45.514523,12.172527,8.986452708524837,2025-02-27
c1778,45.514523,12.172527,8.092716261919833,2025-02-28
c1778,45.514523,12.172527,8.816874044081786,2025-03-01
c1778,45.514523,12.172527,7.036025484870478,2025-03-02
c1778,45.514523,12.172527,6.639766319125324,2025-03-03
c1778,45.514523,12.172527,7.499698167688734,2025-03-04
c1778,45.514523,12.172527,8.726357703115443,2025-03-05
c1778,45.514523,12.172527,8.890903809491348,2025-03-06
c1778,45.514523,12.172527,8.608273996091368,2025-03-07
c1778,45.514523,12.172527,8.935433369056891,2025-03-08
c1778,45.514523,12.172527,9.127862750782722,2025-03-09
c1778,45.514523,12.172527,10.495844919541334,2025-03-10
c1778,45.514523,12.172527,10.616780838311923,2025-03-11
c1778,45.514523,12.172527,11.294176939422032,2025-03-12
c1778,45.514523,12.172527,11.67339586744122,2025-03-13
c1778,45.514523,12.172527,10.08539438434677,2025-03-14
c1778,45.514523,12.172527,10.49731265797338,2025-03-15
c1778,45.514523,12.172527,10.413755454269126,2025-03-16
c1778,45.514523,12.172527,8.373238268085583,2025-03-17
c1778,45.514523,12.172527,5.499953333536809,2025-03-18
c1778,45.514523,12.172527,6.1290234360040765,2025-03-19
c1778,45.514523,12.172527,7.596900917502027,2025-03-20
c1778,45.514523,12.172527,8.511596545051143,2025-03-21
c1778,45.514523,12.172527,10.453931217567623,2025-03-22
c1778,45.514523,12.172527,11.97393822763482,2025-03-23
c1778,45.514523,12.172527,11.82234687057199,2025-03-24
c1778,45.514523,12.172527,10.866612946753428,2025-03-25
c1778,45.514523,12.172527,11.629689915974962,2025-03-26
c1778,45.514523,12.172527,12.528851654950316,2025-03-27
c1778,45.514523,12.172527,12.294909480973802,2025-03-28
c1778,45.514523,12.172527,11.640119911642651,2025-03-29
c1778,45.514523,12.172527,13.5485669827929,2025-03-30
c1778,45.514523,12.172527,11.252927249085689,2025-03-31
c1778,45.514523,12.172527,11.18739459467871,2025-04-01
c1778,45.514523,12.172527,13.475997797648136,2025-04-02
c1778,45.514523,12.172527,13.53298863429652,2025-04-03
c1778,45.514523,12.172527,14.110167559455444,2025-04-04
c1778,45.514523,12.172527,14.56066743439322,2025-04-05
c1778,45.514523,12.172527,10.731787109375023,2025-04-06
c1778,45.514523,12.172527,8.293858741311494,2025-04-07
c1778,45.514523,12.172527,9.337847668516895,2025-04-08
c1778,45.514523,12.172527,10.63537528094126,2025-04-09
c1778,45.514523,12.172527,11.551886809105982,2025-04-10
c1778,45.514523,12.172527,13.52714716593427,2025-04-11
c1778,45.514523,12.172527,14.167615875543364,2025-04-12
c1778,45.514523,12.172527,12.93679946450628,2025-04-13
c1778,45.514523,12.172527,13.363227679682725,2025-04-14
c1778,45.514523,12.172527,14.508081122005706,2025-04-15
c1778,45.514523,12.172527,15.08277707567403,2025-04-16
c1778,45.514523,12.172527,14.573053532020747,2025-04-17
c1778,45.514523,12.172527,13.647812914380864,2025-04-18
c1778,45.514523,12.172527,13.945285400689858,2025-04-19
c1778,45.514523,12.172527,14.743363526288224,2025-04-20
c1778,45.514523,12.172527,15.78081050947604,2025-04-21
c1778,45.514523,12.172527,16.280214967914684,2025-04-22
c1778,45.514523,12.172527,16.278475862390874,2025-04-23
c1778,45.514523,12.172527,16.48988286934651,2025-04-24
c1778,45.514523,12.172527,13.33760939953375,2025-04-25
c1778,45.514523,12.172527,15.062668549780769,2025-04-26
c1778,45.514523,12.172527,16.939595428167625,2025-04-27
c1778,45.514523,12.172527,17.277881278243747,2025-04-28
c1778,45.514523,12.172527,17.349110554713846,2025-04-29
c1778,45.514523,12.172527,18.40247116088869,2025-04-30
c1778,45.514523,12.172527,19.238351889217633,2025-05-01
c1778,45.514523,12.172527,19.949875663308553,2025-05-02
c1778,45.514523,12.172527,19.59703173169904,2025-05-03
c1778,45.514523,12.172527,18.707742519004693,2025-05-04
c1778,45.514523,12.172527,16.423354496675405,2025-05-05
c1778,45.514523,12.172527,14.627354797662516,2025-05-06
c1778,45.514523,12.172527,13.997422625971792,2025-05-07
c1778,45.514523,12.172527,14.05441424051923,2025-05-08
c1778,45.514523,12.172527,14.88726559059296,2025-05-09
c1778,45.514523,12.172527,16.09010642556585,2025-05-10
c1778,45.514523,12.172527,16.656500094544686,2025-05-11
c1778,45.514523,12.172527,16.857448622759684,2025-05-12
c1778,45.514523,12.172527,17.00929471932208,2025-05-13
c1778,45.514523,12.172527,17.111486068426434,2025-05-14
c1778,45.514523,12.172527,17.053236045089438,2025-05-15
c1778,45.514523,12.172527,14.936014167935268,2025-05-16
c1778,45.514523,12.172527,15.525248247034444,2025-05-17
c1778,45.514523,12.172527,16.40796770582015,2025-05-18
c1778,45.514523,12.172527,17.806231689453156,2025-05-19
c1778,45.514523,12.172527,17.766624188890685,2025-05-20
c1778,45.514523,12.172527,17.788057544184692,2025-05-21
c1778,45.514523,12.172527,16.903014448577313,2025-05-22
c1778,45.514523,12.172527,14.788113508037531,2025-05-23
c1778,45.514523,12.172527,15.19374275955501,2025-05-24
c1778,45.514523,12.172527,15.635792706059494,2025-05-25
c1778,45.514523,12.172527,18.06771363651052,2025-05-26
c1778,45.514523,12.172527,17.560902075674036,2025-05-27
c1778,45.514523,12.172527,18.003391191071188,2025-05-28
c1778,45.514523,12.172527,18.813441055896277,2025-05-29
c1778,45.514523,12.172527,20.00641297733084,2025-05-30
c1778,45.514523,12.172527,20.68109934937723,2025-05-31
c1778,45.514523,12.172527,21.4771049349916,2025-06-01
c1778,45.514523,12.172527,21.837387391632692,2025-06-02
c1778,45.514523,12.172527,22.127678500904768,2025-06-03
c1778,45.514523,12.172527,21.960716793583902,2025-06-04
c1778,45.514523,12.172527,21.61910089231007,2025-06-05
c1778,45.514523,12.172527,22.257615541944343,2025-06-06
c1778,45.514523,12.172527,23.01724552079744,2025-06-07
c1778,45.514523,12.172527,23.32467426225251,2025-06-08
c1778,45.514523,12.172527,21.704190257951332,2025-06-09
c1778,45.514523,12.172527,22.129641454360083,2025-06-10
c1778,45.514523,12.172527,24.018326568603552,2025-06-11
c1778,45.514523,12.172527,23.97170247844623,2025-06-12
c1778,45.514523,12.172527,24.761349808936036,2025-06-13
c1778,45.514523,12.172527,25.39768821117929,2025-06-14
c1778,45.514523,12.172527,26.154522331088213,2025-06-15
c1778,45.514523,12.172527,24.282256391936688,2025-06-16
c1778,45.514523,12.172527,23.14988056257662,2025-06-17
c1778,45.514523,12.172527,24.47259033801512,2025-06-18
c1778,45.514523,12.172527,25.528870900472047,2025-06-19
c1778,45.514523,12.172527,25.433785674151284,2025-06-20
c1778,45.514523,12.172527,24.34925671745752,2025-06-21
c1778,45.514523,12.172527,24.547061419019553,2025-06-22
c1778,45.514523,12.172527,25.8338967192407,2025-06-23
c1778,45.514523,12.172527,26.20742809071264,2025-06-24
c1778,45.514523,12.172527,27.04707063413137,2025-06-25
c1778,45.514523,12.172527,27.078024104997237,2025-06-26
c1778,45.514523,12.172527,26.990505338182658,2025-06-27
c1778,45.514523,12.172527,27.671251020244565,2025-06-28
c1778,45.514523,12.172527,28.44370491177429,2025-06-29
c1778,45.514523,12.172527,28.745907308541103,2025-06-30
c1778,45.514523,12.172527,28.23478997922413,2025-07-01
c1778,45.514523,12.172527,28.485086837469375,2025-07-02
c1778,45.514523,12.172527,28.558261848898507,2025-07-03
c1778,45.514523,12.172527,28.55789034226362,2025-07-04
c1778,45.514523,12.172527,26.857052156036996,2025-07-05
c1778,45.514523,12.172527,24.959649067299075,2025-07-06
c1778,45.514523,12.172527,22.74750613044292,2025-07-07
c1778,45.514523,12.172527,19.724777109482726,2025-07-08
c1778,45.514523,12.172527,20.249879866955364,2025-07-09
c1778,45.514523,12.172527,20.959470419790257,2025-07-10
c1778,45.514523,12.172527,20.881167393104736,2025-07-11
c1778,45.514523,12.172527,21.428892689125227,2025-07-12
c1778,45.514523,12.172527,22.43046229493387,2025-07-13
c1778,45.514523,12.172527,23.90123994116691,2025-07-14
c1778,45.514523,12.172527,24.758845437741783,2025-07-15
c1778,45.514523,12.172527,23.400132130641587,2025-07-16
c1778,45.514523,12.172527,23.13013732760562,2025-07-17
c1778,45.514523,12.172527,23.57805148853977,2025-07-18
c1778,45.514523,12.172527,24.412700555838803,2025-07-19
c1778,45.514523,12.172527,25.252262369791676,2025-07-20
c1778,45.514523,12.172527,25.313269970463804,2025-07-21
c1778,45.514523,12.172527,25.00183897579419,2025-07-22
c1778,45.514523,12.172527,25.22695234710096,2025-07-23
c1778,45.514523,12.172527,24.97998565973023,2025-07-24
c1778,45.514523,12.172527,21.959568472469567,2025-07-25
c1778,45.514523,12.172527,22.064401147879828,2025-07-26
c1778,45.514523,12.172527,23.690240545833827,2025-07-27
c1778,45.514523,12.172527,20.462987810022696,2025-07-28
c1778,45.514523,12.172527,21.528187957464517,2025-07-29
c1778,45.514523,12.172527,21.016776634665128,2025-07-30
c1778,45.514523,12.172527,22.08113801245599,2025-07-31
