cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,23.139000365313393,2025-07-19
c1992,46.640649,16.369142,25.028619624119187,2025-07-20
c1992,46.640649,16.369142,26.99374889298985,2025-07-21
c1992,46.640649,16.369142,23.121668041453653,2025-07-22
c1992,46.640649,16.369142,23.918971162683864,2025-07-23
c1992,46.640649,16.369142,24.79249331904395,2025-07-24
c1992,46.640649,16.369142,23.695290314917496,2025-07-25
c1992,46.640649,16.369142,21.37286301407162,2025-07-26
c1992,46.640649,16.369142,20.11808568169092,2025-07-27
c1992,46.640649,16.369142,20.835681578692288,2025-07-28
c1992,46.640649,16.369142,19.302753111895424,2025-07-29
c1992,46.640649,16.369142,19.799505181406087,2025-07-30
c1992,46.640649,16.369142,20.3464574776444,2025-07-31
c1992,46.640649,16.369142,21.586598070930066,2025-08-01
c1992,46.640649,16.369142,19.886418795118185,2025-08-02
c1992,46.640649,16.369142,19.360117676678843,2025-08-03
c1992,46.640649,16.369142,19.761435744341707,2025-08-04
c1992,46.640649,16.369142,21.07975754083374,2025-08-05
c1992,46.640649,16.369142,20.157824961344435,2025-08-06
c1992,46.640649,16.369142,20.432852756275857,2025-08-07
c1992,46.640649,16.369142,23.087313708137092,2025-08-08
c1992,46.640649,16.369142,25.60720263462442,2025-08-09
c1992,46.640649,16.369142,27.705881911633085,2025-08-10
c1992,46.640649,16.369142,23.75995988284842,2025-08-11
c1992,46.640649,16.369142,23.79019274992103,2025-08-12
c1992,46.640649,16.369142,25.638154317818454,2025-08-13
c1992,46.640649,16.369142,26.656806841083625,2025-08-14
c1992,46.640649,16.369142,27.31424011529664,2025-08-15
c1992,46.640649,16.369142,26.89076001036402,2025-08-16
c1992,46.640649,16.369142,24.158271445480057,2025-08-17
c1992,46.640649,16.369142,22.043100252338515,2025-08-18
c1992,46.640649,16.369142,21.69033929413442,2025-08-19
c1992,46.640649,16.369142,23.253858887915523,2025-08-20
c1992,46.640649,16.369142,20.784565697464306,2025-08-21
c1992,46.640649,16.369142,20.078221145330733,2025-08-22
c1992,46.640649,16.369142,17.885344576368176,2025-08-23
c1992,46.640649,16.369142,17.042105162377485,2025-08-24
c1992,46.640649,16.369142,18.267113636989233,2025-08-25
c1992,46.640649,16.369142,20.9894880332199,2025-08-26
c1992,46.640649,16.369142,23.423832373525613,2025-08-27
c1992,46.640649,16.369142,25.380269211413843,2025-08-28
c1992,46.640649,16.369142,24.027630660113186,2025-08-29
c1992,46.640649,16.369142,19.29664867625519,2025-08-30
c1992,46.640649,16.369142,19.62443323322375,2025-08-31
c1992,46.640649,16.369142,21.1137052349016,2025-09-01
c1992,46.640649,16.369142,22.134717597213463,2025-09-02
c1992,46.640649,16.369142,20.620989399330327,2025-09-03
c1992,46.640649,16.369142,21.444202206181583,2025-09-04
c1992,46.640649,16.369142,20.987702829697593,2025-09-05
c1992,46.640649,16.369142,18.88738377889001,2025-09-06
c1992,46.640649,16.369142,18.567487739114227,2025-09-07
c1992,46.640649,16.369142,20.313504477108257,2025-09-08
c1992,46.640649,16.369142,20.729095062555075,2025-09-09
c1992,46.640649,16.369142,19.12120401719039,2025-09-10
c1992,46.640649,16.369142,19.49001757303876,2025-09-11
c1992,46.640649,16.369142,19.15178354300707,2025-09-12
c1992,46.640649,16.369142,19.616140320721804,2025-09-13
c1992,46.640649,16.369142,18.568494706995367,2025-09-14
c1992,46.640649,16.369142,19.744926744348877,2025-09-15
c1992,46.640649,16.369142,16.590896785960492,2025-09-16
c1992,46.640649,16.369142,16.325760815190346,2025-09-17
c1992,46.640649,16.369142,18.366704177856473,2025-09-18
c1992,46.640649,16.369142,19.985707301719557,2025-09-19
c1992,46.640649,16.369142,21.135466624241253,2025-09-20
c1992,46.640649,16.369142,21.92319880466839,2025-09-21
c1992,46.640649,16.369142,21.774395063811692,2025-09-22
c1992,46.640649,16.369142,16.22255407595168,2025-09-23
c1992,46.640649,16.369142,13.66935039595066,2025-09-24
c1992,46.640649,16.369142,15.302865106919258,2025-09-25
c1992,46.640649,16.369142,14.865259185491835,2025-09-26
c1992,46.640649,16.369142,14.817137968773965,2025-09-27
c1992,46.640649,16.369142,14.49059259751266,2025-09-28
c1992,46.640649,16.369142,12.708198674519892,2025-09-29
c1992,46.640649,16.369142,11.278499064726017,2025-09-30
c1992,46.640649,16.369142,10.150192612292749,2025-10-01
c1992,46.640649,16.369142,9.275478258319971,2025-10-02
c1992,46.640649,16.369142,8.440181208591854,2025-10-03
c1992,46.640649,16.369142,10.175885623109128,2025-10-04
c1992,46.640649,16.369142,9.728840981277775,2025-10-05
c1992,46.640649,16.369142,9.35262875276455,2025-10-06
c1992,46.640649,16.369142,11.968142056932674,2025-10-07
c1992,46.640649,16.369142,12.871899556178686,2025-10-08
c1992,46.640649,16.369142,13.549783654306466,2025-10-09
c1992,46.640649,16.369142,13.924173557057106,2025-10-10
c1992,46.640649,16.369142,13.704567875581636,2025-10-11
c1992,46.640649,16.369142,12.549454917159744,2025-10-12
c1992,46.640649,16.369142,12.32516021728519,2025-10-13
c1992,46.640649,16.369142,11.721677092009925,2025-10-14
c1992,46.640649,16.369142,10.823932729982868,2025-10-15
c1992,46.640649,16.369142,10.951168673646238,2025-10-16
c1992,46.640649,16.369142,10.408231106926426,2025-10-17
c1992,46.640649,16.369142,10.578009983137552,2025-10-18
c1992,46.640649,16.369142,8.873722001618058,2025-10-19
c1992,46.640649,16.369142,10.634269205729206,2025-10-20
c1992,46.640649,16.369142,13.401871400720951,2025-10-21
c1992,46.640649,16.369142,14.657053091011807,2025-10-22
c1992,46.640649,16.369142,14.93223120745491,2025-10-23
c1992,46.640649,16.369142,10.645784101299215,2025-10-24
c1992,46.640649,16.369142,9.795839279773206,2025-10-25
c1992,46.640649,16.369142,8.753494786281241,2025-10-26
c1992,46.640649,16.369142,9.31718342350982,2025-10-27
c1992,46.640649,16.369142,10.201448724784138,2025-10-28
c1992,46.640649,16.369142,12.258299150653936,2025-10-29
c1992,46.640649,16.369142,15.2948924045937,2025-10-30
c1992,46.640649,16.369142,15.2072942322376,2025-10-31
c1992,46.640649,16.369142,15.432231835758015,2025-11-01
c1992,46.640649,16.369142,15.937143049053136,2025-11-02
c1992,46.640649,16.369142,11.202740067126706,2025-11-03
c1992,46.640649,16.369142,8.696364466349305,2025-11-04
c1992,46.640649,16.369142,8.148860849118712,2025-11-05
c1992,46.640649,16.369142,7.142521607642094,2025-11-06
c1992,46.640649,16.369142,6.5547569574094595,2025-11-07
c1992,46.640649,16.369142,8.27107533473598,2025-11-08
c1992,46.640649,16.369142,8.156392108692872,2025-11-09
c1992,46.640649,16.369142,7.01003999897081,2025-11-10
c1992,46.640649,16.369142,5.205491346471467,2025-11-11
c1992,46.640649,16.369142,4.727162454642521,2025-11-12
c1992,46.640649,16.369142,6.745649644440316,2025-11-13
c1992,46.640649,16.369142,9.556770810893962,2025-11-14
c1992,46.640649,16.369142,10.048542733285972,2025-11-15
c1992,46.640649,16.369142,12.357863953534329,2025-11-16
c1992,46.640649,16.369142,11.36349216535982,2025-11-17
c1992,46.640649,16.369142,4.8443145228367435,2025-11-18
c1992,46.640649,16.369142,2.9668694589652307,2025-11-19
c1992,46.640649,16.369142,3.63623019947728,2025-11-20
c1992,46.640649,16.369142,1.7899961434158749,2025-11-21
c1992,46.640649,16.369142,0.1663241442512291,2025-11-22
c1992,46.640649,16.369142,-1.0222473668116956,2025-11-23
c1992,46.640649,16.369142,3.4288172478769607,2025-11-24
c1992,46.640649,16.369142,5.3655084049000505,2025-11-25
c1992,46.640649,16.369142,3.9800438226438457,2025-11-26
c1992,46.640649,16.369142,1.8531336690865492,2025-11-27
c1992,46.640649,16.369142,0.5509068507774424,2025-11-28
c1992,46.640649,16.369142,0.8892867742800401,2025-11-29
c1992,46.640649,16.369142,2.081349129770328,2025-11-30
c1992,46.640649,16.369142,1.125306058397506,2025-12-01
c1992,46.640649,16.369142,2.007012640261206,2025-12-02
c1992,46.640649,16.369142,2.801472682578905,2025-12-03
c1992,46.640649,16.369142,3.4965854046391747,2025-12-04
c1992,46.640649,16.369142,5.748522163839906,2025-12-05
c1992,46.640649,16.369142,5.8806093328139495,2025-12-06
c1992,46.640649,16.369142,6.243244926602236,2025-12-07
c1992,46.640649,16.369142,5.768379301183383,2025-12-08
c1992,46.640649,16.369142,5.063036413753752,2025-12-09
c1992,46.640649,16.369142,3.089622864068743,2025-12-10
c1992,46.640649,16.369142,3.7957074333640106,2025-12-11
c1992,46.640649,16.369142,3.445716222127294,2025-12-12
c1992,46.640649,16.369142,3.0365653692507624,2025-12-13
c1992,46.640649,16.369142,1.541787121342686,2025-12-14
c1992,46.640649,16.369142,1.0354791603836582,2025-12-15
c1992,46.640649,16.369142,1.1350816464891864,2025-12-16
c1992,46.640649,16.369142,1.353031824149343,2025-12-17
c1992,46.640649,16.369142,4.694782227160907,2025-12-18
c1992,46.640649,16.369142,5.5889556959564,2025-12-19
c1992,46.640649,16.369142,2.0549283569934382,2025-12-20
c1992,46.640649,16.369142,2.8410638846603327,2025-12-21
c1992,46.640649,16.369142,3.428739016663832,2025-12-22
c1992,46.640649,16.369142,2.9071576810350823,2025-12-23
c1992,46.640649,16.369142,1.1662474164775911,2025-12-24
c1992,46.640649,16.369142,0.6465611775716361,2025-12-25
c1992,46.640649,16.369142,0.967354651058444,2025-12-26
c1992,46.640649,16.369142,-0.5209010329900823,2025-12-27
c1992,46.640649,16.369142,0.3885819528617423,2025-12-28
c1992,46.640649,16.369142,-0.9537465787401034,2025-12-29
c1992,46.640649,16.369142,-2.6131998174330406,2025-12-30
