cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,11.044832582744132,2024-03-31
c1648,44.838847,9.174945,10.973206659729083,2024-04-01
c1648,44.838847,9.174945,10.749771997073326,2024-04-02
c1648,44.838847,9.174945,10.79007637120881,2024-04-03
c1648,44.838847,9.174945,12.04633408375851,2024-04-04
c1648,44.838847,9.174945,11.88585543217667,2024-04-05
c1648,44.838847,9.174945,12.923637262234363,2024-04-06
c1648,44.838847,9.174945,14.608208137803093,2024-04-07
c1648,44.838847,9.174945,15.645653737535246,2024-04-08
c1648,44.838847,9.174945,12.470988728363867,2024-04-09
c1648,44.838847,9.174945,8.30197556422023,2024-04-10
c1648,44.838847,9.174945,13.403088004521534,2024-04-11
c1648,44.838847,9.174945,15.733072430786864,2024-04-12
c1648,44.838847,9.174945,17.063905112601244,2024-04-13
c1648,44.838847,9.174945,17.999243264370797,2024-04-14
c1648,44.838847,9.174945,15.188009917258317,2024-04-15
c1648,44.838847,9.174945,13.000546878430624,2024-04-16
c1648,44.838847,9.174945,9.15404269124291,2024-04-17
c1648,44.838847,9.174945,6.458401847608203,2024-04-18
c1648,44.838847,9.174945,8.132640343420915,2024-04-19
c1648,44.838847,9.174945,8.642268085572976,2024-04-20
c1648,44.838847,9.174945,6.896045517758336,2024-04-21
c1648,44.838847,9.174945,1.9259784310677823,2024-04-22
c1648,44.838847,9.174945,2.1740001115398164,2024-04-23
c1648,44.838847,9.174945,6.289518409274092,2024-04-24
c1648,44.838847,9.174945,7.065350228437353,2024-04-25
c1648,44.838847,9.174945,7.331161175352187,2024-04-26
c1648,44.838847,9.174945,9.147499993213382,2024-04-27
c1648,44.838847,9.174945,11.367755357401135,2024-04-28
c1648,44.838847,9.174945,13.044755889803106,2024-04-29
c1648,44.838847,9.174945,14.462517915280108,2024-04-30
c1648,44.838847,9.174945,11.685910280662094,2024-05-01
c1648,44.838847,9.174945,10.639569539641604,2024-05-02
c1648,44.838847,9.174945,11.129561207790903,2024-05-03
c1648,44.838847,9.174945,11.99986638006694,2024-05-04
c1648,44.838847,9.174945,12.358023387875395,2024-05-05
c1648,44.838847,9.174945,12.891941763019313,2024-05-06
c1648,44.838847,9.174945,11.853069710754829,2024-05-07
c1648,44.838847,9.174945,13.420066927465196,2024-05-08
c1648,44.838847,9.174945,14.464752035802883,2024-05-09
c1648,44.838847,9.174945,14.982255928956892,2024-05-10
c1648,44.838847,9.174945,15.521236912642555,2024-05-11
c1648,44.838847,9.174945,16.58601400537577,2024-05-12
c1648,44.838847,9.174945,15.379647607141496,2024-05-13
c1648,44.838847,9.174945,14.77828179524443,2024-05-14
c1648,44.838847,9.174945,12.958092480507563,2024-05-15
c1648,44.838847,9.174945,12.66558807201519,2024-05-16
c1648,44.838847,9.174945,13.68004596109849,2024-05-17
c1648,44.838847,9.174945,15.441850351611462,2024-05-18
c1648,44.838847,9.174945,15.312833469797342,2024-05-19
c1648,44.838847,9.174945,15.50002924116478,2024-05-20
c1648,44.838847,9.174945,15.330585180303116,2024-05-21
c1648,44.838847,9.174945,15.280802312647769,2024-05-22
c1648,44.838847,9.174945,13.98972368361548,2024-05-23
c1648,44.838847,9.174945,14.27785065614585,2024-05-24
c1648,44.838847,9.174945,13.84291719975477,2024-05-25
c1648,44.838847,9.174945,15.798435446850169,2024-05-26
c1648,44.838847,9.174945,16.133447668349657,2024-05-27
c1648,44.838847,9.174945,16.032995271356477,2024-05-28
c1648,44.838847,9.174945,16.78408614426182,2024-05-29
c1648,44.838847,9.174945,16.17655288793245,2024-05-30
c1648,44.838847,9.174945,14.503576771651344,2024-05-31
c1648,44.838847,9.174945,15.301718137411102,2024-06-01
c1648,44.838847,9.174945,14.933538294071578,2024-06-02
c1648,44.838847,9.174945,15.201422590477629,2024-06-03
c1648,44.838847,9.174945,16.43154996422616,2024-06-04
c1648,44.838847,9.174945,16.81748249878052,2024-06-05
c1648,44.838847,9.174945,17.89770741318213,2024-06-06
c1648,44.838847,9.174945,19.23765624261674,2024-06-07
c1648,44.838847,9.174945,19.78127830147396,2024-06-08
c1648,44.838847,9.174945,19.256382988624935,2024-06-09
c1648,44.838847,9.174945,18.594753791906044,2024-06-10
c1648,44.838847,9.174945,18.22453214210968,2024-06-11
c1648,44.838847,9.174945,15.75826294638896,2024-06-12
c1648,44.838847,9.174945,15.722314553806184,2024-06-13
c1648,44.838847,9.174945,16.442590158635944,2024-06-14
c1648,44.838847,9.174945,17.569712935118655,2024-06-15
c1648,44.838847,9.174945,17.9529048371525,2024-06-16
c1648,44.838847,9.174945,18.4567373792214,2024-06-17
c1648,44.838847,9.174945,20.746920434424155,2024-06-18
c1648,44.838847,9.174945,21.65555915273182,2024-06-19
c1648,44.838847,9.174945,21.572660292162148,2024-06-20
c1648,44.838847,9.174945,20.82996386568105,2024-06-21
c1648,44.838847,9.174945,19.504819050375936,2024-06-22
c1648,44.838847,9.174945,14.818449362328824,2024-06-23
c1648,44.838847,9.174945,16.184766046742222,2024-06-24
c1648,44.838847,9.174945,16.858404095035393,2024-06-25
c1648,44.838847,9.174945,18.45596901603693,2024-06-26
c1648,44.838847,9.174945,20.14740901287003,2024-06-27
c1648,44.838847,9.174945,22.50946735408184,2024-06-28
c1648,44.838847,9.174945,22.743872961154352,2024-06-29
c1648,44.838847,9.174945,20.507552381647898,2024-06-30
c1648,44.838847,9.174945,19.76527281804987,2024-07-01
c1648,44.838847,9.174945,20.203207439970782,2024-07-02
c1648,44.838847,9.174945,17.092252730204585,2024-07-03
c1648,44.838847,9.174945,18.41950683258149,2024-07-04
c1648,44.838847,9.174945,19.85864154595668,2024-07-05
c1648,44.838847,9.174945,19.938546655977472,2024-07-06
c1648,44.838847,9.174945,19.993920698939657,2024-07-07
c1648,44.838847,9.174945,21.469842978633167,2024-07-08
c1648,44.838847,9.174945,22.314273754802297,2024-07-09
c1648,44.838847,9.174945,23.523807854526577,2024-07-10
c1648,44.838847,9.174945,23.544676152189233,2024-07-11
c1648,44.838847,9.174945,22.018088646345273,2024-07-12
c1648,44.838847,9.174945,21.47310026957495,2024-07-13
c1648,44.838847,9.174945,21.650126690086175,2024-07-14
c1648,44.838847,9.174945,22.94605924731246,2024-07-15
c1648,44.838847,9.174945,23.025936313901372,2024-07-16
c1648,44.838847,9.174945,23.661119586724613,2024-07-17
c1648,44.838847,9.174945,25.007464358347505,2024-07-18
c1648,44.838847,9.174945,25.185778125453453,2024-07-19
c1648,44.838847,9.174945,24.169243730338117,2024-07-20
c1648,44.838847,9.174945,23.29357868093901,2024-07-21
c1648,44.838847,9.174945,23.982196174688724,2024-07-22
c1648,44.838847,9.174945,23.73502291197419,2024-07-23
c1648,44.838847,9.174945,23.96315547312929,2024-07-24
c1648,44.838847,9.174945,23.340280839355135,2024-07-25
c1648,44.838847,9.174945,23.774527420909095,2024-07-26
c1648,44.838847,9.174945,24.235128612275947,2024-07-27
c1648,44.838847,9.174945,25.568867336433577,2024-07-28
c1648,44.838847,9.174945,25.57661733953602,2024-07-29
c1648,44.838847,9.174945,25.96204404075826,2024-07-30
c1648,44.838847,9.174945,26.45889371236168,2024-07-31
c1648,44.838847,9.174945,25.667846178891978,2024-08-01
c1648,44.838847,9.174945,25.611368448550177,2024-08-02
c1648,44.838847,9.174945,25.151200318546262,2024-08-03
c1648,44.838847,9.174945,24.570284748170636,2024-08-04
c1648,44.838847,9.174945,25.29876792587028,2024-08-05
c1648,44.838847,9.174945,24.89242938797732,2024-08-06
c1648,44.838847,9.174945,23.923663752566135,2024-08-07
c1648,44.838847,9.174945,24.49673789575305,2024-08-08
c1648,44.838847,9.174945,26.32643864352917,2024-08-09
c1648,44.838847,9.174945,27.541287334363854,2024-08-10
c1648,44.838847,9.174945,27.701218992663996,2024-08-11
c1648,44.838847,9.174945,27.19009056054023,2024-08-12
c1648,44.838847,9.174945,25.738782197312805,2024-08-13
c1648,44.838847,9.174945,24.88906885969327,2024-08-14
c1648,44.838847,9.174945,23.99458111327652,2024-08-15
c1648,44.838847,9.174945,24.330391311272624,2024-08-16
c1648,44.838847,9.174945,22.553440778998937,2024-08-17
c1648,44.838847,9.174945,19.84454402457469,2024-08-18
c1648,44.838847,9.174945,20.486945081246574,2024-08-19
c1648,44.838847,9.174945,22.1463359400208,2024-08-20
c1648,44.838847,9.174945,23.268987455023147,2024-08-21
c1648,44.838847,9.174945,22.94206062234861,2024-08-22
c1648,44.838847,9.174945,23.342099873830872,2024-08-23
c1648,44.838847,9.174945,22.986107764519105,2024-08-24
c1648,44.838847,9.174945,23.425401954986516,2024-08-25
c1648,44.838847,9.174945,21.591997781270663,2024-08-26
c1648,44.838847,9.174945,21.095021107842417,2024-08-27
c1648,44.838847,9.174945,22.24514629255876,2024-08-28
c1648,44.838847,9.174945,23.395432477635968,2024-08-29
c1648,44.838847,9.174945,24.1862991616407,2024-08-30
c1648,44.838847,9.174945,23.706643852017635,2024-08-31
c1648,44.838847,9.174945,23.753688313324805,2024-09-01
c1648,44.838847,9.174945,21.38446113608802,2024-09-02
c1648,44.838847,9.174945,21.282473243273373,2024-09-03
c1648,44.838847,9.174945,19.804158915336085,2024-09-04
c1648,44.838847,9.174945,18.01643387318127,2024-09-05
c1648,44.838847,9.174945,18.801808752319108,2024-09-06
c1648,44.838847,9.174945,19.95630224457237,2024-09-07
c1648,44.838847,9.174945,18.917839535799924,2024-09-08
c1648,44.838847,9.174945,18.736106858388663,2024-09-09
c1648,44.838847,9.174945,18.838719962559164,2024-09-10
c1648,44.838847,9.174945,18.140931882513357,2024-09-11
c1648,44.838847,9.174945,15.47935474168288,2024-09-12
c1648,44.838847,9.174945,12.179451203928911,2024-09-13
c1648,44.838847,9.174945,13.042783659620866,2024-09-14
c1648,44.838847,9.174945,15.568640691956713,2024-09-15
c1648,44.838847,9.174945,14.904352863792823,2024-09-16
c1648,44.838847,9.174945,13.601540863618848,2024-09-17
c1648,44.838847,9.174945,11.714556335866895,2024-09-18
c1648,44.838847,9.174945,13.766431555650122,2024-09-19
c1648,44.838847,9.174945,15.027829492593234,2024-09-20
c1648,44.838847,9.174945,15.63570868752222,2024-09-21
c1648,44.838847,9.174945,15.128276905869033,2024-09-22
c1648,44.838847,9.174945,14.624122670715304,2024-09-23
c1648,44.838847,9.174945,14.883342076186938,2024-09-24
c1648,44.838847,9.174945,15.61481738794354,2024-09-25
c1648,44.838847,9.174945,17.464678896533904,2024-09-26
c1648,44.838847,9.174945,18.052463183584827,2024-09-27
c1648,44.838847,9.174945,15.045624984487658,2024-09-28
c1648,44.838847,9.174945,13.001506755825138,2024-09-29
c1648,44.838847,9.174945,13.711176547649917,2024-09-30
c1648,44.838847,9.174945,14.872446605350513,2024-10-01
c1648,44.838847,9.174945,15.002495293789744,2024-10-02
c1648,44.838847,9.174945,11.526266542511152,2024-10-03
c1648,44.838847,9.174945,10.976526113828982,2024-10-04
c1648,44.838847,9.174945,10.74284255660759,2024-10-05
c1648,44.838847,9.174945,11.255807392571576,2024-10-06
c1648,44.838847,9.174945,12.633704813624435,2024-10-07
c1648,44.838847,9.174945,12.76307323302926,2024-10-08
c1648,44.838847,9.174945,15.178366575119933,2024-10-09
c1648,44.838847,9.174945,15.582083217139845,2024-10-10
c1648,44.838847,9.174945,12.982811931337926,2024-10-11
c1648,44.838847,9.174945,12.681750194814342,2024-10-12
c1648,44.838847,9.174945,14.358496725431088,2024-10-13
c1648,44.838847,9.174945,14.857089728600595,2024-10-14
c1648,44.838847,9.174945,15.224760466470322,2024-10-15
c1648,44.838847,9.174945,15.02494990702134,2024-10-16
c1648,44.838847,9.174945,14.839403505595676,2024-10-17
c1648,44.838847,9.174945,14.465290756449344,2024-10-18
c1648,44.838847,9.174945,12.4969168993968,2024-10-19
c1648,44.838847,9.174945,14.135720808415142,2024-10-20
c1648,44.838847,9.174945,14.62481123848747,2024-10-21
c1648,44.838847,9.174945,14.594935715303418,2024-10-22
c1648,44.838847,9.174945,14.042021989869008,2024-10-23
c1648,44.838847,9.174945,13.86992945144373,2024-10-24
c1648,44.838847,9.174945,13.462552001446022,2024-10-25
c1648,44.838847,9.174945,13.792470129167851,2024-10-26
c1648,44.838847,9.174945,14.270301342290194,2024-10-27
c1648,44.838847,9.174945,14.255866388002124,2024-10-28
c1648,44.838847,9.174945,13.658116513846114,2024-10-29
c1648,44.838847,9.174945,13.042609063574544,2024-10-30
c1648,44.838847,9.174945,12.218225438853535,2024-10-31
c1648,44.838847,9.174945,11.922061700904854,2024-11-01
c1648,44.838847,9.174945,11.320768077399173,2024-11-02
c1648,44.838847,9.174945,9.89587208700322,2024-11-03
c1648,44.838847,9.174945,9.650852649722305,2024-11-04
c1648,44.838847,9.174945,8.755536420417574,2024-11-05
c1648,44.838847,9.174945,8.416718617026307,2024-11-06
c1648,44.838847,9.174945,7.344892605122507,2024-11-07
c1648,44.838847,9.174945,7.462835221276632,2024-11-08
c1648,44.838847,9.174945,8.109203742093479,2024-11-09
c1648,44.838847,9.174945,7.869911714779465,2024-11-10
c1648,44.838847,9.174945,6.194901991962606,2024-11-11
c1648,44.838847,9.174945,5.049335411496897,2024-11-12
c1648,44.838847,9.174945,5.1845969005297725,2024-11-13
c1648,44.838847,9.174945,4.634402494906004,2024-11-14
c1648,44.838847,9.174945,4.813401236958318,2024-11-15
c1648,44.838847,9.174945,4.295297356807838,2024-11-16
c1648,44.838847,9.174945,7.9116916085967794,2024-11-17
c1648,44.838847,9.174945,7.722352635522539,2024-11-18
c1648,44.838847,9.174945,8.223287187876489,2024-11-19
c1648,44.838847,9.174945,7.391112232301514,2024-11-20
c1648,44.838847,9.174945,1.855590420198129,2024-11-21
c1648,44.838847,9.174945,1.9795303482697408,2024-11-22
c1648,44.838847,9.174945,1.7072903332006553,2024-11-23
c1648,44.838847,9.174945,3.930800736055368,2024-11-24
c1648,44.838847,9.174945,5.936165224002626,2024-11-25
c1648,44.838847,9.174945,7.112309066011781,2024-11-26
c1648,44.838847,9.174945,6.781080923518602,2024-11-27
c1648,44.838847,9.174945,7.671186919599239,2024-11-28
c1648,44.838847,9.174945,6.668125295033103,2024-11-29
c1648,44.838847,9.174945,4.530684258394829,2024-11-30
c1648,44.838847,9.174945,2.736180681916649,2024-12-01
c1648,44.838847,9.174945,3.1583128365137414,2024-12-02
c1648,44.838847,9.174945,3.975817296092487,2024-12-03
c1648,44.838847,9.174945,2.9468230462843583,2024-12-04
c1648,44.838847,9.174945,2.0217371432546223,2024-12-05
c1648,44.838847,9.174945,1.9982041248012192,2024-12-06
c1648,44.838847,9.174945,2.164685603390715,2024-12-07
c1648,44.838847,9.174945,1.023583570463584,2024-12-08
c1648,44.838847,9.174945,2.234600787568325,2024-12-09
c1648,44.838847,9.174945,1.5561706610089796,2024-12-10
c1648,44.838847,9.174945,2.0936233065578307,2024-12-11
c1648,44.838847,9.174945,1.1806855176551163,2024-12-12
c1648,44.838847,9.174945,1.1252789062022854,2024-12-13
c1648,44.838847,9.174945,1.3457200047557576,2024-12-14
c1648,44.838847,9.174945,1.8459770101955744,2024-12-15
c1648,44.838847,9.174945,4.515065619952537,2024-12-16
c1648,44.838847,9.174945,6.842436510609989,2024-12-17
c1648,44.838847,9.174945,7.608667806959143,2024-12-18
c1648,44.838847,9.174945,6.7918654381238515,2024-12-19
c1648,44.838847,9.174945,3.8140788938759393,2024-12-20
c1648,44.838847,9.174945,1.0656291954212445,2024-12-21
c1648,44.838847,9.174945,2.716199193229223,2024-12-22
c1648,44.838847,9.174945,1.1247299030263114,2024-12-23
c1648,44.838847,9.174945,2.255192301536733,2024-12-24
c1648,44.838847,9.174945,1.235047041892103,2024-12-25
c1648,44.838847,9.174945,1.1315238620761965,2024-12-26
c1648,44.838847,9.174945,1.9565013098693484,2024-12-27
c1648,44.838847,9.174945,3.7897842914361433,2024-12-28
c1648,44.838847,9.174945,4.12131782598861,2024-12-29
c1648,44.838847,9.174945,4.085146663289188,2024-12-30
c1648,44.838847,9.174945,3.329959198922857,2024-12-31
c1648,44.838847,9.174945,5.237234854674883,2025-01-01
c1648,44.838847,9.174945,6.1506310691348824,2025-01-02
c1648,44.838847,9.174945,3.652123594610374,2025-01-03
c1648,44.838847,9.174945,1.2534207922972078,2025-01-04
c1648,44.838847,9.174945,3.1903776435441995,2025-01-05
c1648,44.838847,9.174945,4.116745165529385,2025-01-06
c1648,44.838847,9.174945,3.69044919988162,2025-01-07
c1648,44.838847,9.174945,5.602362528154952,2025-01-08
c1648,44.838847,9.174945,5.871996543787367,2025-01-09
c1648,44.838847,9.174945,4.739321518317249,2025-01-10
c1648,44.838847,9.174945,1.3640928788618796,2025-01-11
c1648,44.838847,9.174945,0.0616093416484416,2025-01-12
c1648,44.838847,9.174945,-0.2808787990059136,2025-01-13
c1648,44.838847,9.174945,-0.7642807584820273,2025-01-14
c1648,44.838847,9.174945,0.389687530502692,2025-01-15
c1648,44.838847,9.174945,0.3070345221377049,2025-01-16
c1648,44.838847,9.174945,0.2353576171666333,2025-01-17
c1648,44.838847,9.174945,2.16521912590619,2025-01-18
c1648,44.838847,9.174945,2.326137185492971,2025-01-19
c1648,44.838847,9.174945,2.2927982416088057,2025-01-20
c1648,44.838847,9.174945,3.6351953870040816,2025-01-21
c1648,44.838847,9.174945,3.1151472175576016,2025-01-22
c1648,44.838847,9.174945,4.119208098902877,2025-01-23
c1648,44.838847,9.174945,4.722838686871286,2025-01-24
c1648,44.838847,9.174945,5.933157762171385,2025-01-25
c1648,44.838847,9.174945,6.094712408220564,2025-01-26
c1648,44.838847,9.174945,6.933258297902519,2025-01-27
c1648,44.838847,9.174945,7.279670070972633,2025-01-28
c1648,44.838847,9.174945,6.0363768569185785,2025-01-29
c1648,44.838847,9.174945,5.110221041309315,2025-01-30
c1648,44.838847,9.174945,4.565752360175231,2025-01-31
c1648,44.838847,9.174945,4.821562308183763,2025-02-01
c1648,44.838847,9.174945,5.467999596097029,2025-02-02
c1648,44.838847,9.174945,4.450399774307179,2025-02-03
c1648,44.838847,9.174945,2.78455495675872,2025-02-04
c1648,44.838847,9.174945,3.3106217396457556,2025-02-05
c1648,44.838847,9.174945,2.4388165411478644,2025-02-06
c1648,44.838847,9.174945,1.0308351999620566,2025-02-07
c1648,44.838847,9.174945,0.902687151807292,2025-02-08
c1648,44.838847,9.174945,1.4682302659557918,2025-02-09
c1648,44.838847,9.174945,4.507283980592403,2025-02-10
c1648,44.838847,9.174945,5.534272201180133,2025-02-11
c1648,44.838847,9.174945,5.796123000114217,2025-02-12
c1648,44.838847,9.174945,6.4435905825707485,2025-02-13
c1648,44.838847,9.174945,3.976334819625924,2025-02-14
c1648,44.838847,9.174945,1.903000238517414,2025-02-15
c1648,44.838847,9.174945,2.050103256359851,2025-02-16
c1648,44.838847,9.174945,1.1860476824778556,2025-02-17
c1648,44.838847,9.174945,1.803737807064135,2025-02-18
c1648,44.838847,9.174945,0.6676743086948269,2025-02-19
c1648,44.838847,9.174945,2.4127841818950424,2025-02-20
c1648,44.838847,9.174945,4.557425948112258,2025-02-21
c1648,44.838847,9.174945,6.329602200311444,2025-02-22
c1648,44.838847,9.174945,7.671558127305399,2025-02-23
c1648,44.838847,9.174945,8.48426180715555,2025-02-24
c1648,44.838847,9.174945,8.516838939588462,2025-02-25
c1648,44.838847,9.174945,7.302868854079001,2025-02-26
c1648,44.838847,9.174945,6.013216032473822,2025-02-27
c1648,44.838847,9.174945,5.190753229016328,2025-02-28
c1648,44.838847,9.174945,5.12544829852422,2025-03-01
c1648,44.838847,9.174945,4.53295209591926,2025-03-02
c1648,44.838847,9.174945,5.806474386235729,2025-03-03
c1648,44.838847,9.174945,5.584223484177315,2025-03-04
c1648,44.838847,9.174945,6.27845015838119,2025-03-05
c1648,44.838847,9.174945,6.492130986919405,2025-03-06
c1648,44.838847,9.174945,6.934836695084745,2025-03-07
c1648,44.838847,9.174945,6.882825356238299,2025-03-08
c1648,44.838847,9.174945,6.959544642160387,2025-03-09
c1648,44.838847,9.174945,8.321953176683019,2025-03-10
c1648,44.838847,9.174945,7.791677790816127,2025-03-11
c1648,44.838847,9.174945,8.116000844632898,2025-03-12
c1648,44.838847,9.174945,8.477090189347418,2025-03-13
c1648,44.838847,9.174945,7.597984208436105,2025-03-14
c1648,44.838847,9.174945,8.102931074662665,2025-03-15
c1648,44.838847,9.174945,7.112903651650495,2025-03-16
c1648,44.838847,9.174945,6.802627001153663,2025-03-17
c1648,44.838847,9.174945,4.7533078895636205,2025-03-18
c1648,44.838847,9.174945,3.738649402592314,2025-03-19
c1648,44.838847,9.174945,6.091567693730874,2025-03-20
c1648,44.838847,9.174945,7.436632986805204,2025-03-21
c1648,44.838847,9.174945,6.845244183731467,2025-03-22
c1648,44.838847,9.174945,8.412242107074425,2025-03-23
c1648,44.838847,9.174945,8.496734865995945,2025-03-24
c1648,44.838847,9.174945,8.205909677544673,2025-03-25
c1648,44.838847,9.174945,9.03406840386863,2025-03-26
c1648,44.838847,9.174945,10.189424343985449,2025-03-27
c1648,44.838847,9.174945,10.341749080162046,2025-03-28
c1648,44.838847,9.174945,9.065731163062203,2025-03-29
c1648,44.838847,9.174945,11.23761742070743,2025-03-30
c1648,44.838847,9.174945,10.773998630408093,2025-03-31
c1648,44.838847,9.174945,8.267412669311442,2025-04-01
c1648,44.838847,9.174945,8.33698611553116,2025-04-02
c1648,44.838847,9.174945,10.377220135909749,2025-04-03
c1648,44.838847,9.174945,11.562722808151795,2025-04-04
c1648,44.838847,9.174945,12.639496976492612,2025-04-05
c1648,44.838847,9.174945,11.429420938053688,2025-04-06
c1648,44.838847,9.174945,8.227742707671107,2025-04-07
c1648,44.838847,9.174945,7.374132410685235,2025-04-08
c1648,44.838847,9.174945,8.835141688894112,2025-04-09
c1648,44.838847,9.174945,11.251118866742432,2025-04-10
c1648,44.838847,9.174945,11.846365630148938,2025-04-11
c1648,44.838847,9.174945,12.41809881029478,2025-04-12
c1648,44.838847,9.174945,10.991983731401303,2025-04-13
c1648,44.838847,9.174945,10.122534751705684,2025-04-14
c1648,44.838847,9.174945,11.998391188531128,2025-04-15
c1648,44.838847,9.174945,11.981736926901972,2025-04-16
c1648,44.838847,9.174945,10.818587183649388,2025-04-17
c1648,44.838847,9.174945,11.28517862247234,2025-04-18
c1648,44.838847,9.174945,12.066499815238908,2025-04-19
c1648,44.838847,9.174945,11.691348096189406,2025-04-20
c1648,44.838847,9.174945,12.102289181930251,2025-04-21
c1648,44.838847,9.174945,13.504498668010656,2025-04-22
c1648,44.838847,9.174945,13.651768797933205,2025-04-23
c1648,44.838847,9.174945,13.206261651420451,2025-04-24
c1648,44.838847,9.174945,13.613483627334263,2025-04-25
c1648,44.838847,9.174945,12.993209131115965,2025-04-26
c1648,44.838847,9.174945,12.849360833116792,2025-04-27
c1648,44.838847,9.174945,13.867544952422444,2025-04-28
c1648,44.838847,9.174945,15.231410941816618,2025-04-29
c1648,44.838847,9.174945,16.023788497641434,2025-04-30
c1648,44.838847,9.174945,16.571495784039843,2025-05-01
c1648,44.838847,9.174945,17.62991380626273,2025-05-02
c1648,44.838847,9.174945,16.192550048380674,2025-05-03
c1648,44.838847,9.174945,14.88092122008027,2025-05-04
c1648,44.838847,9.174945,13.916544934568318,2025-05-05
c1648,44.838847,9.174945,12.40203810325468,2025-05-06
c1648,44.838847,9.174945,11.752139311312254,2025-05-07
c1648,44.838847,9.174945,11.470221110965747,2025-05-08
c1648,44.838847,9.174945,11.487698319883563,2025-05-09
c1648,44.838847,9.174945,12.617710587845544,2025-05-10
c1648,44.838847,9.174945,13.657352783859425,2025-05-11
c1648,44.838847,9.174945,13.264234433589015,2025-05-12
c1648,44.838847,9.174945,13.05712437447917,2025-05-13
c1648,44.838847,9.174945,13.87934901292493,2025-05-14
c1648,44.838847,9.174945,15.4999393906878,2025-05-15
c1648,44.838847,9.174945,13.38244015944436,2025-05-16
c1648,44.838847,9.174945,12.579143079308372,2025-05-17
c1648,44.838847,9.174945,13.482572218819472,2025-05-18
c1648,44.838847,9.174945,15.596156425886289,2025-05-19
c1648,44.838847,9.174945,14.441033117046354,2025-05-20
c1648,44.838847,9.174945,15.301898904839591,2025-05-21
c1648,44.838847,9.174945,13.812599820522069,2025-05-22
c1648,44.838847,9.174945,13.16019023623055,2025-05-23
c1648,44.838847,9.174945,13.209901390933362,2025-05-24
c1648,44.838847,9.174945,14.68088847036355,2025-05-25
c1648,44.838847,9.174945,15.958528362807437,2025-05-26
c1648,44.838847,9.174945,14.764408962514542,2025-05-27
c1648,44.838847,9.174945,16.459927873807242,2025-05-28
c1648,44.838847,9.174945,18.650714943998647,2025-05-29
c1648,44.838847,9.174945,19.44493882262232,2025-05-30
c1648,44.838847,9.174945,19.824279683356423,2025-05-31
c1648,44.838847,9.174945,19.150932107666293,2025-06-01
c1648,44.838847,9.174945,18.44707858066057,2025-06-02
c1648,44.838847,9.174945,19.029769286661924,2025-06-03
c1648,44.838847,9.174945,17.91620468818317,2025-06-04
c1648,44.838847,9.174945,17.88814142400571,2025-06-05
c1648,44.838847,9.174945,19.00518398042533,2025-06-06
c1648,44.838847,9.174945,19.224744159851376,2025-06-07
c1648,44.838847,9.174945,19.843874683175063,2025-06-08
c1648,44.838847,9.174945,20.000555343105894,2025-06-09
c1648,44.838847,9.174945,20.437686137836145,2025-06-10
c1648,44.838847,9.174945,22.297839846941983,2025-06-11
c1648,44.838847,9.174945,22.876066022184965,2025-06-12
c1648,44.838847,9.174945,24.68470652553228,2025-06-13
c1648,44.838847,9.174945,25.285233094708563,2025-06-14
c1648,44.838847,9.174945,25.1285259817353,2025-06-15
c1648,44.838847,9.174945,22.25855505412859,2025-06-16
c1648,44.838847,9.174945,20.460496692527,2025-06-17
c1648,44.838847,9.174945,22.29435784124562,2025-06-18
c1648,44.838847,9.174945,24.212928213378703,2025-06-19
c1648,44.838847,9.174945,24.698928940028186,2025-06-20
c1648,44.838847,9.174945,22.68225344213225,2025-06-21
c1648,44.838847,9.174945,22.618068306140785,2025-06-22
c1648,44.838847,9.174945,23.25661488530226,2025-06-23
c1648,44.838847,9.174945,23.810884472724876,2025-06-24
c1648,44.838847,9.174945,25.184514470627153,2025-06-25
c1648,44.838847,9.174945,24.77155445915515,2025-06-26
c1648,44.838847,9.174945,25.326851674934787,2025-06-27
c1648,44.838847,9.174945,27.09413956971232,2025-06-28
c1648,44.838847,9.174945,27.597102523013195,2025-06-29
c1648,44.838847,9.174945,27.41800882930515,2025-06-30
c1648,44.838847,9.174945,26.02574837573697,2025-07-01
c1648,44.838847,9.174945,25.103627087247254,2025-07-02
c1648,44.838847,9.174945,25.80082080911918,2025-07-03
c1648,44.838847,9.174945,26.43507463822504,2025-07-04
c1648,44.838847,9.174945,23.373802210042456,2025-07-05
c1648,44.838847,9.174945,21.90648924714779,2025-07-06
c1648,44.838847,9.174945,20.764817851076877,2025-07-07
c1648,44.838847,9.174945,18.28784031909934,2025-07-08
c1648,44.838847,9.174945,18.419067504748593,2025-07-09
c1648,44.838847,9.174945,19.914250742818147,2025-07-10
c1648,44.838847,9.174945,20.513903938360603,2025-07-11
c1648,44.838847,9.174945,20.538536275749937,2025-07-12
c1648,44.838847,9.174945,19.874502977015112,2025-07-13
c1648,44.838847,9.174945,21.573507632258377,2025-07-14
c1648,44.838847,9.174945,23.671025220063697,2025-07-15
c1648,44.838847,9.174945,24.333739457638508,2025-07-16
c1648,44.838847,9.174945,24.39314511915341,2025-07-17
c1648,44.838847,9.174945,24.27420169684896,2025-07-18
c1648,44.838847,9.174945,22.88914135385706,2025-07-19
c1648,44.838847,9.174945,23.20404695303911,2025-07-20
c1648,44.838847,9.174945,22.80434016193233,2025-07-21
c1648,44.838847,9.174945,22.8280081378866,2025-07-22
c1648,44.838847,9.174945,22.363348904756055,2025-07-23
