cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,17.235051472981777,2024-04-09
c1393,43.26227,16.668901,16.490410822088098,2024-04-10
c1393,43.26227,16.668901,16.68489708177974,2024-04-11
c1393,43.26227,16.668901,16.99764578848176,2024-04-12
c1393,43.26227,16.668901,17.675903771140376,2024-04-13
c1393,43.26227,16.668901,17.77271251100483,2024-04-14
c1393,43.26227,16.668901,17.66210986050695,2024-04-15
c1393,43.26227,16.668901,17.561343961773527,2024-04-16
c1393,43.26227,16.668901,11.79525300228236,2024-04-17
c1393,43.26227,16.668901,11.343367778893684,2024-04-18
c1393,43.26227,16.668901,12.04965503577033,2024-04-19
c1393,43.26227,16.668901,11.40583166642624,2024-04-20
c1393,43.26227,16.668901,11.479654231216,2024-04-21
c1393,43.26227,16.668901,12.208988779241407,2024-04-22
c1393,43.26227,16.668901,13.64053282304245,2024-04-23
c1393,43.26227,16.668901,10.165120408029267,2024-04-24
c1393,43.26227,16.668901,10.847295217803069,2024-04-25
c1393,43.26227,16.668901,11.887732257265052,2024-04-26
c1393,43.26227,16.668901,14.055971816091844,2024-04-27
c1393,43.26227,16.668901,15.824658457438192,2024-04-28
c1393,43.26227,16.668901,17.2277790416371,2024-04-29
c1393,43.26227,16.668901,17.29918217514502,2024-04-30
c1393,43.26227,16.668901,17.190589338360414,2024-05-01
c1393,43.26227,16.668901,15.564834860599436,2024-05-02
c1393,43.26227,16.668901,13.779819673480446,2024-05-03
c1393,43.26227,16.668901,15.16448841672958,2024-05-04
c1393,43.26227,16.668901,15.935888937747848,2024-05-05
c1393,43.26227,16.668901,16.191048835985594,2024-05-06
c1393,43.26227,16.668901,17.039927338108907,2024-05-07
c1393,43.26227,16.668901,17.46160759203362,2024-05-08
c1393,43.26227,16.668901,18.851781128392087,2024-05-09
c1393,43.26227,16.668901,18.016716592962116,2024-05-10
c1393,43.26227,16.668901,17.00448030414005,2024-05-11
c1393,43.26227,16.668901,17.773109956221163,2024-05-12
c1393,43.26227,16.668901,17.321583395293274,2024-05-13
c1393,43.26227,16.668901,17.149760633526455,2024-05-14
c1393,43.26227,16.668901,17.00539956526325,2024-05-15
c1393,43.26227,16.668901,18.580186589558945,2024-05-16
c1393,43.26227,16.668901,18.19704588687784,2024-05-17
c1393,43.26227,16.668901,18.18255779381956,2024-05-18
c1393,43.26227,16.668901,18.13847021623094,2024-05-19
c1393,43.26227,16.668901,19.266757283066298,2024-05-20
c1393,43.26227,16.668901,19.245146468191475,2024-05-21
c1393,43.26227,16.668901,17.64232642433862,2024-05-22
c1393,43.26227,16.668901,17.808364428895914,2024-05-23
c1393,43.26227,16.668901,18.18845109650587,2024-05-24
c1393,43.26227,16.668901,18.77684922651814,2024-05-25
c1393,43.26227,16.668901,18.193651442094303,2024-05-26
c1393,43.26227,16.668901,18.14168747410631,2024-05-27
c1393,43.26227,16.668901,18.70571695963543,2024-05-28
c1393,43.26227,16.668901,18.68929066513525,2024-05-29
c1393,43.26227,16.668901,18.96338798060565,2024-05-30
c1393,43.26227,16.668901,19.180915289214177,2024-05-31
c1393,43.26227,16.668901,19.69943937821823,2024-06-01
c1393,43.26227,16.668901,19.69319418704871,2024-06-02
c1393,43.26227,16.668901,17.51148700136129,2024-06-03
c1393,43.26227,16.668901,18.359524166222812,2024-06-04
c1393,43.26227,16.668901,19.62596356940993,2024-06-05
c1393,43.26227,16.668901,20.961069118615367,2024-06-06
c1393,43.26227,16.668901,21.762444224502133,2024-06-07
c1393,43.26227,16.668901,22.209880747939607,2024-06-08
c1393,43.26227,16.668901,23.179962713068218,2024-06-09
c1393,43.26227,16.668901,22.447555657589092,2024-06-10
c1393,43.26227,16.668901,21.843780679413797,2024-06-11
c1393,43.26227,16.668901,21.255905509717575,2024-06-12
c1393,43.26227,16.668901,20.647020582719303,2024-06-13
c1393,43.26227,16.668901,19.78790839224152,2024-06-14
c1393,43.26227,16.668901,20.621439997355157,2024-06-15
c1393,43.26227,16.668901,21.44534322565254,2024-06-16
c1393,43.26227,16.668901,22.07667073336517,2024-06-17
c1393,43.26227,16.668901,23.15098633043697,2024-06-18
c1393,43.26227,16.668901,24.323097321481445,2024-06-19
c1393,43.26227,16.668901,26.66153573700878,2024-06-20
c1393,43.26227,16.668901,26.446621391989986,2024-06-21
c1393,43.26227,16.668901,25.636805875373614,2024-06-22
c1393,43.26227,16.668901,24.458513733834938,2024-06-23
c1393,43.26227,16.668901,23.964372172500177,2024-06-24
c1393,43.26227,16.668901,23.63300425211592,2024-06-25
c1393,43.26227,16.668901,23.52950647527523,2024-06-26
c1393,43.26227,16.668901,22.051179088245757,2024-06-27
c1393,43.26227,16.668901,24.099973678588885,2024-06-28
c1393,43.26227,16.668901,25.00816700097288,2024-06-29
c1393,43.26227,16.668901,26.058964584812983,2024-06-30
c1393,43.26227,16.668901,25.688402511134296,2024-07-01
c1393,43.26227,16.668901,22.02476147738372,2024-07-02
c1393,43.26227,16.668901,21.49411008430251,2024-07-03
c1393,43.26227,16.668901,21.938695653279623,2024-07-04
c1393,43.26227,16.668901,22.786914062500024,2024-07-05
c1393,43.26227,16.668901,23.646014173103108,2024-07-06
c1393,43.26227,16.668901,24.854297140872863,2024-07-07
c1393,43.26227,16.668901,25.129345460371557,2024-07-08
c1393,43.26227,16.668901,25.83247716499099,2024-07-09
c1393,43.26227,16.668901,26.45995622114704,2024-07-10
c1393,43.26227,16.668901,26.56601861895938,2024-07-11
c1393,43.26227,16.668901,26.643967206550403,2024-07-12
c1393,43.26227,16.668901,26.797012722130987,2024-07-13
c1393,43.26227,16.668901,27.174330405033,2024-07-14
c1393,43.26227,16.668901,27.96964572559705,2024-07-15
c1393,43.26227,16.668901,27.63719001538827,2024-07-16
c1393,43.26227,16.668901,27.737600939201617,2024-07-17
c1393,43.26227,16.668901,27.64245225154996,2024-07-18
c1393,43.26227,16.668901,27.03086927009355,2024-07-19
c1393,43.26227,16.668901,26.078515012336517,2024-07-20
c1393,43.26227,16.668901,25.364300259676877,2024-07-21
c1393,43.26227,16.668901,26.0428304498846,2024-07-22
c1393,43.26227,16.668901,26.61602664138332,2024-07-23
c1393,43.26227,16.668901,26.674068982673425,2024-07-24
c1393,43.26227,16.668901,25.47552974585334,2024-07-25
c1393,43.26227,16.668901,24.48059473904699,2024-07-26
c1393,43.26227,16.668901,25.072876774181044,2024-07-27
c1393,43.26227,16.668901,26.040168242021068,2024-07-28
c1393,43.26227,16.668901,27.01980506434589,2024-07-29
c1393,43.26227,16.668901,25.383329183405124,2024-07-30
c1393,43.26227,16.668901,24.456143431230053,2024-07-31
c1393,43.26227,16.668901,24.909312288688923,2024-08-01
c1393,43.26227,16.668901,25.591896091808003,2024-08-02
c1393,43.26227,16.668901,25.35005079327208,2024-08-03
c1393,43.26227,16.668901,25.385436352816516,2024-08-04
c1393,43.26227,16.668901,25.047963622122108,2024-08-05
c1393,43.26227,16.668901,25.331571555860155,2024-08-06
c1393,43.26227,16.668901,26.006984491059296,2024-08-07
c1393,43.26227,16.668901,25.79689420064291,2024-08-08
c1393,43.26227,16.668901,25.98951644897463,2024-08-09
c1393,43.26227,16.668901,26.66170510956737,2024-08-10
c1393,43.26227,16.668901,27.01336664142032,2024-08-11
c1393,43.26227,16.668901,26.90788176565461,2024-08-12
c1393,43.26227,16.668901,26.908877667513785,2024-08-13
c1393,43.26227,16.668901,27.19946771101521,2024-08-14
c1393,43.26227,16.668901,27.516659175988412,2024-08-15
c1393,43.26227,16.668901,27.583170087409776,2024-08-16
c1393,43.26227,16.668901,27.19743981794879,2024-08-17
c1393,43.26227,16.668901,26.512023532751872,2024-08-18
c1393,43.26227,16.668901,23.00760276100855,2024-08-19
c1393,43.26227,16.668901,23.255755973584765,2024-08-20
c1393,43.26227,16.668901,24.796372211340728,2024-08-21
c1393,43.26227,16.668901,25.6219848170425,2024-08-22
c1393,43.26227,16.668901,25.73060910774001,2024-08-23
c1393,43.26227,16.668901,25.901024512088668,2024-08-24
c1393,43.26227,16.668901,27.146519701408653,2024-08-25
c1393,43.26227,16.668901,28.09407467697608,2024-08-26
c1393,43.26227,16.668901,26.25464029023144,2024-08-27
c1393,43.26227,16.668901,25.860098682750387,2024-08-28
c1393,43.26227,16.668901,26.375618443344585,2024-08-29
c1393,43.26227,16.668901,26.402416344844973,2024-08-30
c1393,43.26227,16.668901,26.379676610773284,2024-08-31
c1393,43.26227,16.668901,26.307448693477784,2024-09-01
c1393,43.26227,16.668901,25.66271119551228,2024-09-02
c1393,43.26227,16.668901,25.351688685561697,2024-09-03
c1393,43.26227,16.668901,24.719891577055975,2024-09-04
c1393,43.26227,16.668901,24.7312080383301,2024-09-05
c1393,43.26227,16.668901,22.991120691010476,2024-09-06
c1393,43.26227,16.668901,23.842330354632796,2024-09-07
c1393,43.26227,16.668901,24.460429312966102,2024-09-08
c1393,43.26227,16.668901,22.908354626279923,2024-09-09
c1393,43.26227,16.668901,22.22666757757016,2024-09-10
c1393,43.26227,16.668901,21.17646686669553,2024-09-11
c1393,43.26227,16.668901,21.466449725989165,2024-09-12
c1393,43.26227,16.668901,17.706002749818758,2024-09-13
c1393,43.26227,16.668901,15.245983089100257,2024-09-14
c1393,43.26227,16.668901,14.886561896584274,2024-09-15
c1393,43.26227,16.668901,15.923590238166613,2024-09-16
c1393,43.26227,16.668901,18.508003639452387,2024-09-17
c1393,43.26227,16.668901,19.339735551313947,2024-09-18
c1393,43.26227,16.668901,17.541886127356356,2024-09-19
c1393,43.26227,16.668901,18.7842313824278,2024-09-20
c1393,43.26227,16.668901,19.38492114905156,2024-09-21
c1393,43.26227,16.668901,19.76609909751202,2024-09-22
c1393,43.26227,16.668901,19.888985131003658,2024-09-23
c1393,43.26227,16.668901,19.460616163774,2024-09-24
c1393,43.26227,16.668901,19.72790795528531,2024-09-25
c1393,43.26227,16.668901,20.39554402900466,2024-09-26
c1393,43.26227,16.668901,21.46817681283665,2024-09-27
c1393,43.26227,16.668901,20.708556019176154,2024-09-28
c1393,43.26227,16.668901,16.362348001653515,2024-09-29
c1393,43.26227,16.668901,14.973227691650418,2024-09-30
c1393,43.26227,16.668901,16.60398766488741,2024-10-01
c1393,43.26227,16.668901,18.56749508019651,2024-10-02
c1393,43.26227,16.668901,19.292065233172803,2024-10-03
c1393,43.26227,16.668901,18.5826581781561,2024-10-04
c1393,43.26227,16.668901,15.857913866910096,2024-10-05
c1393,43.26227,16.668901,15.36579676541417,2024-10-06
c1393,43.26227,16.668901,16.44643958120639,2024-10-07
c1393,43.26227,16.668901,18.533966318766293,2024-10-08
c1393,43.26227,16.668901,19.428594045928044,2024-10-09
c1393,43.26227,16.668901,19.88306383075137,2024-10-10
c1393,43.26227,16.668901,19.03579347783872,2024-10-11
c1393,43.26227,16.668901,17.94273463162511,2024-10-12
c1393,43.26227,16.668901,17.638626769094767,2024-10-13
c1393,43.26227,16.668901,17.679153997247898,2024-10-14
c1393,43.26227,16.668901,18.158052167025502,2024-10-15
c1393,43.26227,16.668901,18.593189956202675,2024-10-16
c1393,43.26227,16.668901,19.681486673066136,2024-10-17
c1393,43.26227,16.668901,19.06440059777464,2024-10-18
c1393,43.26227,16.668901,18.81157232342347,2024-10-19
c1393,43.26227,16.668901,18.92795083017061,2024-10-20
c1393,43.26227,16.668901,17.944716020063936,2024-10-21
c1393,43.26227,16.668901,18.05293435761423,2024-10-22
c1393,43.26227,16.668901,18.379101169470616,2024-10-23
c1393,43.26227,16.668901,18.071097657174786,2024-10-24
c1393,43.26227,16.668901,17.858477991277542,2024-10-25
c1393,43.26227,16.668901,17.933981600674745,2024-10-26
c1393,43.26227,16.668901,18.33236363728842,2024-10-27
c1393,43.26227,16.668901,17.847536873094995,2024-10-28
c1393,43.26227,16.668901,17.61283250288531,2024-10-29
c1393,43.26227,16.668901,17.157289898034314,2024-10-30
c1393,43.26227,16.668901,16.850175487633948,2024-10-31
c1393,43.26227,16.668901,16.36494424993343,2024-11-01
c1393,43.26227,16.668901,16.87961822278576,2024-11-02
c1393,43.26227,16.668901,15.435962757919786,2024-11-03
c1393,43.26227,16.668901,14.521640997221994,2024-11-04
c1393,43.26227,16.668901,14.986117623069084,2024-11-05
c1393,43.26227,16.668901,14.707003633903742,2024-11-06
c1393,43.26227,16.668901,15.094472411184611,2024-11-07
c1393,43.26227,16.668901,14.597990301883584,2024-11-08
c1393,43.26227,16.668901,13.900058861934813,2024-11-09
c1393,43.26227,16.668901,13.050643631906247,2024-11-10
c1393,43.26227,16.668901,10.621500200213822,2024-11-11
c1393,43.26227,16.668901,10.185123062133808,2024-11-12
c1393,43.26227,16.668901,10.660658703428334,2024-11-13
c1393,43.26227,16.668901,9.49704009547381,2024-11-14
c1393,43.26227,16.668901,9.213128141923413,2024-11-15
c1393,43.26227,16.668901,10.380073709198948,2024-11-16
c1393,43.26227,16.668901,11.867790661436144,2024-11-17
c1393,43.26227,16.668901,12.69655619534582,2024-11-18
c1393,43.26227,16.668901,13.273306101018749,2024-11-19
c1393,43.26227,16.668901,13.608568006573329,2024-11-20
c1393,43.26227,16.668901,8.739941417809728,2024-11-21
c1393,43.26227,16.668901,11.282149054787402,2024-11-22
c1393,43.26227,16.668901,7.066587968306132,2024-11-23
c1393,43.26227,16.668901,9.027125387480782,2024-11-24
c1393,43.26227,16.668901,10.503652780706254,2024-11-25
c1393,43.26227,16.668901,11.683522010572045,2024-11-26
c1393,43.26227,16.668901,12.836839641224277,2024-11-27
c1393,43.26227,16.668901,13.335215250651052,2024-11-28
c1393,43.26227,16.668901,10.431744708436945,2024-11-29
c1393,43.26227,16.668901,8.686276892459755,2024-11-30
c1393,43.26227,16.668901,10.7806553118157,2024-12-01
c1393,43.26227,16.668901,10.144048043453374,2024-12-02
c1393,43.26227,16.668901,10.478041099779569,2024-12-03
c1393,43.26227,16.668901,9.869567847974412,2024-12-04
c1393,43.26227,16.668901,8.449073918660515,2024-12-05
c1393,43.26227,16.668901,8.677968088785816,2024-12-06
c1393,43.26227,16.668901,8.998823073416064,2024-12-07
c1393,43.26227,16.668901,10.091915500525303,2024-12-08
c1393,43.26227,16.668901,10.05173397642194,2024-12-09
c1393,43.26227,16.668901,9.898741173021753,2024-12-10
c1393,43.26227,16.668901,9.0866556572192,2024-12-11
c1393,43.26227,16.668901,9.241875654278417,2024-12-12
c1393,43.26227,16.668901,8.434129564689876,2024-12-13
c1393,43.26227,16.668901,10.318509153886293,2024-12-14
c1393,43.26227,16.668901,8.975856445774903,2024-12-15
c1393,43.26227,16.668901,9.445485941569029,2024-12-16
c1393,43.26227,16.668901,10.280912040941647,2024-12-17
c1393,43.26227,16.668901,9.872594555941513,2024-12-18
c1393,43.26227,16.668901,9.522771893125624,2024-12-19
c1393,43.26227,16.668901,9.99955874356358,2024-12-20
c1393,43.26227,16.668901,6.3587152307683965,2024-12-21
c1393,43.26227,16.668901,6.412400945027703,2024-12-22
c1393,43.26227,16.668901,6.49782964533027,2024-12-23
c1393,43.26227,16.668901,5.473456746881674,2024-12-24
c1393,43.26227,16.668901,6.699099858601891,2024-12-25
c1393,43.26227,16.668901,7.88941676977912,2024-12-26
c1393,43.26227,16.668901,8.313766826282873,2024-12-27
c1393,43.26227,16.668901,9.021310471043485,2024-12-28
c1393,43.26227,16.668901,9.217532441110352,2024-12-29
c1393,43.26227,16.668901,9.753152708573788,2024-12-30
c1393,43.26227,16.668901,9.40219060724434,2024-12-31
c1393,43.26227,16.668901,8.955637163104447,2025-01-01
c1393,43.26227,16.668901,9.625233517271129,2025-01-02
c1393,43.26227,16.668901,9.2922738508745,2025-01-03
c1393,43.26227,16.668901,4.840272059585139,2025-01-04
c1393,43.26227,16.668901,7.637587483723986,2025-01-05
c1393,43.26227,16.668901,11.60098857301658,2025-01-06
c1393,43.26227,16.668901,13.169423895171214,2025-01-07
c1393,43.26227,16.668901,12.00844479185165,2025-01-08
c1393,43.26227,16.668901,12.372335214325904,2025-01-09
c1393,43.26227,16.668901,10.591105767452364,2025-01-10
c1393,43.26227,16.668901,7.577540958288949,2025-01-11
c1393,43.26227,16.668901,4.82910743482186,2025-01-12
c1393,43.26227,16.668901,4.406129524924555,2025-01-13
c1393,43.26227,16.668901,4.551166499744791,2025-01-14
c1393,43.26227,16.668901,4.489349862300997,2025-01-15
c1393,43.26227,16.668901,5.484754816691092,2025-01-16
c1393,43.26227,16.668901,7.418914829600966,2025-01-17
c1393,43.26227,16.668901,8.977179301868805,2025-01-18
c1393,43.26227,16.668901,10.50305735270186,2025-01-19
c1393,43.26227,16.668901,11.12078443585023,2025-01-20
c1393,43.26227,16.668901,9.477618466001598,2025-01-21
c1393,43.26227,16.668901,8.808439925222723,2025-01-22
c1393,43.26227,16.668901,11.005230863166611,2025-01-23
c1393,43.26227,16.668901,11.511010753747202,2025-01-24
c1393,43.26227,16.668901,9.94600463635995,2025-01-25
c1393,43.26227,16.668901,11.63808175289271,2025-01-26
c1393,43.26227,16.668901,11.823576135346393,2025-01-27
c1393,43.26227,16.668901,12.64422649036756,2025-01-28
c1393,43.26227,16.668901,10.574154963637875,2025-01-29
c1393,43.26227,16.668901,10.32402814229332,2025-01-30
c1393,43.26227,16.668901,9.810375860965642,2025-01-31
c1393,43.26227,16.668901,10.724662965716751,2025-02-01
c1393,43.26227,16.668901,10.663499855272704,2025-02-02
c1393,43.26227,16.668901,9.66677884188568,2025-02-03
c1393,43.26227,16.668901,7.353507810650477,2025-02-04
c1393,43.26227,16.668901,7.8642779841567885,2025-02-05
c1393,43.26227,16.668901,7.823584123091296,2025-02-06
c1393,43.26227,16.668901,8.802473576863639,2025-02-07
c1393,43.26227,16.668901,9.936007782907204,2025-02-08
c1393,43.26227,16.668901,9.365071568344586,2025-02-09
c1393,43.26227,16.668901,9.100812738592005,2025-02-10
c1393,43.26227,16.668901,8.871092628710205,2025-02-11
c1393,43.26227,16.668901,9.251221338907918,2025-02-12
c1393,43.26227,16.668901,9.93664230577874,2025-02-13
c1393,43.26227,16.668901,9.79667231241863,2025-02-14
c1393,43.26227,16.668901,7.23792762756349,2025-02-15
c1393,43.26227,16.668901,8.75885867494527,2025-02-16
c1393,43.26227,16.668901,7.430026984937272,2025-02-17
c1393,43.26227,16.668901,6.110761688694824,2025-02-18
c1393,43.26227,16.668901,4.8726171898119714,2025-02-19
c1393,43.26227,16.668901,5.515468296860242,2025-02-20
c1393,43.26227,16.668901,7.174701540397911,2025-02-21
c1393,43.26227,16.668901,8.697148351958315,2025-02-22
c1393,43.26227,16.668901,9.449735606800443,2025-02-23
c1393,43.26227,16.668901,9.282252652717402,2025-02-24
c1393,43.26227,16.668901,10.004497111927398,2025-02-25
c1393,43.26227,16.668901,11.063760318178156,2025-02-26
c1393,43.26227,16.668901,10.974132745916217,2025-02-27
c1393,43.26227,16.668901,10.666804042006987,2025-02-28
c1393,43.26227,16.668901,9.77082120721992,2025-03-01
c1393,43.26227,16.668901,9.356671431570357,2025-03-02
c1393,43.26227,16.668901,8.498849949692271,2025-03-03
c1393,43.26227,16.668901,9.585641444813149,2025-03-04
c1393,43.26227,16.668901,10.645227004542525,2025-03-05
c1393,43.26227,16.668901,10.942990586251955,2025-03-06
c1393,43.26227,16.668901,11.391339862707897,2025-03-07
c1393,43.26227,16.668901,11.24533879829177,2025-03-08
c1393,43.26227,16.668901,12.097121464122448,2025-03-09
c1393,43.26227,16.668901,12.848234222874536,2025-03-10
c1393,43.26227,16.668901,12.76925520463426,2025-03-11
c1393,43.26227,16.668901,13.298829107573548,2025-03-12
c1393,43.26227,16.668901,13.19088095462684,2025-03-13
c1393,43.26227,16.668901,13.687192870631389,2025-03-14
c1393,43.26227,16.668901,14.614917269620047,2025-03-15
c1393,43.26227,16.668901,12.1719161756111,2025-03-16
c1393,43.26227,16.668901,9.849437690503676,2025-03-17
c1393,43.26227,16.668901,5.122159865408247,2025-03-18
c1393,43.26227,16.668901,6.415226710926424,2025-03-19
c1393,43.26227,16.668901,9.117319315130086,2025-03-20
c1393,43.26227,16.668901,10.124831991484683,2025-03-21
c1393,43.26227,16.668901,11.567430230342987,2025-03-22
c1393,43.26227,16.668901,12.191205573804464,2025-03-23
c1393,43.26227,16.668901,13.438633519952973,2025-03-24
c1393,43.26227,16.668901,12.984633543997136,2025-03-25
c1393,43.26227,16.668901,12.19491985205451,2025-03-26
c1393,43.26227,16.668901,12.057203431562971,2025-03-27
c1393,43.26227,16.668901,11.407457536639605,2025-03-28
c1393,43.26227,16.668901,11.3901757789381,2025-03-29
c1393,43.26227,16.668901,13.444565339521947,2025-03-30
c1393,43.26227,16.668901,11.694630547725806,2025-03-31
c1393,43.26227,16.668901,12.170403636585617,2025-04-01
c1393,43.26227,16.668901,14.062416273174865,2025-04-02
c1393,43.26227,16.668901,12.610228891083718,2025-04-03
c1393,43.26227,16.668901,12.723988573478955,2025-04-04
c1393,43.26227,16.668901,12.518512540875092,2025-04-05
c1393,43.26227,16.668901,8.954474616773219,2025-04-06
c1393,43.26227,16.668901,5.984694486675844,2025-04-07
c1393,43.26227,16.668901,8.860810655536115,2025-04-08
c1393,43.26227,16.668901,9.75683326721193,2025-04-09
c1393,43.26227,16.668901,11.810822388620096,2025-04-10
c1393,43.26227,16.668901,12.214724014744656,2025-04-11
c1393,43.26227,16.668901,13.286234872991407,2025-04-12
c1393,43.26227,16.668901,14.174255613847231,2025-04-13
c1393,43.26227,16.668901,14.024413715709365,2025-04-14
c1393,43.26227,16.668901,14.37183859854034,2025-04-15
c1393,43.26227,16.668901,15.90724912701232,2025-04-16
c1393,43.26227,16.668901,15.4893218762947,2025-04-17
c1393,43.26227,16.668901,13.255340055985902,2025-04-18
c1393,43.26227,16.668901,13.202353679772592,2025-04-19
c1393,43.26227,16.668901,13.916394609393508,2025-04-20
c1393,43.26227,16.668901,15.395017878214531,2025-04-21
c1393,43.26227,16.668901,15.751725780602696,2025-04-22
c1393,43.26227,16.668901,15.856708087343169,2025-04-23
c1393,43.26227,16.668901,15.04754456028795,2025-04-24
c1393,43.26227,16.668901,14.8566548434171,2025-04-25
c1393,43.26227,16.668901,14.826391994591924,2025-04-26
c1393,43.26227,16.668901,16.389482475049604,2025-04-27
c1393,43.26227,16.668901,16.435719438032685,2025-04-28
c1393,43.26227,16.668901,16.46858683499425,2025-04-29
c1393,43.26227,16.668901,17.173691974986696,2025-04-30
c1393,43.26227,16.668901,17.759287285082273,2025-05-01
c1393,43.26227,16.668901,18.30604196028278,2025-05-02
c1393,43.26227,16.668901,18.012826422489077,2025-05-03
c1393,43.26227,16.668901,18.13366999770656,2025-05-04
c1393,43.26227,16.668901,17.237227064190517,2025-05-05
c1393,43.26227,16.668901,16.66609440427841,2025-05-06
c1393,43.26227,16.668901,16.128168764981375,2025-05-07
c1393,43.26227,16.668901,15.07449369719535,2025-05-08
c1393,43.26227,16.668901,15.52203645417187,2025-05-09
c1393,43.26227,16.668901,16.19489360000151,2025-05-10
c1393,43.26227,16.668901,16.176092945445685,2025-05-11
c1393,43.26227,16.668901,15.864907651959046,2025-05-12
c1393,43.26227,16.668901,16.59672159137149,2025-05-13
c1393,43.26227,16.668901,16.5315100929954,2025-05-14
c1393,43.26227,16.668901,15.945996579256953,2025-05-15
c1393,43.26227,16.668901,14.078993988037128,2025-05-16
c1393,43.26227,16.668901,13.869644708344437,2025-05-17
c1393,43.26227,16.668901,15.469670174338626,2025-05-18
c1393,43.26227,16.668901,16.433212557705993,2025-05-19
c1393,43.26227,16.668901,17.03100903828941,2025-05-20
c1393,43.26227,16.668901,16.639327124393375,2025-05-21
c1393,43.26227,16.668901,16.912531488592006,2025-05-22
c1393,43.26227,16.668901,16.25677224361537,2025-05-23
c1393,43.26227,16.668901,15.836932095614362,2025-05-24
c1393,43.26227,16.668901,16.09987633445049,2025-05-25
c1393,43.26227,16.668901,16.593078139334025,2025-05-26
c1393,43.26227,16.668901,17.735102243134495,2025-05-27
c1393,43.26227,16.668901,18.61843460545397,2025-05-28
c1393,43.26227,16.668901,18.26365919402153,2025-05-29
c1393,43.26227,16.668901,18.112386888446267,2025-05-30
c1393,43.26227,16.668901,18.970530573527032,2025-05-31
c1393,43.26227,16.668901,19.77430752840912,2025-06-01
c1393,43.26227,16.668901,20.02665926615401,2025-06-02
c1393,43.26227,16.668901,20.61306113040812,2025-06-03
c1393,43.26227,16.668901,20.99024980718442,2025-06-04
c1393,43.26227,16.668901,21.411175167199353,2025-06-05
c1393,43.26227,16.668901,22.13559602679632,2025-06-06
c1393,43.26227,16.668901,22.258035359238143,2025-06-07
c1393,43.26227,16.668901,22.779539362589524,2025-06-08
c1393,43.26227,16.668901,23.232599408698825,2025-06-09
c1393,43.26227,16.668901,21.614413498387208,2025-06-10
c1393,43.26227,16.668901,22.327502557003143,2025-06-11
c1393,43.26227,16.668901,23.48883275118744,2025-06-12
c1393,43.26227,16.668901,24.21065055384781,2025-06-13
c1393,43.26227,16.668901,23.199974510886477,2025-06-14
c1393,43.26227,16.668901,23.517063418301685,2025-06-15
c1393,43.26227,16.668901,23.205324623801506,2025-06-16
c1393,43.26227,16.668901,23.32392652107009,2025-06-17
c1393,43.26227,16.668901,23.431845323967213,2025-06-18
c1393,43.26227,16.668901,23.701935161243803,2025-06-19
c1393,43.26227,16.668901,24.68963910883125,2025-06-20
c1393,43.26227,16.668901,23.146114048813345,2025-06-21
c1393,43.26227,16.668901,22.30714084740843,2025-06-22
c1393,43.26227,16.668901,22.432830290360904,2025-06-23
c1393,43.26227,16.668901,23.317579015096037,2025-06-24
c1393,43.26227,16.668901,24.600543871792905,2025-06-25
c1393,43.26227,16.668901,25.66199661023691,2025-06-26
c1393,43.26227,16.668901,26.326944778904807,2025-06-27
c1393,43.26227,16.668901,26.11034968983046,2025-06-28
c1393,43.26227,16.668901,25.396489415024277,2025-06-29
c1393,43.26227,16.668901,25.885640716552757,2025-06-30
c1393,43.26227,16.668901,26.573905806107973,2025-07-01
c1393,43.26227,16.668901,25.69657907196973,2025-07-02
c1393,43.26227,16.668901,25.69211029283931,2025-07-03
c1393,43.26227,16.668901,26.205703608195,2025-07-04
c1393,43.26227,16.668901,26.585688284671697,2025-07-05
c1393,43.26227,16.668901,26.061436728275183,2025-07-06
c1393,43.26227,16.668901,25.96117754849523,2025-07-07
c1393,43.26227,16.668901,23.982981676043895,2025-07-08
c1393,43.26227,16.668901,20.534739650379542,2025-07-09
c1393,43.26227,16.668901,21.649491177183236,2025-07-10
c1393,43.26227,16.668901,21.535377872351475,2025-07-11
c1393,43.26227,16.668901,22.420278202403697,2025-07-12
c1393,43.26227,16.668901,23.45218028444233,2025-07-13
c1393,43.26227,16.668901,23.822448776707517,2025-07-14
c1393,43.26227,16.668901,25.316571819421032,2025-07-15
c1393,43.26227,16.668901,25.070121476144532,2025-07-16
c1393,43.26227,16.668901,23.891962236346625,2025-07-17
c1393,43.26227,16.668901,22.910171462550313,2025-07-18
c1393,43.26227,16.668901,23.699250828136112,2025-07-19
c1393,43.26227,16.668901,25.0759517785275,2025-07-20
c1393,43.26227,16.668901,25.571044875636275,2025-07-21
c1393,43.26227,16.668901,25.6456123236454,2025-07-22
c1393,43.26227,16.668901,24.790751601710497,2025-07-23
c1393,43.26227,16.668901,25.391285959879596,2025-07-24
c1393,43.26227,16.668901,26.816951936664037,2025-07-25
c1393,43.26227,16.668901,25.218505501024676,2025-07-26
c1393,43.26227,16.668901,21.719664267337706,2025-07-27
c1393,43.26227,16.668901,22.20049858093264,2025-07-28
c1393,43.26227,16.668901,21.821959559122757,2025-07-29
c1393,43.26227,16.668901,21.87920839714282,2025-07-30
c1393,43.26227,16.668901,22.48159692937679,2025-07-31
c1393,43.26227,16.668901,22.641009683320014,2025-08-01
c1393,43.26227,16.668901,22.761922362356515,2025-08-02
c1393,43.26227,16.668901,23.137915697964782,2025-08-03
