cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,11.384483935786264,2024-03-30
c1573,44.388396,10.673736,11.618953674914808,2024-03-31
c1573,44.388396,10.673736,10.22446663052429,2024-04-01
c1573,44.388396,10.673736,10.313046631158596,2024-04-02
c1573,44.388396,10.673736,9.787731006098747,2024-04-03
c1573,44.388396,10.673736,11.172105998618951,2024-04-04
c1573,44.388396,10.673736,12.118607076009138,2024-04-05
c1573,44.388396,10.673736,13.12099119448198,2024-04-06
c1573,44.388396,10.673736,15.041489358041828,2024-04-07
c1573,44.388396,10.673736,15.902761631385976,2024-04-08
c1573,44.388396,10.673736,14.115576830097298,2024-04-09
c1573,44.388396,10.673736,9.990893794041089,2024-04-10
c1573,44.388396,10.673736,12.550452467974532,2024-04-11
c1573,44.388396,10.673736,15.203662565642738,2024-04-12
c1573,44.388396,10.673736,17.003860929900547,2024-04-13
c1573,44.388396,10.673736,17.856609815709742,2024-04-14
c1573,44.388396,10.673736,15.402643884397047,2024-04-15
c1573,44.388396,10.673736,12.349589792887386,2024-04-16
c1573,44.388396,10.673736,8.2162141014548,2024-04-17
c1573,44.388396,10.673736,5.896271268059254,2024-04-18
c1573,44.388396,10.673736,7.503293639538342,2024-04-19
c1573,44.388396,10.673736,7.214607096653383,2024-04-20
c1573,44.388396,10.673736,6.285803387211833,2024-04-21
c1573,44.388396,10.673736,3.5241890028411587,2024-04-22
c1573,44.388396,10.673736,2.514955812342063,2024-04-23
c1573,44.388396,10.673736,5.315921850765486,2024-04-24
c1573,44.388396,10.673736,5.912020634669901,2024-04-25
c1573,44.388396,10.673736,6.873306064979731,2024-04-26
c1573,44.388396,10.673736,8.881841240677195,2024-04-27
c1573,44.388396,10.673736,12.210353073419345,2024-04-28
c1573,44.388396,10.673736,13.374432672238854,2024-04-29
c1573,44.388396,10.673736,15.063080342610704,2024-04-30
c1573,44.388396,10.673736,11.89814124761847,2024-05-01
c1573,44.388396,10.673736,10.344082020778304,2024-05-02
c1573,44.388396,10.673736,10.71412447761088,2024-05-03
c1573,44.388396,10.673736,12.0411191977707,2024-05-04
c1573,44.388396,10.673736,13.218521813785356,2024-05-05
c1573,44.388396,10.673736,13.029360804838316,2024-05-06
c1573,44.388396,10.673736,11.346095881742617,2024-05-07
c1573,44.388396,10.673736,12.245738250134076,2024-05-08
c1573,44.388396,10.673736,13.501500111000238,2024-05-09
c1573,44.388396,10.673736,14.317570981792413,2024-05-10
c1573,44.388396,10.673736,15.279574614880174,2024-05-11
c1573,44.388396,10.673736,16.354888459747947,2024-05-12
c1573,44.388396,10.673736,15.494475076712856,2024-05-13
c1573,44.388396,10.673736,15.090663348927244,2024-05-14
c1573,44.388396,10.673736,14.379963332531512,2024-05-15
c1573,44.388396,10.673736,13.631900241328257,2024-05-16
c1573,44.388396,10.673736,13.748888659009763,2024-05-17
c1573,44.388396,10.673736,14.701767461440166,2024-05-18
c1573,44.388396,10.673736,15.393964946971227,2024-05-19
c1573,44.388396,10.673736,15.049215077418925,2024-05-20
c1573,44.388396,10.673736,14.824582739437348,2024-05-21
c1573,44.388396,10.673736,14.105118620629415,2024-05-22
c1573,44.388396,10.673736,13.630637299780792,2024-05-23
c1573,44.388396,10.673736,14.077570589850964,2024-05-24
c1573,44.388396,10.673736,13.427261143104724,2024-05-25
c1573,44.388396,10.673736,15.412494001201594,2024-05-26
c1573,44.388396,10.673736,16.89961876962702,2024-05-27
c1573,44.388396,10.673736,15.73412182377838,2024-05-28
c1573,44.388396,10.673736,16.252538389318147,2024-05-29
c1573,44.388396,10.673736,16.195140606749334,2024-05-30
c1573,44.388396,10.673736,13.334672748341315,2024-05-31
c1573,44.388396,10.673736,15.184044407863258,2024-06-01
c1573,44.388396,10.673736,14.487912002264316,2024-06-02
c1573,44.388396,10.673736,14.307576676911037,2024-06-03
c1573,44.388396,10.673736,15.7822553447649,2024-06-04
c1573,44.388396,10.673736,16.979369369207678,2024-06-05
c1573,44.388396,10.673736,18.316880633784297,2024-06-06
c1573,44.388396,10.673736,19.8557607388964,2024-06-07
c1573,44.388396,10.673736,20.56357820548267,2024-06-08
c1573,44.388396,10.673736,20.296080645392937,2024-06-09
c1573,44.388396,10.673736,18.186651536530164,2024-06-10
c1573,44.388396,10.673736,17.499959384693845,2024-06-11
c1573,44.388396,10.673736,15.963293853460613,2024-06-12
c1573,44.388396,10.673736,14.281796369365653,2024-06-13
c1573,44.388396,10.673736,15.92281765657314,2024-06-14
c1573,44.388396,10.673736,17.42703171524348,2024-06-15
c1573,44.388396,10.673736,17.629437540091757,2024-06-16
c1573,44.388396,10.673736,18.79107648812092,2024-06-17
c1573,44.388396,10.673736,21.38805307874497,2024-06-18
c1573,44.388396,10.673736,22.626826417212435,2024-06-19
c1573,44.388396,10.673736,23.641455018286628,2024-06-20
c1573,44.388396,10.673736,23.42676115597,2024-06-21
c1573,44.388396,10.673736,19.864340172561967,2024-06-22
c1573,44.388396,10.673736,16.19234135945641,2024-06-23
c1573,44.388396,10.673736,15.396208751902892,2024-06-24
c1573,44.388396,10.673736,16.415740637685783,2024-06-25
c1573,44.388396,10.673736,17.233391885196486,2024-06-26
c1573,44.388396,10.673736,20.26368892894076,2024-06-27
c1573,44.388396,10.673736,22.678672468896018,2024-06-28
c1573,44.388396,10.673736,24.29255276100313,2024-06-29
c1573,44.388396,10.673736,20.88856284945622,2024-06-30
c1573,44.388396,10.673736,20.071197734159615,2024-07-01
c1573,44.388396,10.673736,19.51308571310607,2024-07-02
c1573,44.388396,10.673736,16.856365203857436,2024-07-03
c1573,44.388396,10.673736,18.141659927368178,2024-07-04
c1573,44.388396,10.673736,20.27963597914756,2024-07-05
c1573,44.388396,10.673736,20.61232494279452,2024-07-06
c1573,44.388396,10.673736,20.55774946773756,2024-07-07
c1573,44.388396,10.673736,21.427653720332163,2024-07-08
c1573,44.388396,10.673736,22.526436697268057,2024-07-09
c1573,44.388396,10.673736,24.114638085458814,2024-07-10
c1573,44.388396,10.673736,24.229039936439698,2024-07-11
c1573,44.388396,10.673736,23.974549790924694,2024-07-12
c1573,44.388396,10.673736,22.802342179242313,2024-07-13
c1573,44.388396,10.673736,22.53699311649101,2024-07-14
c1573,44.388396,10.673736,23.86155590730557,2024-07-15
c1573,44.388396,10.673736,24.180960920745292,2024-07-16
c1573,44.388396,10.673736,24.597816586961965,2024-07-17
c1573,44.388396,10.673736,25.351557929843125,2024-07-18
c1573,44.388396,10.673736,24.751032750746827,2024-07-19
c1573,44.388396,10.673736,22.834213802861264,2024-07-20
c1573,44.388396,10.673736,23.86251860973884,2024-07-21
c1573,44.388396,10.673736,22.982945849848768,2024-07-22
c1573,44.388396,10.673736,23.21080647636864,2024-07-23
c1573,44.388396,10.673736,22.712418769387664,2024-07-24
c1573,44.388396,10.673736,22.53074574938009,2024-07-25
c1573,44.388396,10.673736,23.776999028523797,2024-07-26
c1573,44.388396,10.673736,24.068042822445157,2024-07-27
c1573,44.388396,10.673736,25.451084907382192,2024-07-28
c1573,44.388396,10.673736,24.57311656428322,2024-07-29
c1573,44.388396,10.673736,24.7053109187706,2024-07-30
c1573,44.388396,10.673736,25.44598723018873,2024-07-31
c1573,44.388396,10.673736,25.36321253309065,2024-08-01
c1573,44.388396,10.673736,24.20368997162468,2024-08-02
c1573,44.388396,10.673736,22.85070512061027,2024-08-03
c1573,44.388396,10.673736,23.04815097135658,2024-08-04
c1573,44.388396,10.673736,24.069841048296787,2024-08-05
c1573,44.388396,10.673736,23.757630613738428,2024-08-06
c1573,44.388396,10.673736,23.35003417519965,2024-08-07
c1573,44.388396,10.673736,23.96535464268108,2024-08-08
c1573,44.388396,10.673736,25.03781015732713,2024-08-09
c1573,44.388396,10.673736,25.86008453369144,2024-08-10
c1573,44.388396,10.673736,26.335253913729822,2024-08-11
c1573,44.388396,10.673736,26.19817217658549,2024-08-12
c1573,44.388396,10.673736,25.725133940752844,2024-08-13
c1573,44.388396,10.673736,24.775288802502217,2024-08-14
c1573,44.388396,10.673736,24.01418480966608,2024-08-15
c1573,44.388396,10.673736,23.619404646929613,2024-08-16
c1573,44.388396,10.673736,22.66959263670682,2024-08-17
c1573,44.388396,10.673736,20.44165022606946,2024-08-18
c1573,44.388396,10.673736,18.096823778339473,2024-08-19
c1573,44.388396,10.673736,19.47730626872944,2024-08-20
c1573,44.388396,10.673736,22.265694554646824,2024-08-21
c1573,44.388396,10.673736,22.386456986969613,2024-08-22
c1573,44.388396,10.673736,22.850507025625205,2024-08-23
c1573,44.388396,10.673736,23.004262138815527,2024-08-24
c1573,44.388396,10.673736,23.39266698500692,2024-08-25
c1573,44.388396,10.673736,21.59807635288614,2024-08-26
c1573,44.388396,10.673736,20.397543125526592,2024-08-27
c1573,44.388396,10.673736,20.972956967821336,2024-08-28
c1573,44.388396,10.673736,22.23895278631475,2024-08-29
c1573,44.388396,10.673736,23.709200750612787,2024-08-30
c1573,44.388396,10.673736,23.90381157070987,2024-08-31
c1573,44.388396,10.673736,23.253767903645866,2024-09-01
c1573,44.388396,10.673736,21.2343413259469,2024-09-02
c1573,44.388396,10.673736,21.038489397834343,2024-09-03
c1573,44.388396,10.673736,20.044800410551225,2024-09-04
c1573,44.388396,10.673736,18.556194634531103,2024-09-05
c1573,44.388396,10.673736,18.7341876684451,2024-09-06
c1573,44.388396,10.673736,20.332164465212397,2024-09-07
c1573,44.388396,10.673736,19.893868674483976,2024-09-08
c1573,44.388396,10.673736,19.33663633757947,2024-09-09
c1573,44.388396,10.673736,18.62225759169637,2024-09-10
c1573,44.388396,10.673736,18.205212619257928,2024-09-11
c1573,44.388396,10.673736,14.717355010088772,2024-09-12
c1573,44.388396,10.673736,10.997263418459442,2024-09-13
c1573,44.388396,10.673736,12.6892958771949,2024-09-14
c1573,44.388396,10.673736,14.92397949368347,2024-09-15
c1573,44.388396,10.673736,15.11245427599143,2024-09-16
c1573,44.388396,10.673736,11.67348786148374,2024-09-17
c1573,44.388396,10.673736,11.207306087718331,2024-09-18
c1573,44.388396,10.673736,12.145770286111286,2024-09-19
c1573,44.388396,10.673736,14.028525737687682,2024-09-20
c1573,44.388396,10.673736,14.623295279110192,2024-09-21
c1573,44.388396,10.673736,15.126016108195026,2024-09-22
c1573,44.388396,10.673736,15.037245095944895,2024-09-23
c1573,44.388396,10.673736,15.012784097708945,2024-09-24
c1573,44.388396,10.673736,15.097725961722588,2024-09-25
c1573,44.388396,10.673736,17.16756453420603,2024-09-26
c1573,44.388396,10.673736,18.139520839616388,2024-09-27
c1573,44.388396,10.673736,14.55245732326136,2024-09-28
c1573,44.388396,10.673736,12.791578831392217,2024-09-29
c1573,44.388396,10.673736,13.18060037949507,2024-09-30
c1573,44.388396,10.673736,14.16682249331008,2024-10-01
c1573,44.388396,10.673736,14.710069185144787,2024-10-02
c1573,44.388396,10.673736,10.67741804683913,2024-10-03
c1573,44.388396,10.673736,9.13824987972488,2024-10-04
c1573,44.388396,10.673736,9.592016743678707,2024-10-05
c1573,44.388396,10.673736,10.174429687799206,2024-10-06
c1573,44.388396,10.673736,13.078448359171572,2024-10-07
c1573,44.388396,10.673736,14.40029842900296,2024-10-08
c1573,44.388396,10.673736,15.006043617398142,2024-10-09
c1573,44.388396,10.673736,15.321016573438474,2024-10-10
c1573,44.388396,10.673736,12.88888489218321,2024-10-11
c1573,44.388396,10.673736,12.539631271362332,2024-10-12
c1573,44.388396,10.673736,13.31865657731601,2024-10-13
c1573,44.388396,10.673736,14.099045697380552,2024-10-14
c1573,44.388396,10.673736,14.902496509926014,2024-10-15
c1573,44.388396,10.673736,14.639951818129624,2024-10-16
c1573,44.388396,10.673736,15.259089137058645,2024-10-17
c1573,44.388396,10.673736,15.449796609317566,2024-10-18
c1573,44.388396,10.673736,13.11875699361169,2024-10-19
c1573,44.388396,10.673736,13.69880627650844,2024-10-20
c1573,44.388396,10.673736,13.960131237553645,2024-10-21
c1573,44.388396,10.673736,14.456391787061529,2024-10-22
c1573,44.388396,10.673736,13.97200480442423,2024-10-23
c1573,44.388396,10.673736,13.501300871606002,2024-10-24
c1573,44.388396,10.673736,13.590458394966884,2024-10-25
c1573,44.388396,10.673736,14.83177238913146,2024-10-26
c1573,44.388396,10.673736,14.592591154809115,2024-10-27
c1573,44.388396,10.673736,14.17574866051769,2024-10-28
c1573,44.388396,10.673736,13.491307247386295,2024-10-29
c1573,44.388396,10.673736,13.199781806796231,2024-10-30
c1573,44.388396,10.673736,13.19121529822258,2024-10-31
c1573,44.388396,10.673736,12.460408483767075,2024-11-01
c1573,44.388396,10.673736,11.692332465975928,2024-11-02
c1573,44.388396,10.673736,10.315318769567169,2024-11-03
c1573,44.388396,10.673736,9.616337966918984,2024-11-04
c1573,44.388396,10.673736,8.410168711344411,2024-11-05
c1573,44.388396,10.673736,8.172357843436464,2024-11-06
c1573,44.388396,10.673736,8.673098231296954,2024-11-07
c1573,44.388396,10.673736,8.46449499691235,2024-11-08
c1573,44.388396,10.673736,8.805869876637221,2024-11-09
c1573,44.388396,10.673736,8.106493459963357,2024-11-10
c1573,44.388396,10.673736,6.6491350585339255,2024-11-11
c1573,44.388396,10.673736,5.145879610847047,2024-11-12
c1573,44.388396,10.673736,5.027275100408834,2024-11-13
c1573,44.388396,10.673736,3.988942509071513,2024-11-14
c1573,44.388396,10.673736,4.571935922959298,2024-11-15
c1573,44.388396,10.673736,5.137998438816477,2024-11-16
c1573,44.388396,10.673736,6.679315110748908,2024-11-17
c1573,44.388396,10.673736,8.138606823191932,2024-11-18
c1573,44.388396,10.673736,8.050479268092747,2024-11-19
c1573,44.388396,10.673736,8.161321954166226,2024-11-20
c1573,44.388396,10.673736,3.89314008974564,2024-11-21
c1573,44.388396,10.673736,4.27720310734768,2024-11-22
c1573,44.388396,10.673736,2.1711976892808194,2024-11-23
c1573,44.388396,10.673736,4.965827149035916,2024-11-24
c1573,44.388396,10.673736,6.809931998159383,2024-11-25
c1573,44.388396,10.673736,8.153087586047645,2024-11-26
c1573,44.388396,10.673736,8.04343673107673,2024-11-27
c1573,44.388396,10.673736,7.988334087297068,2024-11-28
c1573,44.388396,10.673736,6.4847920436485476,2024-11-29
c1573,44.388396,10.673736,3.2057596244064404,2024-11-30
c1573,44.388396,10.673736,2.997922897338891,2024-12-01
c1573,44.388396,10.673736,4.293579198799919,2024-12-02
c1573,44.388396,10.673736,3.1056861578249655,2024-12-03
c1573,44.388396,10.673736,3.160589734245761,2024-12-04
c1573,44.388396,10.673736,1.6111954408533482,2024-12-05
c1573,44.388396,10.673736,2.3525236092361888,2024-12-06
c1573,44.388396,10.673736,2.7400841282863477,2024-12-07
c1573,44.388396,10.673736,0.0918762955011439,2024-12-08
c1573,44.388396,10.673736,0.8253629647049415,2024-12-09
c1573,44.388396,10.673736,0.8774872574152082,2024-12-10
c1573,44.388396,10.673736,1.7209777981627414,2024-12-11
c1573,44.388396,10.673736,1.3919080921248257,2024-12-12
c1573,44.388396,10.673736,1.26854870366118,2024-12-13
c1573,44.388396,10.673736,2.1387403824750435,2024-12-14
c1573,44.388396,10.673736,1.137477702720521,2024-12-15
c1573,44.388396,10.673736,2.120602446911416,2024-12-16
c1573,44.388396,10.673736,3.1590981576957167,2024-12-17
c1573,44.388396,10.673736,4.17317963394467,2024-12-18
c1573,44.388396,10.673736,5.2880550908107615,2024-12-19
c1573,44.388396,10.673736,2.4079469867781436,2024-12-20
c1573,44.388396,10.673736,0.6997434653488015,2024-12-21
c1573,44.388396,10.673736,1.6809195499794238,2024-12-22
c1573,44.388396,10.673736,0.2350709204580535,2024-12-23
c1573,44.388396,10.673736,0.9326811173383168,2024-12-24
c1573,44.388396,10.673736,1.45810218511844,2024-12-25
c1573,44.388396,10.673736,0.8703078101663274,2024-12-26
c1573,44.388396,10.673736,2.6482584785012873,2024-12-27
c1573,44.388396,10.673736,5.86351028143193,2024-12-28
c1573,44.388396,10.673736,5.91463060566027,2024-12-29
c1573,44.388396,10.673736,4.495266476799487,2024-12-30
c1573,44.388396,10.673736,2.833697150735305,2024-12-31
c1573,44.388396,10.673736,2.8148153492048933,2025-01-01
c1573,44.388396,10.673736,5.335439008824998,2025-01-02
c1573,44.388396,10.673736,4.576145561068693,2025-01-03
c1573,44.388396,10.673736,1.5160244511623095,2025-01-04
c1573,44.388396,10.673736,3.200826068953007,2025-01-05
c1573,44.388396,10.673736,5.942007723041633,2025-01-06
c1573,44.388396,10.673736,5.752080782722031,2025-01-07
c1573,44.388396,10.673736,5.979252160764222,2025-01-08
c1573,44.388396,10.673736,7.451124752269078,2025-01-09
c1573,44.388396,10.673736,5.916653038473699,2025-01-10
c1573,44.388396,10.673736,2.005907155953216,2025-01-11
c1573,44.388396,10.673736,-0.6353326236500138,2025-01-12
c1573,44.388396,10.673736,-1.2554246042288753,2025-01-13
c1573,44.388396,10.673736,-1.645100634705769,2025-01-14
c1573,44.388396,10.673736,0.7271885367001156,2025-01-15
c1573,44.388396,10.673736,0.7491446925144905,2025-01-16
c1573,44.388396,10.673736,-0.2511036517572985,2025-01-17
c1573,44.388396,10.673736,1.3526880750469257,2025-01-18
c1573,44.388396,10.673736,2.222601467955379,2025-01-19
c1573,44.388396,10.673736,3.034361940271745,2025-01-20
c1573,44.388396,10.673736,3.695887000888014,2025-01-21
c1573,44.388396,10.673736,3.8276053559546575,2025-01-22
c1573,44.388396,10.673736,5.544116203457723,2025-01-23
c1573,44.388396,10.673736,6.042549903720046,2025-01-24
c1573,44.388396,10.673736,6.8399920968448535,2025-01-25
c1573,44.388396,10.673736,6.494185638427767,2025-01-26
c1573,44.388396,10.673736,7.930203927732013,2025-01-27
c1573,44.388396,10.673736,8.350756566664776,2025-01-28
c1573,44.388396,10.673736,6.212275471406833,2025-01-29
c1573,44.388396,10.673736,3.9294575186337095,2025-01-30
c1573,44.388396,10.673736,4.06936497407802,2025-01-31
c1573,44.388396,10.673736,5.027559317794536,2025-02-01
c1573,44.388396,10.673736,4.776486363130467,2025-02-02
c1573,44.388396,10.673736,4.5675500607958215,2025-02-03
c1573,44.388396,10.673736,3.5093521716548244,2025-02-04
c1573,44.388396,10.673736,4.176880683150956,2025-02-05
c1573,44.388396,10.673736,3.747812398274776,2025-02-06
c1573,44.388396,10.673736,1.6916547962263733,2025-02-07
c1573,44.388396,10.673736,2.2150617412492553,2025-02-08
c1573,44.388396,10.673736,2.3225996129653104,2025-02-09
c1573,44.388396,10.673736,4.645652950511293,2025-02-10
c1573,44.388396,10.673736,5.547220125385375,2025-02-11
c1573,44.388396,10.673736,6.053198159909745,2025-02-12
c1573,44.388396,10.673736,6.419928165510626,2025-02-13
c1573,44.388396,10.673736,2.7977717231301926,2025-02-14
c1573,44.388396,10.673736,-0.134819397271837,2025-02-15
c1573,44.388396,10.673736,0.6670647265864695,2025-02-16
c1573,44.388396,10.673736,0.2276839910769247,2025-02-17
c1573,44.388396,10.673736,1.0746037875904908,2025-02-18
c1573,44.388396,10.673736,0.232005452174777,2025-02-19
c1573,44.388396,10.673736,1.7375869152592822,2025-02-20
c1573,44.388396,10.673736,4.344029078764112,2025-02-21
c1573,44.388396,10.673736,5.741431000653446,2025-02-22
c1573,44.388396,10.673736,7.676258221794585,2025-02-23
c1573,44.388396,10.673736,8.124371300491665,2025-02-24
c1573,44.388396,10.673736,8.25966550041649,2025-02-25
c1573,44.388396,10.673736,5.9960866965499955,2025-02-26
c1573,44.388396,10.673736,6.293878113989762,2025-02-27
c1573,44.388396,10.673736,5.087242246141633,2025-02-28
c1573,44.388396,10.673736,4.034089727962731,2025-03-01
c1573,44.388396,10.673736,3.589886197856862,2025-03-02
c1573,44.388396,10.673736,4.756239468443646,2025-03-03
c1573,44.388396,10.673736,5.874728864782018,2025-03-04
c1573,44.388396,10.673736,6.815841046501647,2025-03-05
c1573,44.388396,10.673736,7.229505912930368,2025-03-06
c1573,44.388396,10.673736,7.3541888293098285,2025-03-07
c1573,44.388396,10.673736,7.1051956550748105,2025-03-08
c1573,44.388396,10.673736,8.146680547676866,2025-03-09
c1573,44.388396,10.673736,9.373259937062006,2025-03-10
c1573,44.388396,10.673736,8.58053552964157,2025-03-11
c1573,44.388396,10.673736,8.15493534312531,2025-03-12
c1573,44.388396,10.673736,8.008402521470035,2025-03-13
c1573,44.388396,10.673736,7.784699122111028,2025-03-14
c1573,44.388396,10.673736,8.55923976524206,2025-03-15
c1573,44.388396,10.673736,5.950557978013004,2025-03-16
c1573,44.388396,10.673736,6.447062024883226,2025-03-17
c1573,44.388396,10.673736,2.395544500911973,2025-03-18
c1573,44.388396,10.673736,3.351273981730175,2025-03-19
c1573,44.388396,10.673736,5.96522038029692,2025-03-20
c1573,44.388396,10.673736,7.579182149849703,2025-03-21
c1573,44.388396,10.673736,8.031324573591686,2025-03-22
c1573,44.388396,10.673736,9.589316214767182,2025-03-23
c1573,44.388396,10.673736,9.109559885660838,2025-03-24
c1573,44.388396,10.673736,8.055164845784526,2025-03-25
c1573,44.388396,10.673736,7.957590342502992,2025-03-26
c1573,44.388396,10.673736,7.797793377147012,2025-03-27
c1573,44.388396,10.673736,8.765071188234828,2025-03-28
c1573,44.388396,10.673736,7.895879476210676,2025-03-29
c1573,44.388396,10.673736,9.965848309386033,2025-03-30
c1573,44.388396,10.673736,8.897263485777636,2025-03-31
c1573,44.388396,10.673736,6.357338550044053,2025-04-01
c1573,44.388396,10.673736,8.28885120317051,2025-04-02
c1573,44.388396,10.673736,10.20279310637832,2025-04-03
c1573,44.388396,10.673736,11.177613980162404,2025-04-04
c1573,44.388396,10.673736,12.129934497908076,2025-04-05
c1573,44.388396,10.673736,8.556291886871975,2025-04-06
c1573,44.388396,10.673736,6.659825657863255,2025-04-07
c1573,44.388396,10.673736,6.776563943601155,2025-04-08
c1573,44.388396,10.673736,8.29391739041199,2025-04-09
c1573,44.388396,10.673736,10.236395667581014,2025-04-10
c1573,44.388396,10.673736,11.864642079671237,2025-04-11
c1573,44.388396,10.673736,12.368678844676312,2025-04-12
c1573,44.388396,10.673736,9.849726411408108,2025-04-13
c1573,44.388396,10.673736,9.718893836526338,2025-04-14
c1573,44.388396,10.673736,12.531091555427135,2025-04-15
c1573,44.388396,10.673736,12.059213436351122,2025-04-16
c1573,44.388396,10.673736,10.036272430419949,2025-04-17
c1573,44.388396,10.673736,9.999986484004022,2025-04-18
c1573,44.388396,10.673736,11.08072480594414,2025-04-19
c1573,44.388396,10.673736,11.653696778241338,2025-04-20
c1573,44.388396,10.673736,11.846046260758966,2025-04-21
c1573,44.388396,10.673736,12.653489946851575,2025-04-22
c1573,44.388396,10.673736,12.935029243020477,2025-04-23
c1573,44.388396,10.673736,11.92220798567233,2025-04-24
c1573,44.388396,10.673736,11.542985400031622,2025-04-25
c1573,44.388396,10.673736,11.639020478491712,2025-04-26
c1573,44.388396,10.673736,11.911568981993437,2025-04-27
c1573,44.388396,10.673736,12.847281482172972,2025-04-28
c1573,44.388396,10.673736,14.561341461480843,2025-04-29
c1573,44.388396,10.673736,15.48092724669216,2025-04-30
c1573,44.388396,10.673736,16.437481779210742,2025-05-01
c1573,44.388396,10.673736,17.88817785674454,2025-05-02
c1573,44.388396,10.673736,16.220503219903712,2025-05-03
c1573,44.388396,10.673736,14.710553247788411,2025-05-04
c1573,44.388396,10.673736,13.33008888843015,2025-05-05
c1573,44.388396,10.673736,11.759088112326264,2025-05-06
c1573,44.388396,10.673736,10.29136434816849,2025-05-07
c1573,44.388396,10.673736,10.569545334460726,2025-05-08
c1573,44.388396,10.673736,10.456917654299296,2025-05-09
c1573,44.388396,10.673736,12.064854924819064,2025-05-10
c1573,44.388396,10.673736,12.993327989765277,2025-05-11
c1573,44.388396,10.673736,13.473292870615074,2025-05-12
c1573,44.388396,10.673736,12.59736827027565,2025-05-13
c1573,44.388396,10.673736,13.3839170268938,2025-05-14
c1573,44.388396,10.673736,14.716830728568295,2025-05-15
c1573,44.388396,10.673736,11.171477807736908,2025-05-16
c1573,44.388396,10.673736,12.09071252112298,2025-05-17
c1573,44.388396,10.673736,12.84023471907076,2025-05-18
c1573,44.388396,10.673736,14.994533104990056,2025-05-19
c1573,44.388396,10.673736,14.706219071032969,2025-05-20
c1573,44.388396,10.673736,14.391820481244292,2025-05-21
c1573,44.388396,10.673736,13.183792981914458,2025-05-22
c1573,44.388396,10.673736,11.052130650539038,2025-05-23
c1573,44.388396,10.673736,12.038262041877326,2025-05-24
c1573,44.388396,10.673736,14.187462974997157,2025-05-25
c1573,44.388396,10.673736,15.184264994602591,2025-05-26
c1573,44.388396,10.673736,13.70202122108611,2025-05-27
c1573,44.388396,10.673736,16.423445667940058,2025-05-28
c1573,44.388396,10.673736,17.747072025373893,2025-05-29
c1573,44.388396,10.673736,19.189813209982493,2025-05-30
c1573,44.388396,10.673736,19.841818020390573,2025-05-31
c1573,44.388396,10.673736,19.971172257965705,2025-06-01
c1573,44.388396,10.673736,19.459258442299063,2025-06-02
c1573,44.388396,10.673736,19.25757298189055,2025-06-03
c1573,44.388396,10.673736,19.078908740772945,2025-06-04
c1573,44.388396,10.673736,18.77446259143308,2025-06-05
c1573,44.388396,10.673736,19.355155765309096,2025-06-06
c1573,44.388396,10.673736,20.109975994334537,2025-06-07
c1573,44.388396,10.673736,19.686744742300014,2025-06-08
c1573,44.388396,10.673736,19.515653198840607,2025-06-09
c1573,44.388396,10.673736,20.006337513643164,2025-06-10
c1573,44.388396,10.673736,22.14516528260478,2025-06-11
c1573,44.388396,10.673736,23.678348309386045,2025-06-12
c1573,44.388396,10.673736,24.77836862451894,2025-06-13
c1573,44.388396,10.673736,25.235520613427276,2025-06-14
c1573,44.388396,10.673736,24.731470908370692,2025-06-15
c1573,44.388396,10.673736,20.42389876421762,2025-06-16
c1573,44.388396,10.673736,17.666553272920513,2025-06-17
c1573,44.388396,10.673736,20.29233048382931,2025-06-18
c1573,44.388396,10.673736,22.89651646333586,2025-06-19
c1573,44.388396,10.673736,23.617001664404786,2025-06-20
c1573,44.388396,10.673736,21.845030870624644,2025-06-21
c1573,44.388396,10.673736,21.710873435525375,2025-06-22
c1573,44.388396,10.673736,23.265092026953635,2025-06-23
c1573,44.388396,10.673736,23.606911386228106,2025-06-24
c1573,44.388396,10.673736,24.943512464037145,2025-06-25
c1573,44.388396,10.673736,25.27921303393798,2025-06-26
c1573,44.388396,10.673736,24.421691849652493,2025-06-27
c1573,44.388396,10.673736,25.779657356411843,2025-06-28
c1573,44.388396,10.673736,26.012521212708755,2025-06-29
c1573,44.388396,10.673736,26.804379167743775,2025-06-30
c1573,44.388396,10.673736,25.325984999712812,2025-07-01
c1573,44.388396,10.673736,24.14201307109761,2025-07-02
c1573,44.388396,10.673736,25.04824603959629,2025-07-03
c1573,44.388396,10.673736,24.73801771425737,2025-07-04
c1573,44.388396,10.673736,23.244848296221583,2025-07-05
c1573,44.388396,10.673736,22.15043144226076,2025-07-06
c1573,44.388396,10.673736,20.66992392446483,2025-07-07
c1573,44.388396,10.673736,17.975048955281597,2025-07-08
c1573,44.388396,10.673736,17.349763600966536,2025-07-09
c1573,44.388396,10.673736,19.467765935262065,2025-07-10
c1573,44.388396,10.673736,20.131921476476354,2025-07-11
c1573,44.388396,10.673736,20.00899977590527,2025-07-12
c1573,44.388396,10.673736,19.90138071845564,2025-07-13
c1573,44.388396,10.673736,21.44906978233191,2025-07-14
c1573,44.388396,10.673736,23.383190327064693,2025-07-15
c1573,44.388396,10.673736,22.45545343885239,2025-07-16
c1573,44.388396,10.673736,22.14388866798554,2025-07-17
c1573,44.388396,10.673736,22.768034901338503,2025-07-18
c1573,44.388396,10.673736,23.279534710154827,2025-07-19
c1573,44.388396,10.673736,23.15489322437962,2025-07-20
c1573,44.388396,10.673736,22.71441826913874,2025-07-21
c1573,44.388396,10.673736,22.291366061042353,2025-07-22
