cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,22.43538461005555,2025-07-19
c2079,47.091099,18.46745,25.044332780509173,2025-07-20
c2079,47.091099,18.46745,26.679555555321745,2025-07-21
c2079,47.091099,18.46745,24.109472967564397,2025-07-22
c2079,47.091099,18.46745,24.88928401552401,2025-07-23
c2079,47.091099,18.46745,27.016530170659916,2025-07-24
c2079,47.091099,18.46745,25.252031602530664,2025-07-25
c2079,47.091099,18.46745,24.845894048405818,2025-07-26
c2079,47.091099,18.46745,20.669347885833417,2025-07-27
c2079,47.091099,18.46745,21.434290800423483,2025-07-28
c2079,47.091099,18.46745,20.72229553310351,2025-07-29
c2079,47.091099,18.46745,20.88368995929588,2025-07-30
c2079,47.091099,18.46745,21.146407502273068,2025-07-31
c2079,47.091099,18.46745,22.667260961423,2025-08-01
c2079,47.091099,18.46745,22.735344275112844,2025-08-02
c2079,47.091099,18.46745,20.41730114728556,2025-08-03
c2079,47.091099,18.46745,20.72967980045012,2025-08-04
c2079,47.091099,18.46745,20.845736571564075,2025-08-05
c2079,47.091099,18.46745,20.82415428600096,2025-08-06
c2079,47.091099,18.46745,20.956888124312517,2025-08-07
c2079,47.091099,18.46745,23.53652093821561,2025-08-08
c2079,47.091099,18.46745,27.024301520161277,2025-08-09
c2079,47.091099,18.46745,29.046558042504365,2025-08-10
c2079,47.091099,18.46745,25.160627619425483,2025-08-11
c2079,47.091099,18.46745,24.507886439356337,2025-08-12
c2079,47.091099,18.46745,25.668815867106144,2025-08-13
c2079,47.091099,18.46745,27.333686732149676,2025-08-14
c2079,47.091099,18.46745,28.029170674291183,2025-08-15
c2079,47.091099,18.46745,28.152518515751296,2025-08-16
c2079,47.091099,18.46745,25.108504714088912,2025-08-17
c2079,47.091099,18.46745,22.65401850294795,2025-08-18
c2079,47.091099,18.46745,22.440325607650607,2025-08-19
c2079,47.091099,18.46745,24.395052276260575,2025-08-20
c2079,47.091099,18.46745,21.27889787958959,2025-08-21
c2079,47.091099,18.46745,20.73051381604426,2025-08-22
c2079,47.091099,18.46745,18.28316111071358,2025-08-23
c2079,47.091099,18.46745,17.137798826721923,2025-08-24
c2079,47.091099,18.46745,18.512686161611303,2025-08-25
c2079,47.091099,18.46745,20.00543170358944,2025-08-26
c2079,47.091099,18.46745,23.065473745061087,2025-08-27
c2079,47.091099,18.46745,25.46191311101804,2025-08-28
c2079,47.091099,18.46745,26.168758515105885,2025-08-29
c2079,47.091099,18.46745,20.383935327639566,2025-08-30
c2079,47.091099,18.46745,18.86485002451931,2025-08-31
c2079,47.091099,18.46745,21.11493370670014,2025-09-01
c2079,47.091099,18.46745,23.01650274430201,2025-09-02
c2079,47.091099,18.46745,21.067482840877872,2025-09-03
c2079,47.091099,18.46745,22.02968611881652,2025-09-04
c2079,47.091099,18.46745,22.810234828378967,2025-09-05
c2079,47.091099,18.46745,19.605868802125443,2025-09-06
c2079,47.091099,18.46745,19.616070749567864,2025-09-07
c2079,47.091099,18.46745,21.161669623714783,2025-09-08
c2079,47.091099,18.46745,21.299398588860196,2025-09-09
c2079,47.091099,18.46745,19.58181042726013,2025-09-10
c2079,47.091099,18.46745,20.295064303518725,2025-09-11
c2079,47.091099,18.46745,20.313370312219384,2025-09-12
c2079,47.091099,18.46745,20.977084118196377,2025-09-13
c2079,47.091099,18.46745,18.949573529999867,2025-09-14
c2079,47.091099,18.46745,18.739823190097173,2025-09-15
c2079,47.091099,18.46745,17.32328747277973,2025-09-16
c2079,47.091099,18.46745,15.691857647073697,2025-09-17
c2079,47.091099,18.46745,16.832899260246894,2025-09-18
c2079,47.091099,18.46745,19.71188831548581,2025-09-19
c2079,47.091099,18.46745,21.25894324204019,2025-09-20
c2079,47.091099,18.46745,21.63209589815689,2025-09-21
c2079,47.091099,18.46745,21.65351634409238,2025-09-22
c2079,47.091099,18.46745,18.34155794340991,2025-09-23
c2079,47.091099,18.46745,17.153305724571513,2025-09-24
c2079,47.091099,18.46745,13.931539241746949,2025-09-25
c2079,47.091099,18.46745,14.756961835663908,2025-09-26
c2079,47.091099,18.46745,14.509081338465922,2025-09-27
c2079,47.091099,18.46745,14.330291520042003,2025-09-28
c2079,47.091099,18.46745,12.557656443804191,2025-09-29
c2079,47.091099,18.46745,10.6464448161509,2025-09-30
c2079,47.091099,18.46745,9.585814565899751,2025-10-01
c2079,47.091099,18.46745,9.07104785086096,2025-10-02
c2079,47.091099,18.46745,8.878119931275831,2025-10-03
c2079,47.091099,18.46745,9.494652311829338,2025-10-04
c2079,47.091099,18.46745,10.713518068160155,2025-10-05
c2079,47.091099,18.46745,10.46622687591906,2025-10-06
c2079,47.091099,18.46745,11.85068019998488,2025-10-07
c2079,47.091099,18.46745,12.019225122736804,2025-10-08
c2079,47.091099,18.46745,12.375165514014236,2025-10-09
c2079,47.091099,18.46745,13.955565169761933,2025-10-10
c2079,47.091099,18.46745,14.58452125198542,2025-10-11
c2079,47.091099,18.46745,13.162231962708251,2025-10-12
c2079,47.091099,18.46745,13.170314166189623,2025-10-13
c2079,47.091099,18.46745,10.47444868855096,2025-10-14
c2079,47.091099,18.46745,11.272218958536826,2025-10-15
c2079,47.091099,18.46745,11.63726520757566,2025-10-16
c2079,47.091099,18.46745,11.114074500949934,2025-10-17
c2079,47.091099,18.46745,10.45884530516877,2025-10-18
c2079,47.091099,18.46745,7.153839935653534,2025-10-19
c2079,47.091099,18.46745,9.042469629748137,2025-10-20
c2079,47.091099,18.46745,12.155881412549991,2025-10-21
c2079,47.091099,18.46745,13.746655027893802,2025-10-22
c2079,47.091099,18.46745,15.541058213683396,2025-10-23
c2079,47.091099,18.46745,11.176770519388146,2025-10-24
c2079,47.091099,18.46745,9.820809300740583,2025-10-25
c2079,47.091099,18.46745,10.013507702706915,2025-10-26
c2079,47.091099,18.46745,9.748127917585734,2025-10-27
c2079,47.091099,18.46745,10.696023493799702,2025-10-28
c2079,47.091099,18.46745,12.172661081949911,2025-10-29
c2079,47.091099,18.46745,15.178174897994158,2025-10-30
c2079,47.091099,18.46745,13.741809200418428,2025-10-31
c2079,47.091099,18.46745,13.663174390244802,2025-11-01
c2079,47.091099,18.46745,15.371877376512574,2025-11-02
c2079,47.091099,18.46745,11.271004043228348,2025-11-03
c2079,47.091099,18.46745,9.393135040107838,2025-11-04
c2079,47.091099,18.46745,8.2957742756811,2025-11-05
c2079,47.091099,18.46745,7.183434093957664,2025-11-06
c2079,47.091099,18.46745,7.851493388208873,2025-11-07
c2079,47.091099,18.46745,9.381923359838058,2025-11-08
c2079,47.091099,18.46745,9.746992102436668,2025-11-09
c2079,47.091099,18.46745,7.581024950400208,2025-11-10
c2079,47.091099,18.46745,6.8573662461905975,2025-11-11
c2079,47.091099,18.46745,5.235221327858432,2025-11-12
c2079,47.091099,18.46745,7.214961514527774,2025-11-13
c2079,47.091099,18.46745,8.0184541592653,2025-11-14
c2079,47.091099,18.46745,8.957512835798616,2025-11-15
c2079,47.091099,18.46745,11.713244922681827,2025-11-16
c2079,47.091099,18.46745,11.77780624038876,2025-11-17
c2079,47.091099,18.46745,4.641866982120211,2025-11-18
c2079,47.091099,18.46745,3.798724330156721,2025-11-19
c2079,47.091099,18.46745,5.298337861861337,2025-11-20
c2079,47.091099,18.46745,2.0545366572237795,2025-11-21
c2079,47.091099,18.46745,1.139135264254168,2025-11-22
c2079,47.091099,18.46745,-0.7875469120069444,2025-11-23
c2079,47.091099,18.46745,1.812151472595958,2025-11-24
c2079,47.091099,18.46745,6.9767820336353035,2025-11-25
c2079,47.091099,18.46745,2.4411749039573465,2025-11-26
c2079,47.091099,18.46745,1.8971776984204056,2025-11-27
c2079,47.091099,18.46745,0.9582153320312728,2025-11-28
c2079,47.091099,18.46745,1.9627250934469416,2025-11-29
c2079,47.091099,18.46745,3.166795195656293,2025-11-30
c2079,47.091099,18.46745,2.6508304902877255,2025-12-01
c2079,47.091099,18.46745,3.3233881457098726,2025-12-02
c2079,47.091099,18.46745,4.752276225473703,2025-12-03
c2079,47.091099,18.46745,6.0026768783043485,2025-12-04
c2079,47.091099,18.46745,8.21189180132989,2025-12-05
c2079,47.091099,18.46745,8.060483134478009,2025-12-06
c2079,47.091099,18.46745,6.75933023650072,2025-12-07
c2079,47.091099,18.46745,5.109626366626289,2025-12-08
c2079,47.091099,18.46745,5.032852624476673,2025-12-09
c2079,47.091099,18.46745,4.12306315542638,2025-12-10
c2079,47.091099,18.46745,5.903667090405007,2025-12-11
c2079,47.091099,18.46745,6.530267838225999,2025-12-12
c2079,47.091099,18.46745,4.611748522177532,2025-12-13
c2079,47.091099,18.46745,3.631057598947131,2025-12-14
c2079,47.091099,18.46745,2.0600813196993655,2025-12-15
c2079,47.091099,18.46745,0.5923161035296598,2025-12-16
c2079,47.091099,18.46745,1.5711976983081652,2025-12-17
c2079,47.091099,18.46745,3.695649850779579,2025-12-18
c2079,47.091099,18.46745,5.211767144038772,2025-12-19
c2079,47.091099,18.46745,4.532682103124171,2025-12-20
c2079,47.091099,18.46745,3.5957951512830335,2025-12-21
c2079,47.091099,18.46745,3.939157499116065,2025-12-22
c2079,47.091099,18.46745,3.9429223203111183,2025-12-23
c2079,47.091099,18.46745,3.001103512994187,2025-12-24
c2079,47.091099,18.46745,1.6542345595085992,2025-12-25
c2079,47.091099,18.46745,1.0684759337326903,2025-12-26
c2079,47.091099,18.46745,0.084606973056168,2025-12-27
c2079,47.091099,18.46745,1.5957666945183453,2025-12-28
c2079,47.091099,18.46745,0.3079728005946588,2025-12-29
c2079,47.091099,18.46745,0.2052898319288648,2025-12-30
