cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,8.519087219238305,2024-03-23
c1591,44.388396,16.069384,4.8775575600418675,2024-03-24
c1591,44.388396,16.069384,4.658709858913069,2024-03-25
c1591,44.388396,16.069384,5.765353962019392,2024-03-26
c1591,44.388396,16.069384,9.36391039081652,2024-03-27
c1591,44.388396,16.069384,7.467121214025197,2024-03-28
c1591,44.388396,16.069384,11.196026663686755,2024-03-29
c1591,44.388396,16.069384,12.15850755280143,2024-03-30
c1591,44.388396,16.069384,12.656223596311095,2024-03-31
c1591,44.388396,16.069384,12.977179882573182,2024-04-01
c1591,44.388396,16.069384,7.391899565154453,2024-04-02
c1591,44.388396,16.069384,7.621881133434828,2024-04-03
c1591,44.388396,16.069384,9.333551227345202,2024-04-04
c1591,44.388396,16.069384,10.5738432341931,2024-04-05
c1591,44.388396,16.069384,12.763348276474916,2024-04-06
c1591,44.388396,16.069384,16.102178528729635,2024-04-07
c1591,44.388396,16.069384,15.184855113309991,2024-04-08
c1591,44.388396,16.069384,14.81327969420192,2024-04-09
c1591,44.388396,16.069384,12.822711181640642,2024-04-10
c1591,44.388396,16.069384,10.049803281297883,2024-04-11
c1591,44.388396,16.069384,13.493902326097704,2024-04-12
c1591,44.388396,16.069384,14.5060564602123,2024-04-13
c1591,44.388396,16.069384,15.73585379357432,2024-04-14
c1591,44.388396,16.069384,14.8355128119974,2024-04-15
c1591,44.388396,16.069384,10.68730138142906,2024-04-16
c1591,44.388396,16.069384,4.115239932490341,2024-04-17
c1591,44.388396,16.069384,5.2771332161099425,2024-04-18
c1591,44.388396,16.069384,5.867203791001291,2024-04-19
c1591,44.388396,16.069384,5.643872855691384,2024-04-20
c1591,44.388396,16.069384,4.096138494155003,2024-04-21
c1591,44.388396,16.069384,4.071700862809752,2024-04-22
c1591,44.388396,16.069384,6.10361877142216,2024-04-23
c1591,44.388396,16.069384,4.612185721303912,2024-04-24
c1591,44.388396,16.069384,5.0486102534275545,2024-04-25
c1591,44.388396,16.069384,6.367491269579132,2024-04-26
c1591,44.388396,16.069384,9.829356571272331,2024-04-27
c1591,44.388396,16.069384,12.9601714040719,2024-04-28
c1591,44.388396,16.069384,14.967716830384523,2024-04-29
c1591,44.388396,16.069384,15.3915269141104,2024-04-30
c1591,44.388396,16.069384,13.22863614699422,2024-05-01
c1591,44.388396,16.069384,11.885018120560012,2024-05-02
c1591,44.388396,16.069384,9.062226344089906,2024-05-03
c1591,44.388396,16.069384,11.898389023425564,2024-05-04
c1591,44.388396,16.069384,12.546916026695111,2024-05-05
c1591,44.388396,16.069384,12.273707034541134,2024-05-06
c1591,44.388396,16.069384,12.165751894782598,2024-05-07
c1591,44.388396,16.069384,13.378131821576314,2024-05-08
c1591,44.388396,16.069384,12.0606259439506,2024-05-09
c1591,44.388396,16.069384,12.580363112804958,2024-05-10
c1591,44.388396,16.069384,12.849837149825788,2024-05-11
c1591,44.388396,16.069384,13.517505084767086,2024-05-12
c1591,44.388396,16.069384,12.734095330331874,2024-05-13
c1591,44.388396,16.069384,11.539601397046894,2024-05-14
c1591,44.388396,16.069384,12.54646305009432,2024-05-15
c1591,44.388396,16.069384,14.72984377543133,2024-05-16
c1591,44.388396,16.069384,14.170695742438852,2024-05-17
c1591,44.388396,16.069384,15.118806143368015,2024-05-18
c1591,44.388396,16.069384,15.49030499177824,2024-05-19
c1591,44.388396,16.069384,16.183796519859204,2024-05-20
c1591,44.388396,16.069384,14.694323423797028,2024-05-21
c1591,44.388396,16.069384,13.352312918270346,2024-05-22
c1591,44.388396,16.069384,13.712332736744624,2024-05-23
c1591,44.388396,16.069384,14.433278095020988,2024-05-24
c1591,44.388396,16.069384,14.56703033447268,2024-05-25
c1591,44.388396,16.069384,12.943243692435496,2024-05-26
c1591,44.388396,16.069384,14.309948191923285,2024-05-27
c1591,44.388396,16.069384,14.549109006395565,2024-05-28
c1591,44.388396,16.069384,14.062390899658237,2024-05-29
c1591,44.388396,16.069384,13.97062553704956,2024-05-30
c1591,44.388396,16.069384,14.711082421097128,2024-05-31
c1591,44.388396,16.069384,14.590938508276883,2024-06-01
c1591,44.388396,16.069384,15.11939501294907,2024-06-02
c1591,44.388396,16.069384,12.909508798636663,2024-06-03
c1591,44.388396,16.069384,14.19525936351107,2024-06-04
c1591,44.388396,16.069384,16.033681443158333,2024-06-05
c1591,44.388396,16.069384,18.401971839456017,2024-06-06
c1591,44.388396,16.069384,19.447684052411272,2024-06-07
c1591,44.388396,16.069384,19.649994651944052,2024-06-08
c1591,44.388396,16.069384,20.54224656048945,2024-06-09
c1591,44.388396,16.069384,19.192531914804512,2024-06-10
c1591,44.388396,16.069384,17.833484859092575,2024-06-11
c1591,44.388396,16.069384,14.334046704161423,2024-06-12
c1591,44.388396,16.069384,13.628169564639862,2024-06-13
c1591,44.388396,16.069384,14.703534915400528,2024-06-14
c1591,44.388396,16.069384,16.5159020741781,2024-06-15
c1591,44.388396,16.069384,18.23498042985507,2024-06-16
c1591,44.388396,16.069384,19.363915185367375,2024-06-17
c1591,44.388396,16.069384,20.888301707249088,2024-06-18
c1591,44.388396,16.069384,22.39945101270493,2024-06-19
c1591,44.388396,16.069384,24.285652788947623,2024-06-20
c1591,44.388396,16.069384,25.027227057662675,2024-06-21
c1591,44.388396,16.069384,23.403415956684224,2024-06-22
c1591,44.388396,16.069384,18.60654639449778,2024-06-23
c1591,44.388396,16.069384,17.777327825508877,2024-06-24
c1591,44.388396,16.069384,18.058973095463795,2024-06-25
c1591,44.388396,16.069384,18.29347626929193,2024-06-26
c1591,44.388396,16.069384,17.355578792796422,2024-06-27
c1591,44.388396,16.069384,19.820091823503112,2024-06-28
c1591,44.388396,16.069384,22.25598486358048,2024-06-29
c1591,44.388396,16.069384,23.001472323548576,2024-06-30
c1591,44.388396,16.069384,22.187030373367634,2024-07-01
c1591,44.388396,16.069384,16.07374652039774,2024-07-02
c1591,44.388396,16.069384,15.582276961382709,2024-07-03
c1591,44.388396,16.069384,16.314811758901573,2024-07-04
c1591,44.388396,16.069384,19.15954703536689,2024-07-05
c1591,44.388396,16.069384,20.632507832845068,2024-07-06
c1591,44.388396,16.069384,21.937747648650557,2024-07-07
c1591,44.388396,16.069384,23.309973391364625,2024-07-08
c1591,44.388396,16.069384,22.310678078146555,2024-07-09
c1591,44.388396,16.069384,24.469588216145855,2024-07-10
c1591,44.388396,16.069384,24.929289821549983,2024-07-11
c1591,44.388396,16.069384,25.65201339721682,2024-07-12
c1591,44.388396,16.069384,25.881359728644917,2024-07-13
c1591,44.388396,16.069384,25.672182995665334,2024-07-14
c1591,44.388396,16.069384,25.045145707971948,2024-07-15
c1591,44.388396,16.069384,26.324456487917477,2024-07-16
c1591,44.388396,16.069384,24.181239079494127,2024-07-17
c1591,44.388396,16.069384,22.97364374048573,2024-07-18
c1591,44.388396,16.069384,23.349278588388497,2024-07-19
c1591,44.388396,16.069384,21.058831076528534,2024-07-20
c1591,44.388396,16.069384,22.01802260454965,2024-07-21
c1591,44.388396,16.069384,21.862825131883824,2024-07-22
c1591,44.388396,16.069384,21.48838455349794,2024-07-23
c1591,44.388396,16.069384,21.016800375545763,2024-07-24
c1591,44.388396,16.069384,19.47762775047154,2024-07-25
c1591,44.388396,16.069384,20.42340956295242,2024-07-26
c1591,44.388396,16.069384,23.749504111794877,2024-07-27
c1591,44.388396,16.069384,25.36522866791373,2024-07-28
c1591,44.388396,16.069384,21.63840204126696,2024-07-29
c1591,44.388396,16.069384,20.270547029083893,2024-07-30
c1591,44.388396,16.069384,22.559898757934587,2024-07-31
c1591,44.388396,16.069384,24.78793769537238,2024-08-01
c1591,44.388396,16.069384,24.47284657347437,2024-08-02
c1591,44.388396,16.069384,21.77352095959237,2024-08-03
c1591,44.388396,16.069384,20.881175658282128,2024-08-04
c1591,44.388396,16.069384,21.623273438098412,2024-08-05
c1591,44.388396,16.069384,21.324540343939116,2024-08-06
c1591,44.388396,16.069384,23.13541158788346,2024-08-07
c1591,44.388396,16.069384,21.51638075136672,2024-08-08
c1591,44.388396,16.069384,22.55209011003085,2024-08-09
c1591,44.388396,16.069384,23.31128088259233,2024-08-10
c1591,44.388396,16.069384,24.751522954305056,2024-08-11
c1591,44.388396,16.069384,25.58802232929307,2024-08-12
c1591,44.388396,16.069384,26.596700653375407,2024-08-13
c1591,44.388396,16.069384,25.928350254133665,2024-08-14
c1591,44.388396,16.069384,26.020090619255548,2024-08-15
c1591,44.388396,16.069384,26.328315600226944,2024-08-16
c1591,44.388396,16.069384,25.57329950519639,2024-08-17
c1591,44.388396,16.069384,22.90799717622647,2024-08-18
c1591,44.388396,16.069384,18.635276525160855,2024-08-19
c1591,44.388396,16.069384,18.678560122321663,2024-08-20
c1591,44.388396,16.069384,19.41571843016384,2024-08-21
c1591,44.388396,16.069384,20.503198272106737,2024-08-22
c1591,44.388396,16.069384,22.76452536489451,2024-08-23
c1591,44.388396,16.069384,23.9959687775257,2024-08-24
c1591,44.388396,16.069384,23.8759544222963,2024-08-25
c1591,44.388396,16.069384,21.421456826901917,2024-08-26
c1591,44.388396,16.069384,20.04757418165022,2024-08-27
c1591,44.388396,16.069384,21.104436926748253,2024-08-28
c1591,44.388396,16.069384,21.50976242364624,2024-08-29
c1591,44.388396,16.069384,21.45130902458641,2024-08-30
c1591,44.388396,16.069384,21.668203780230392,2024-08-31
c1591,44.388396,16.069384,21.782506007774245,2024-09-01
c1591,44.388396,16.069384,22.33542990591016,2024-09-02
c1591,44.388396,16.069384,21.58916353711897,2024-09-03
c1591,44.388396,16.069384,21.600869578941236,2024-09-04
c1591,44.388396,16.069384,20.52927633547317,2024-09-05
c1591,44.388396,16.069384,19.051374749576357,2024-09-06
c1591,44.388396,16.069384,20.464782310934662,2024-09-07
c1591,44.388396,16.069384,21.635988198074685,2024-09-08
c1591,44.388396,16.069384,18.01350227804748,2024-09-09
c1591,44.388396,16.069384,15.253847354066162,2024-09-10
c1591,44.388396,16.069384,16.40017817628152,2024-09-11
c1591,44.388396,16.069384,14.7360878364713,2024-09-12
c1591,44.388396,16.069384,6.279440554450554,2024-09-13
c1591,44.388396,16.069384,7.441994289323423,2024-09-14
c1591,44.388396,16.069384,7.949026766010371,2024-09-15
c1591,44.388396,16.069384,9.73417321747427,2024-09-16
c1591,44.388396,16.069384,10.401090292837118,2024-09-17
c1591,44.388396,16.069384,12.090184409945657,2024-09-18
c1591,44.388396,16.069384,11.86963664784153,2024-09-19
c1591,44.388396,16.069384,13.051412006453008,2024-09-20
c1591,44.388396,16.069384,13.766256848503575,2024-09-21
c1591,44.388396,16.069384,14.490018470614585,2024-09-22
c1591,44.388396,16.069384,14.497594982970025,2024-09-23
c1591,44.388396,16.069384,14.24922938627357,2024-09-24
c1591,44.388396,16.069384,13.881241622625646,2024-09-25
c1591,44.388396,16.069384,15.460152053833026,2024-09-26
c1591,44.388396,16.069384,17.340829744526015,2024-09-27
c1591,44.388396,16.069384,13.900314690085048,2024-09-28
c1591,44.388396,16.069384,9.068975598204393,2024-09-29
c1591,44.388396,16.069384,7.991625662410968,2024-09-30
c1591,44.388396,16.069384,10.84272563410744,2024-10-01
c1591,44.388396,16.069384,12.908657657398912,2024-10-02
c1591,44.388396,16.069384,11.099796706554946,2024-10-03
c1591,44.388396,16.069384,10.097354410208949,2024-10-04
c1591,44.388396,16.069384,8.857312333350118,2024-10-05
c1591,44.388396,16.069384,9.803889622407826,2024-10-06
c1591,44.388396,16.069384,10.466550094006124,2024-10-07
c1591,44.388396,16.069384,13.913836266012789,2024-10-08
c1591,44.388396,16.069384,14.36688196518843,2024-10-09
c1591,44.388396,16.069384,14.972297234628746,2024-10-10
c1591,44.388396,16.069384,12.400360040103717,2024-10-11
c1591,44.388396,16.069384,11.559168026494085,2024-10-12
c1591,44.388396,16.069384,11.503681900922032,2024-10-13
c1591,44.388396,16.069384,12.579275452856963,2024-10-14
c1591,44.388396,16.069384,13.507099218929543,2024-10-15
c1591,44.388396,16.069384,13.789936858532483,2024-10-16
c1591,44.388396,16.069384,14.746790912104618,2024-10-17
c1591,44.388396,16.069384,14.19945152133123,2024-10-18
c1591,44.388396,16.069384,13.012395514693935,2024-10-19
c1591,44.388396,16.069384,11.175710752898596,2024-10-20
c1591,44.388396,16.069384,13.07920747644764,2024-10-21
c1591,44.388396,16.069384,14.540369520000404,2024-10-22
c1591,44.388396,16.069384,13.433259806913515,2024-10-23
c1591,44.388396,16.069384,12.359236997716575,2024-10-24
c1591,44.388396,16.069384,13.2168879340677,2024-10-25
c1591,44.388396,16.069384,13.576732321346537,2024-10-26
c1591,44.388396,16.069384,13.81240131153784,2024-10-27
c1591,44.388396,16.069384,12.425743753769858,2024-10-28
c1591,44.388396,16.069384,11.925737837249171,2024-10-29
c1591,44.388396,16.069384,11.107441180360103,2024-10-30
c1591,44.388396,16.069384,10.769644037882498,2024-10-31
c1591,44.388396,16.069384,11.180414850571609,2024-11-01
c1591,44.388396,16.069384,10.204570493511136,2024-11-02
c1591,44.388396,16.069384,7.948871769624609,2024-11-03
c1591,44.388396,16.069384,7.427983893600173,2024-11-04
c1591,44.388396,16.069384,6.117332323859744,2024-11-05
c1591,44.388396,16.069384,6.920213115916562,2024-11-06
c1591,44.388396,16.069384,7.236029725916259,2024-11-07
c1591,44.388396,16.069384,6.929840312284617,2024-11-08
c1591,44.388396,16.069384,6.418819502288233,2024-11-09
c1591,44.388396,16.069384,3.8647236319149503,2024-11-10
c1591,44.388396,16.069384,2.4494958840164855,2024-11-11
c1591,44.388396,16.069384,1.4594213373520863,2024-11-12
c1591,44.388396,16.069384,1.647958897609348,2024-11-13
c1591,44.388396,16.069384,0.2434653936648078,2024-11-14
c1591,44.388396,16.069384,1.461960145538959,2024-11-15
c1591,44.388396,16.069384,2.8526500477510615,2024-11-16
c1591,44.388396,16.069384,4.5035668915393465,2024-11-17
c1591,44.388396,16.069384,6.933111445109072,2024-11-18
c1591,44.388396,16.069384,7.392956385893014,2024-11-19
c1591,44.388396,16.069384,5.692109164069723,2024-11-20
c1591,44.388396,16.069384,0.8029768027511657,2024-11-21
c1591,44.388396,16.069384,2.576303616692051,2024-11-22
c1591,44.388396,16.069384,-1.6421728395947883,2024-11-23
c1591,44.388396,16.069384,0.8596222073424366,2024-11-24
c1591,44.388396,16.069384,3.851637021233071,2024-11-25
c1591,44.388396,16.069384,6.166229472440865,2024-11-26
c1591,44.388396,16.069384,8.266479896096643,2024-11-27
c1591,44.388396,16.069384,8.325300029679854,2024-11-28
c1591,44.388396,16.069384,3.0296333163392535,2024-11-29
c1591,44.388396,16.069384,1.041561889648445,2024-11-30
c1591,44.388396,16.069384,2.6975275451061886,2024-12-01
c1591,44.388396,16.069384,2.1607957802566897,2024-12-02
c1591,44.388396,16.069384,2.377019859762766,2024-12-03
c1591,44.388396,16.069384,0.8085117265290173,2024-12-04
c1591,44.388396,16.069384,0.5399865019555592,2024-12-05
c1591,44.388396,16.069384,1.1067972669414852,2024-12-06
c1591,44.388396,16.069384,1.0117782368379844,2024-12-07
c1591,44.388396,16.069384,0.4244153340657743,2024-12-08
c1591,44.388396,16.069384,-0.4966274037080348,2024-12-09
c1591,44.388396,16.069384,0.2298603880639297,2024-12-10
c1591,44.388396,16.069384,0.5841652215696097,2024-12-11
c1591,44.388396,16.069384,-0.7513527290493544,2024-12-12
c1591,44.388396,16.069384,-0.7135998295802405,2024-12-13
c1591,44.388396,16.069384,2.7427649329690604,2024-12-14
c1591,44.388396,16.069384,1.1761644774792328,2024-12-15
c1591,44.388396,16.069384,3.2687144260780654,2024-12-16
c1591,44.388396,16.069384,3.859896641151588,2024-12-17
c1591,44.388396,16.069384,3.2199405221378217,2024-12-18
c1591,44.388396,16.069384,4.088223236682399,2024-12-19
c1591,44.388396,16.069384,2.0135562373142815,2024-12-20
c1591,44.388396,16.069384,-1.6175573087205808,2024-12-21
c1591,44.388396,16.069384,-1.132347757676056,2024-12-22
c1591,44.388396,16.069384,-1.379137645048231,2024-12-23
c1591,44.388396,16.069384,-1.7223121568268094,2024-12-24
c1591,44.388396,16.069384,-1.3858334934009895,2024-12-25
c1591,44.388396,16.069384,-2.11637898613423,2024-12-26
c1591,44.388396,16.069384,-1.9530774733599268,2024-12-27
c1591,44.388396,16.069384,-1.2932045431697987,2024-12-28
c1591,44.388396,16.069384,-0.4329569498697813,2024-12-29
c1591,44.388396,16.069384,2.621373367309578,2024-12-30
c1591,44.388396,16.069384,2.4674018411075456,2024-12-31
c1591,44.388396,16.069384,2.3506932501699755,2025-01-01
c1591,44.388396,16.069384,3.405838872872159,2025-01-02
c1591,44.388396,16.069384,-0.080935893339245,2025-01-03
c1591,44.388396,16.069384,-6.376010460947034,2025-01-04
c1591,44.388396,16.069384,-0.6869955025467119,2025-01-05
c1591,44.388396,16.069384,5.441946568208606,2025-01-06
c1591,44.388396,16.069384,7.1362410227458035,2025-01-07
c1591,44.388396,16.069384,5.027783008650244,2025-01-08
c1591,44.388396,16.069384,6.878519903444798,2025-01-09
c1591,44.388396,16.069384,1.6879250470330094,2025-01-10
c1591,44.388396,16.069384,-1.989400437298908,2025-01-11
c1591,44.388396,16.069384,-2.8274087644090686,2025-01-12
c1591,44.388396,16.069384,-3.376724557315565,2025-01-13
c1591,44.388396,16.069384,-3.4067372864367735,2025-01-14
c1591,44.388396,16.069384,-2.9735413121242016,2025-01-15
c1591,44.388396,16.069384,-2.717065048217765,2025-01-16
c1591,44.388396,16.069384,-2.352286357505623,2025-01-17
c1591,44.388396,16.069384,-1.6015552445953778,2025-01-18
c1591,44.388396,16.069384,-0.0671499514112189,2025-01-19
c1591,44.388396,16.069384,2.2041126176422807,2025-01-20
c1591,44.388396,16.069384,3.2838189143760728,2025-01-21
c1591,44.388396,16.069384,3.6663835637709727,2025-01-22
c1591,44.388396,16.069384,5.366011907540153,2025-01-23
c1591,44.388396,16.069384,6.1354016696705695,2025-01-24
c1591,44.388396,16.069384,5.365241862278392,2025-01-25
c1591,44.388396,16.069384,6.005499342376121,2025-01-26
c1591,44.388396,16.069384,6.381622456569305,2025-01-27
c1591,44.388396,16.069384,7.75931297751038,2025-01-28
c1591,44.388396,16.069384,5.294435553457256,2025-01-29
c1591,44.388396,16.069384,4.566516090841882,2025-01-30
c1591,44.388396,16.069384,4.48608375998106,2025-01-31
c1591,44.388396,16.069384,3.535314731971924,2025-02-01
c1591,44.388396,16.069384,3.553139039581905,2025-02-02
c1591,44.388396,16.069384,1.226700188131923,2025-02-03
c1591,44.388396,16.069384,-0.3491215425378914,2025-02-04
c1591,44.388396,16.069384,0.1919865851308972,2025-02-05
c1591,44.388396,16.069384,-0.1418438182157456,2025-02-06
c1591,44.388396,16.069384,1.7878764208625688,2025-02-07
c1591,44.388396,16.069384,3.909911810183092,2025-02-08
c1591,44.388396,16.069384,3.4895789950501954,2025-02-09
c1591,44.388396,16.069384,3.314531662884901,2025-02-10
c1591,44.388396,16.069384,2.500513211418635,2025-02-11
c1591,44.388396,16.069384,4.30531021566953,2025-02-12
c1591,44.388396,16.069384,5.42091448166792,2025-02-13
c1591,44.388396,16.069384,1.1970418743058968,2025-02-14
c1591,44.388396,16.069384,-2.9618806502398085,2025-02-15
c1591,44.388396,16.069384,-2.062461987663702,2025-02-16
c1591,44.388396,16.069384,-3.325206741632179,2025-02-17
c1591,44.388396,16.069384,-4.525583147535115,2025-02-18
c1591,44.388396,16.069384,-4.352824499092837,2025-02-19
c1591,44.388396,16.069384,-2.5044260361615094,2025-02-20
c1591,44.388396,16.069384,1.603868843527412,2025-02-21
c1591,44.388396,16.069384,3.057343524110121,2025-02-22
c1591,44.388396,16.069384,4.641245703603734,2025-02-23
c1591,44.388396,16.069384,4.985835378310272,2025-02-24
c1591,44.388396,16.069384,5.384311915378961,2025-02-25
c1591,44.388396,16.069384,6.408140122656755,2025-02-26
c1591,44.388396,16.069384,3.2728062050015594,2025-02-27
c1591,44.388396,16.069384,3.399519228467764,2025-02-28
c1591,44.388396,16.069384,3.1718502643061823,2025-03-01
c1591,44.388396,16.069384,1.9133651658600657,2025-03-02
c1591,44.388396,16.069384,2.2043781953699595,2025-03-03
c1591,44.388396,16.069384,3.7571001763437577,2025-03-04
c1591,44.388396,16.069384,6.72463088690068,2025-03-05
c1591,44.388396,16.069384,8.439844310984915,2025-03-06
c1591,44.388396,16.069384,8.442210261027043,2025-03-07
c1591,44.388396,16.069384,8.51813576642207,2025-03-08
c1591,44.388396,16.069384,8.281239490883046,2025-03-09
c1591,44.388396,16.069384,8.194102545345567,2025-03-10
c1591,44.388396,16.069384,8.747967648973685,2025-03-11
c1591,44.388396,16.069384,8.633480528289216,2025-03-12
c1591,44.388396,16.069384,7.986114875943082,2025-03-13
c1591,44.388396,16.069384,8.908462142944344,2025-03-14
c1591,44.388396,16.069384,9.7281868728937,2025-03-15
c1591,44.388396,16.069384,6.815101099949267,2025-03-16
c1591,44.388396,16.069384,2.3564029170017773,2025-03-17
c1591,44.388396,16.069384,-1.5773197473264076,2025-03-18
c1591,44.388396,16.069384,2.0932467815922946,2025-03-19
c1591,44.388396,16.069384,4.183242506139447,2025-03-20
c1591,44.388396,16.069384,5.519636670280938,2025-03-21
c1591,44.388396,16.069384,6.8413665322696895,2025-03-22
c1591,44.388396,16.069384,8.270832555434291,2025-03-23
c1591,44.388396,16.069384,9.802424397188112,2025-03-24
c1591,44.388396,16.069384,8.166039156446283,2025-03-25
c1591,44.388396,16.069384,7.503502842024294,2025-03-26
c1591,44.388396,16.069384,6.605957786709689,2025-03-27
c1591,44.388396,16.069384,5.15706241832062,2025-03-28
c1591,44.388396,16.069384,6.625848336313308,2025-03-29
c1591,44.388396,16.069384,7.124049818749543,2025-03-30
c1591,44.388396,16.069384,5.58300459618664,2025-03-31
c1591,44.388396,16.069384,4.441501004088192,2025-04-01
c1591,44.388396,16.069384,6.421321188234843,2025-04-02
c1591,44.388396,16.069384,6.780313080432388,2025-04-03
c1591,44.388396,16.069384,7.191451308306558,2025-04-04
c1591,44.388396,16.069384,9.104088323256589,2025-04-05
c1591,44.388396,16.069384,1.7612947950176394,2025-04-06
c1591,44.388396,16.069384,-0.4200435114841628,2025-04-07
c1591,44.388396,16.069384,2.587540338553646,2025-04-08
c1591,44.388396,16.069384,5.45195769515693,2025-04-09
c1591,44.388396,16.069384,6.699641074386337,2025-04-10
c1591,44.388396,16.069384,8.516478160783397,2025-04-11
c1591,44.388396,16.069384,10.405007747575358,2025-04-12
c1591,44.388396,16.069384,10.348300522448996,2025-04-13
c1591,44.388396,16.069384,10.908369939467518,2025-04-14
c1591,44.388396,16.069384,11.005539965162104,2025-04-15
c1591,44.388396,16.069384,13.678956813438305,2025-04-16
c1591,44.388396,16.069384,13.1352883881214,2025-04-17
c1591,44.388396,16.069384,9.306711481131796,2025-04-18
c1591,44.388396,16.069384,9.57188152986418,2025-04-19
c1591,44.388396,16.069384,11.62793653151572,2025-04-20
c1591,44.388396,16.069384,13.708947177961798,2025-04-21
c1591,44.388396,16.069384,12.564266002879451,2025-04-22
c1591,44.388396,16.069384,12.044846987256827,2025-04-23
c1591,44.388396,16.069384,11.310166527243254,2025-04-24
c1591,44.388396,16.069384,9.560351756974798,2025-04-25
c1591,44.388396,16.069384,9.931208098168494,2025-04-26
c1591,44.388396,16.069384,11.632681581085826,2025-04-27
c1591,44.388396,16.069384,11.45167756922108,2025-04-28
c1591,44.388396,16.069384,12.297012501136953,2025-04-29
c1591,44.388396,16.069384,12.674092266606388,2025-04-30
c1591,44.388396,16.069384,13.591506987927042,2025-05-01
c1591,44.388396,16.069384,15.560103659536352,2025-05-02
c1591,44.388396,16.069384,15.159622267180824,2025-05-03
c1591,44.388396,16.069384,14.617256164550795,2025-05-04
c1591,44.388396,16.069384,12.98927988538559,2025-05-05
c1591,44.388396,16.069384,11.186563087912178,2025-05-06
c1591,44.388396,16.069384,10.650028707466898,2025-05-07
c1591,44.388396,16.069384,9.336651813282725,2025-05-08
c1591,44.388396,16.069384,9.54179015066113,2025-05-09
c1591,44.388396,16.069384,9.84182217167877,2025-05-10
c1591,44.388396,16.069384,11.27684748032515,2025-05-11
c1591,44.388396,16.069384,11.18792646819471,2025-05-12
c1591,44.388396,16.069384,9.980847250246574,2025-05-13
c1591,44.388396,16.069384,10.975101755179631,2025-05-14
c1591,44.388396,16.069384,11.2368850857604,2025-05-15
c1591,44.388396,16.069384,6.858426456825416,2025-05-16
c1591,44.388396,16.069384,8.028168001361943,2025-05-17
c1591,44.388396,16.069384,9.396566458309415,2025-05-18
c1591,44.388396,16.069384,12.099152389227182,2025-05-19
c1591,44.388396,16.069384,13.059954602110636,2025-05-20
c1591,44.388396,16.069384,12.451747490378011,2025-05-21
c1591,44.388396,16.069384,13.187374070111485,2025-05-22
c1591,44.388396,16.069384,7.719933947394901,2025-05-23
c1591,44.388396,16.069384,8.633341650869362,2025-05-24
c1591,44.388396,16.069384,9.937187838086906,2025-05-25
c1591,44.388396,16.069384,13.045434428196364,2025-05-26
c1591,44.388396,16.069384,13.5031022614124,2025-05-27
c1591,44.388396,16.069384,14.604210917154967,2025-05-28
c1591,44.388396,16.069384,12.80176443212174,2025-05-29
c1591,44.388396,16.069384,12.693035866232506,2025-05-30
c1591,44.388396,16.069384,15.73979380738502,2025-05-31
c1591,44.388396,16.069384,17.38035960477944,2025-06-01
c1591,44.388396,16.069384,17.739154419244542,2025-06-02
c1591,44.388396,16.069384,18.048884388044804,2025-06-03
c1591,44.388396,16.069384,18.86432768129839,2025-06-04
c1591,44.388396,16.069384,19.21135589001229,2025-06-05
c1591,44.388396,16.069384,19.58234417485257,2025-06-06
c1591,44.388396,16.069384,19.87756459105253,2025-06-07
c1591,44.388396,16.069384,20.876199363259747,2025-06-08
c1591,44.388396,16.069384,16.586951416614024,2025-06-09
c1591,44.388396,16.069384,18.23406728108727,2025-06-10
c1591,44.388396,16.069384,19.554029502120716,2025-06-11
c1591,44.388396,16.069384,19.66755890939754,2025-06-12
c1591,44.388396,16.069384,19.521754029217902,2025-06-13
c1591,44.388396,16.069384,20.55055129855289,2025-06-14
c1591,44.388396,16.069384,22.216533271939177,2025-06-15
c1591,44.388396,16.069384,20.596239606071965,2025-06-16
c1591,44.388396,16.069384,16.62404240626918,2025-06-17
c1591,44.388396,16.069384,19.637712695551873,2025-06-18
c1591,44.388396,16.069384,21.47212478039315,2025-06-19
c1591,44.388396,16.069384,19.963064956665075,2025-06-20
c1591,44.388396,16.069384,18.093578473259445,2025-06-21
c1591,44.388396,16.069384,19.534678223553843,2025-06-22
c1591,44.388396,16.069384,21.181212189618297,2025-06-23
c1591,44.388396,16.069384,22.478896548701297,2025-06-24
c1591,44.388396,16.069384,24.171931270524595,2025-06-25
c1591,44.388396,16.069384,25.00029720979581,2025-06-26
c1591,44.388396,16.069384,21.51082268509212,2025-06-27
c1591,44.388396,16.069384,21.11109704410331,2025-06-28
c1591,44.388396,16.069384,22.986726499071324,2025-06-29
c1591,44.388396,16.069384,24.182859847124902,2025-06-30
c1591,44.388396,16.069384,23.59960662243417,2025-07-01
c1591,44.388396,16.069384,23.970173974130685,2025-07-02
c1591,44.388396,16.069384,25.408902179493666,2025-07-03
c1591,44.388396,16.069384,24.385797171499235,2025-07-04
c1591,44.388396,16.069384,22.91383340124994,2025-07-05
c1591,44.388396,16.069384,24.114500943352205,2025-07-06
c1591,44.388396,16.069384,20.974770235547865,2025-07-07
c1591,44.388396,16.069384,17.594734708000647,2025-07-08
c1591,44.388396,16.069384,13.40088180093206,2025-07-09
c1591,44.388396,16.069384,15.075468751496002,2025-07-10
c1591,44.388396,16.069384,16.219113907159574,2025-07-11
c1591,44.388396,16.069384,18.006514508116517,2025-07-12
c1591,44.388396,16.069384,20.204839257633004,2025-07-13
