cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,23.8844193328977,2025-07-19
c1755,45.289297,17.268417,25.82282142676451,2025-07-20
c1755,45.289297,17.268417,27.90044750314308,2025-07-21
c1755,45.289297,17.268417,23.247268351222093,2025-07-22
c1755,45.289297,17.268417,24.300576782226585,2025-07-23
c1755,45.289297,17.268417,26.629065140531225,2025-07-24
c1755,45.289297,17.268417,26.31149198097686,2025-07-25
c1755,45.289297,17.268417,24.9256365551394,2025-07-26
c1755,45.289297,17.268417,19.608983132892845,2025-07-27
c1755,45.289297,17.268417,20.15149950379852,2025-07-28
c1755,45.289297,17.268417,18.62164175270359,2025-07-29
c1755,45.289297,17.268417,18.963731492416372,2025-07-30
c1755,45.289297,17.268417,20.101967481387597,2025-07-31
c1755,45.289297,17.268417,21.62362560596636,2025-08-01
c1755,45.289297,17.268417,22.421064450291052,2025-08-02
c1755,45.289297,17.268417,19.27464221607556,2025-08-03
c1755,45.289297,17.268417,19.01505508944903,2025-08-04
c1755,45.289297,17.268417,20.27092408509317,2025-08-05
c1755,45.289297,17.268417,19.194136425476987,2025-08-06
c1755,45.289297,17.268417,20.10151893936413,2025-08-07
c1755,45.289297,17.268417,23.221778079841176,2025-08-08
c1755,45.289297,17.268417,25.698567453647325,2025-08-09
c1755,45.289297,17.268417,27.651468277723335,2025-08-10
c1755,45.289297,17.268417,25.386888702407525,2025-08-11
c1755,45.289297,17.268417,24.44812751799854,2025-08-12
c1755,45.289297,17.268417,25.725070831060215,2025-08-13
c1755,45.289297,17.268417,26.22558722845623,2025-08-14
c1755,45.289297,17.268417,26.297712131026696,2025-08-15
c1755,45.289297,17.268417,26.98676766239889,2025-08-16
c1755,45.289297,17.268417,23.08089970638094,2025-08-17
c1755,45.289297,17.268417,20.89205812433716,2025-08-18
c1755,45.289297,17.268417,21.72858908756739,2025-08-19
c1755,45.289297,17.268417,22.944461830713447,2025-08-20
c1755,45.289297,17.268417,22.560772813590056,2025-08-21
c1755,45.289297,17.268417,20.091919311493623,2025-08-22
c1755,45.289297,17.268417,18.979827314807547,2025-08-23
c1755,45.289297,17.268417,17.098528518751355,2025-08-24
c1755,45.289297,17.268417,17.880211263155108,2025-08-25
c1755,45.289297,17.268417,20.263723008723577,2025-08-26
c1755,45.289297,17.268417,22.604421439222147,2025-08-27
c1755,45.289297,17.268417,25.14274806249178,2025-08-28
c1755,45.289297,17.268417,24.461451593661963,2025-08-29
c1755,45.289297,17.268417,18.771053691576892,2025-08-30
c1755,45.289297,17.268417,18.50320138008366,2025-08-31
c1755,45.289297,17.268417,20.64092228983625,2025-09-01
c1755,45.289297,17.268417,21.61995686095715,2025-09-02
c1755,45.289297,17.268417,19.346352718722446,2025-09-03
c1755,45.289297,17.268417,20.18568266666301,2025-09-04
c1755,45.289297,17.268417,22.03443059128869,2025-09-05
c1755,45.289297,17.268417,18.843082022270753,2025-09-06
c1755,45.289297,17.268417,18.84499346899964,2025-09-07
c1755,45.289297,17.268417,20.630942519738895,2025-09-08
c1755,45.289297,17.268417,21.240737738660613,2025-09-09
c1755,45.289297,17.268417,19.97186178690296,2025-09-10
c1755,45.289297,17.268417,20.377396937619224,2025-09-11
c1755,45.289297,17.268417,20.095989503981674,2025-09-12
c1755,45.289297,17.268417,20.913628641391465,2025-09-13
c1755,45.289297,17.268417,19.170081405043035,2025-09-14
c1755,45.289297,17.268417,19.230467827835177,2025-09-15
c1755,45.289297,17.268417,18.474384920151945,2025-09-16
c1755,45.289297,17.268417,16.365926394644394,2025-09-17
c1755,45.289297,17.268417,17.25470554914879,2025-09-18
c1755,45.289297,17.268417,19.93889627316832,2025-09-19
c1755,45.289297,17.268417,21.230577301815956,2025-09-20
c1755,45.289297,17.268417,21.51324152345185,2025-09-21
c1755,45.289297,17.268417,22.314272992235747,2025-09-22
c1755,45.289297,17.268417,20.07412662002702,2025-09-23
c1755,45.289297,17.268417,16.854252483185224,2025-09-24
c1755,45.289297,17.268417,16.89653719979415,2025-09-25
c1755,45.289297,17.268417,16.09398045432651,2025-09-26
c1755,45.289297,17.268417,15.007997366270384,2025-09-27
c1755,45.289297,17.268417,13.510060871381594,2025-09-28
c1755,45.289297,17.268417,12.30645842081408,2025-09-29
c1755,45.289297,17.268417,11.211216812655868,2025-09-30
c1755,45.289297,17.268417,10.191317198260217,2025-10-01
c1755,45.289297,17.268417,8.427085694492991,2025-10-02
c1755,45.289297,17.268417,7.715390356218613,2025-10-03
c1755,45.289297,17.268417,8.793722427532263,2025-10-04
c1755,45.289297,17.268417,8.71191688231828,2025-10-05
c1755,45.289297,17.268417,8.799546297507812,2025-10-06
c1755,45.289297,17.268417,10.34119256505289,2025-10-07
c1755,45.289297,17.268417,10.809160326513032,2025-10-08
c1755,45.289297,17.268417,11.261627186824638,2025-10-09
c1755,45.289297,17.268417,13.483249049778689,2025-10-10
c1755,45.289297,17.268417,13.340731111602944,2025-10-11
c1755,45.289297,17.268417,12.34304040739151,2025-10-12
c1755,45.289297,17.268417,11.6292917663634,2025-10-13
c1755,45.289297,17.268417,11.438725900137314,2025-10-14
c1755,45.289297,17.268417,10.692693670054712,2025-10-15
c1755,45.289297,17.268417,10.13393119894049,2025-10-16
c1755,45.289297,17.268417,10.147260401885198,2025-10-17
c1755,45.289297,17.268417,10.806409098232743,2025-10-18
c1755,45.289297,17.268417,8.453212649288565,2025-10-19
c1755,45.289297,17.268417,9.506865467657008,2025-10-20
c1755,45.289297,17.268417,13.056002799413578,2025-10-21
c1755,45.289297,17.268417,13.972644582918104,2025-10-22
c1755,45.289297,17.268417,15.39622107400458,2025-10-23
c1755,45.289297,17.268417,10.813430384153977,2025-10-24
c1755,45.289297,17.268417,10.842713881611028,2025-10-25
c1755,45.289297,17.268417,10.507887429902071,2025-10-26
c1755,45.289297,17.268417,10.006751047248152,2025-10-27
c1755,45.289297,17.268417,10.020023147195223,2025-10-28
c1755,45.289297,17.268417,11.370203960489578,2025-10-29
c1755,45.289297,17.268417,14.31453094482426,2025-10-30
c1755,45.289297,17.268417,15.034121600810176,2025-10-31
c1755,45.289297,17.268417,14.536689839218615,2025-11-01
c1755,45.289297,17.268417,13.445857991268008,2025-11-02
c1755,45.289297,17.268417,10.315064280893122,2025-11-03
c1755,45.289297,17.268417,8.37688630142288,2025-11-04
c1755,45.289297,17.268417,7.969631380396276,2025-11-05
c1755,45.289297,17.268417,7.616108664832398,2025-11-06
c1755,45.289297,17.268417,7.296962906584844,2025-11-07
c1755,45.289297,17.268417,8.001608542612956,2025-11-08
c1755,45.289297,17.268417,7.462179811166335,2025-11-09
c1755,45.289297,17.268417,7.463913337506188,2025-11-10
c1755,45.289297,17.268417,7.17737078065399,2025-11-11
c1755,45.289297,17.268417,5.639704894273763,2025-11-12
c1755,45.289297,17.268417,8.321094726234374,2025-11-13
c1755,45.289297,17.268417,8.223507213499323,2025-11-14
c1755,45.289297,17.268417,8.852285292654352,2025-11-15
c1755,45.289297,17.268417,10.339926482691926,2025-11-16
c1755,45.289297,17.268417,11.938431823521684,2025-11-17
c1755,45.289297,17.268417,4.710900179731558,2025-11-18
c1755,45.289297,17.268417,4.433804804558656,2025-11-19
c1755,45.289297,17.268417,6.956875027146647,2025-11-20
c1755,45.289297,17.268417,1.526214085762596,2025-11-21
c1755,45.289297,17.268417,-0.3714694969348562,2025-11-22
c1755,45.289297,17.268417,-2.359875722085243,2025-11-23
c1755,45.289297,17.268417,-0.1935566589862355,2025-11-24
c1755,45.289297,17.268417,6.668908818189964,2025-11-25
c1755,45.289297,17.268417,3.702171893227057,2025-11-26
c1755,45.289297,17.268417,2.2874331010984705,2025-11-27
c1755,45.289297,17.268417,1.742547040624261,2025-11-28
c1755,45.289297,17.268417,2.2249042559462615,2025-11-29
c1755,45.289297,17.268417,3.7273994128841967,2025-11-30
c1755,45.289297,17.268417,3.035911098416859,2025-12-01
c1755,45.289297,17.268417,2.9807698358888453,2025-12-02
c1755,45.289297,17.268417,3.514879091324368,2025-12-03
c1755,45.289297,17.268417,3.734352464946279,2025-12-04
c1755,45.289297,17.268417,4.816162760819417,2025-12-05
c1755,45.289297,17.268417,7.138103275168597,2025-12-06
c1755,45.289297,17.268417,5.0273324763204075,2025-12-07
c1755,45.289297,17.268417,4.541666827756558,2025-12-08
c1755,45.289297,17.268417,5.491753693596508,2025-12-09
c1755,45.289297,17.268417,5.620205927501126,2025-12-10
c1755,45.289297,17.268417,4.015752541401311,2025-12-11
c1755,45.289297,17.268417,5.838356154918242,2025-12-12
c1755,45.289297,17.268417,4.753055584442358,2025-12-13
c1755,45.289297,17.268417,2.421827266689425,2025-12-14
c1755,45.289297,17.268417,1.1610658136630958,2025-12-15
c1755,45.289297,17.268417,0.5313093056776845,2025-12-16
c1755,45.289297,17.268417,2.262432701356966,2025-12-17
c1755,45.289297,17.268417,5.028709598813485,2025-12-18
c1755,45.289297,17.268417,5.65645605965446,2025-12-19
c1755,45.289297,17.268417,4.72709006815714,2025-12-20
c1755,45.289297,17.268417,4.223424861904235,2025-12-21
c1755,45.289297,17.268417,3.694530170847158,2025-12-22
c1755,45.289297,17.268417,2.9006774048418444,2025-12-23
c1755,45.289297,17.268417,2.4674936844573394,2025-12-24
c1755,45.289297,17.268417,1.7687389608702295,2025-12-25
c1755,45.289297,17.268417,0.5626578557526423,2025-12-26
c1755,45.289297,17.268417,0.5904254995366709,2025-12-27
c1755,45.289297,17.268417,-0.1506720243660664,2025-12-28
c1755,45.289297,17.268417,-0.2501481105621596,2025-12-29
c1755,45.289297,17.268417,-1.5041179686813528,2025-12-30
