cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,13.00597600001917,2024-03-27
c2037,46.865874,17.867933,12.638888863956252,2024-03-28
c2037,46.865874,17.867933,13.977681949091933,2024-03-29
c2037,46.865874,17.867933,17.05263489367918,2024-03-30
c2037,46.865874,17.867933,17.07819421805591,2024-03-31
c2037,46.865874,17.867933,18.392400793935753,2024-04-01
c2037,46.865874,17.867933,12.17920736425066,2024-04-02
c2037,46.865874,17.867933,12.56632956710518,2024-04-03
c2037,46.865874,17.867933,13.951560547772598,2024-04-04
c2037,46.865874,17.867933,15.408521854176271,2024-04-05
c2037,46.865874,17.867933,17.009567806767492,2024-04-06
c2037,46.865874,17.867933,18.223116698919565,2024-04-07
c2037,46.865874,17.867933,18.245599634507144,2024-04-08
c2037,46.865874,17.867933,19.148661594764885,2024-04-09
c2037,46.865874,17.867933,13.002198103362469,2024-04-10
c2037,46.865874,17.867933,14.758955502977578,2024-04-11
c2037,46.865874,17.867933,15.667190828510394,2024-04-12
c2037,46.865874,17.867933,16.83717685026284,2024-04-13
c2037,46.865874,17.867933,19.94339001973472,2024-04-14
c2037,46.865874,17.867933,19.47410384533453,2024-04-15
c2037,46.865874,17.867933,9.10325513353536,2024-04-16
c2037,46.865874,17.867933,8.494721349080434,2024-04-17
c2037,46.865874,17.867933,8.512526785158657,2024-04-18
c2037,46.865874,17.867933,8.521722127877037,2024-04-19
c2037,46.865874,17.867933,8.714380428837828,2024-04-20
c2037,46.865874,17.867933,7.0338533738080535,2024-04-21
c2037,46.865874,17.867933,7.175126072004746,2024-04-22
c2037,46.865874,17.867933,8.936398001278185,2024-04-23
c2037,46.865874,17.867933,6.865750234267314,2024-04-24
c2037,46.865874,17.867933,8.645140703986703,2024-04-25
c2037,46.865874,17.867933,10.803699598125403,2024-04-26
c2037,46.865874,17.867933,13.240101810530154,2024-04-27
c2037,46.865874,17.867933,15.92877539840403,2024-04-28
c2037,46.865874,17.867933,17.791873887006005,2024-04-29
c2037,46.865874,17.867933,17.889531004662643,2024-04-30
c2037,46.865874,17.867933,17.598596916946715,2024-05-01
c2037,46.865874,17.867933,17.571015458948494,2024-05-02
c2037,46.865874,17.867933,14.555038437188877,2024-05-03
c2037,46.865874,17.867933,16.89673395343859,2024-05-04
c2037,46.865874,17.867933,17.973579354379723,2024-05-05
c2037,46.865874,17.867933,18.181292627372027,2024-05-06
c2037,46.865874,17.867933,17.739882981543477,2024-05-07
c2037,46.865874,17.867933,14.617545572916692,2024-05-08
c2037,46.865874,17.867933,15.154309822531342,2024-05-09
c2037,46.865874,17.867933,16.099134355432877,2024-05-10
c2037,46.865874,17.867933,17.228867384966694,2024-05-11
c2037,46.865874,17.867933,17.02736058702657,2024-05-12
c2037,46.865874,17.867933,16.246576660754663,2024-05-13
c2037,46.865874,17.867933,16.439846674601252,2024-05-14
c2037,46.865874,17.867933,16.892359094058786,2024-05-15
c2037,46.865874,17.867933,16.768148781271552,2024-05-16
c2037,46.865874,17.867933,16.30476568633436,2024-05-17
c2037,46.865874,17.867933,17.167938127704705,2024-05-18
c2037,46.865874,17.867933,18.96007362066534,2024-05-19
c2037,46.865874,17.867933,19.91686040092921,2024-05-20
c2037,46.865874,17.867933,19.93199019338572,2024-05-21
c2037,46.865874,17.867933,18.351137512805433,2024-05-22
c2037,46.865874,17.867933,18.49094284656004,2024-05-23
c2037,46.865874,17.867933,18.33054372002098,2024-05-24
c2037,46.865874,17.867933,19.53390960693363,2024-05-25
c2037,46.865874,17.867933,19.479318102668337,2024-05-26
c2037,46.865874,17.867933,20.449194156422337,2024-05-27
c2037,46.865874,17.867933,19.42082447725187,2024-05-28
c2037,46.865874,17.867933,18.771699718400544,2024-05-29
c2037,46.865874,17.867933,19.63394197202199,2024-05-30
c2037,46.865874,17.867933,18.038254255407033,2024-05-31
c2037,46.865874,17.867933,17.94041031482175,2024-06-01
c2037,46.865874,17.867933,19.377649299771218,2024-06-02
c2037,46.865874,17.867933,18.60371123669197,2024-06-03
c2037,46.865874,17.867933,17.606442679610947,2024-06-04
c2037,46.865874,17.867933,19.82772363400928,2024-06-05
c2037,46.865874,17.867933,21.904043085434893,2024-06-06
c2037,46.865874,17.867933,22.866037503410812,2024-06-07
c2037,46.865874,17.867933,23.68351725410013,2024-06-08
c2037,46.865874,17.867933,23.744153789445495,2024-06-09
c2037,46.865874,17.867933,21.752092533485587,2024-06-10
c2037,46.865874,17.867933,18.58957269705981,2024-06-11
c2037,46.865874,17.867933,16.126723263310456,2024-06-12
c2037,46.865874,17.867933,16.262647486668033,2024-06-13
c2037,46.865874,17.867933,17.69193632088458,2024-06-14
c2037,46.865874,17.867933,20.263657536226184,2024-06-15
c2037,46.865874,17.867933,20.793834895713672,2024-06-16
c2037,46.865874,17.867933,22.60404903187472,2024-06-17
c2037,46.865874,17.867933,24.7248042013131,2024-06-18
c2037,46.865874,17.867933,26.55783329384003,2024-06-19
c2037,46.865874,17.867933,26.059492343079818,2024-06-20
c2037,46.865874,17.867933,27.32127547170605,2024-06-21
c2037,46.865874,17.867933,23.239028653911543,2024-06-22
c2037,46.865874,17.867933,22.40836775536633,2024-06-23
c2037,46.865874,17.867933,23.246951585657484,2024-06-24
c2037,46.865874,17.867933,23.337204847148847,2024-06-25
c2037,46.865874,17.867933,22.40237064735565,2024-06-26
c2037,46.865874,17.867933,22.218717986462185,2024-06-27
c2037,46.865874,17.867933,24.186229578653982,2024-06-28
c2037,46.865874,17.867933,26.289198041429746,2024-06-29
c2037,46.865874,17.867933,27.111432303634363,2024-06-30
c2037,46.865874,17.867933,23.05309237311871,2024-07-01
c2037,46.865874,17.867933,20.013056871002835,2024-07-02
c2037,46.865874,17.867933,19.081371367211457,2024-07-03
c2037,46.865874,17.867933,19.767820014205657,2024-07-04
c2037,46.865874,17.867933,22.058860150505524,2024-07-05
c2037,46.865874,17.867933,24.625332551843993,2024-07-06
c2037,46.865874,17.867933,24.70882410535626,2024-07-07
c2037,46.865874,17.867933,25.877324549357112,2024-07-08
c2037,46.865874,17.867933,27.549031253889527,2024-07-09
c2037,46.865874,17.867933,28.528615734623965,2024-07-10
c2037,46.865874,17.867933,28.704477534574664,2024-07-11
c2037,46.865874,17.867933,29.526515841016604,2024-07-12
c2037,46.865874,17.867933,27.89812656477389,2024-07-13
c2037,46.865874,17.867933,27.775969090181256,2024-07-14
c2037,46.865874,17.867933,28.316372718063093,2024-07-15
c2037,46.865874,17.867933,28.92942002240351,2024-07-16
c2037,46.865874,17.867933,27.575168355306023,2024-07-17
c2037,46.865874,17.867933,26.33344125934678,2024-07-18
c2037,46.865874,17.867933,27.013578048406902,2024-07-19
c2037,46.865874,17.867933,22.1081773421344,2024-07-20
c2037,46.865874,17.867933,23.96210973403035,2024-07-21
c2037,46.865874,17.867933,25.53076994652845,2024-07-22
c2037,46.865874,17.867933,25.515006951724786,2024-07-23
c2037,46.865874,17.867933,24.04495086669925,2024-07-24
c2037,46.865874,17.867933,22.427705480538194,2024-07-25
c2037,46.865874,17.867933,23.669498286527755,2024-07-26
c2037,46.865874,17.867933,25.904932530721055,2024-07-27
c2037,46.865874,17.867933,26.43881959354179,2024-07-28
c2037,46.865874,17.867933,23.200849563000265,2024-07-29
c2037,46.865874,17.867933,22.443038304646834,2024-07-30
c2037,46.865874,17.867933,24.51642856223913,2024-07-31
c2037,46.865874,17.867933,25.75386045119343,2024-08-01
c2037,46.865874,17.867933,23.30723934547577,2024-08-02
c2037,46.865874,17.867933,22.265928006639687,2024-08-03
c2037,46.865874,17.867933,22.33528176849964,2024-08-04
c2037,46.865874,17.867933,21.74545379339481,2024-08-05
c2037,46.865874,17.867933,21.346038421930057,2024-08-06
c2037,46.865874,17.867933,23.34196401109883,2024-08-07
c2037,46.865874,17.867933,22.438324505675105,2024-08-08
c2037,46.865874,17.867933,23.121879742192316,2024-08-09
c2037,46.865874,17.867933,25.414552067775364,2024-08-10
c2037,46.865874,17.867933,27.377477256924525,2024-08-11
c2037,46.865874,17.867933,28.124235145718444,2024-08-12
c2037,46.865874,17.867933,28.400689480351488,2024-08-13
c2037,46.865874,17.867933,29.001451881259133,2024-08-14
c2037,46.865874,17.867933,27.73701722388175,2024-08-15
c2037,46.865874,17.867933,28.808379124660124,2024-08-16
c2037,46.865874,17.867933,27.94330521377866,2024-08-17
c2037,46.865874,17.867933,27.00263852886128,2024-08-18
c2037,46.865874,17.867933,26.039150103400743,2024-08-19
c2037,46.865874,17.867933,25.642151754042683,2024-08-20
c2037,46.865874,17.867933,24.617633916817496,2024-08-21
c2037,46.865874,17.867933,23.025844110227123,2024-08-22
c2037,46.865874,17.867933,25.157571426092428,2024-08-23
c2037,46.865874,17.867933,27.3924505196366,2024-08-24
c2037,46.865874,17.867933,28.083312030867052,2024-08-25
c2037,46.865874,17.867933,25.687839021869745,2024-08-26
c2037,46.865874,17.867933,25.109360249837263,2024-08-27
c2037,46.865874,17.867933,26.047328006520026,2024-08-28
c2037,46.865874,17.867933,26.603345414703988,2024-08-29
c2037,46.865874,17.867933,26.713527245615065,2024-08-30
c2037,46.865874,17.867933,26.861256782681355,2024-08-31
c2037,46.865874,17.867933,26.668056413239153,2024-09-01
c2037,46.865874,17.867933,26.322303936528243,2024-09-02
c2037,46.865874,17.867933,26.683787416944345,2024-09-03
c2037,46.865874,17.867933,26.764328548955017,2024-09-04
c2037,46.865874,17.867933,25.207269272149773,2024-09-05
c2037,46.865874,17.867933,23.806389086854235,2024-09-06
c2037,46.865874,17.867933,24.010467484418115,2024-09-07
c2037,46.865874,17.867933,25.213818194819456,2024-09-08
c2037,46.865874,17.867933,20.89858151604148,2024-09-09
c2037,46.865874,17.867933,18.89383812698665,2024-09-10
c2037,46.865874,17.867933,19.048538006053253,2024-09-11
c2037,46.865874,17.867933,14.493619574752518,2024-09-12
c2037,46.865874,17.867933,9.539167224659677,2024-09-13
c2037,46.865874,17.867933,10.70429269379264,2024-09-14
c2037,46.865874,17.867933,11.02537893407486,2024-09-15
c2037,46.865874,17.867933,11.519502579932151,2024-09-16
c2037,46.865874,17.867933,12.908587624045012,2024-09-17
c2037,46.865874,17.867933,16.36809076047414,2024-09-18
c2037,46.865874,17.867933,16.758514307059528,2024-09-19
c2037,46.865874,17.867933,16.294780357211273,2024-09-20
c2037,46.865874,17.867933,16.181371068019526,2024-09-21
c2037,46.865874,17.867933,15.915157355514264,2024-09-22
c2037,46.865874,17.867933,16.919156250299203,2024-09-23
c2037,46.865874,17.867933,16.533138305065705,2024-09-24
c2037,46.865874,17.867933,17.723377541934777,2024-09-25
c2037,46.865874,17.867933,19.873811422609823,2024-09-26
c2037,46.865874,17.867933,21.028083449719027,2024-09-27
c2037,46.865874,17.867933,14.724974209654588,2024-09-28
c2037,46.865874,17.867933,12.51592384039188,2024-09-29
c2037,46.865874,17.867933,11.65819610894897,2024-09-30
c2037,46.865874,17.867933,12.07753326565613,2024-10-01
c2037,46.865874,17.867933,12.33888759239048,2024-10-02
c2037,46.865874,17.867933,11.869851542454176,2024-10-03
c2037,46.865874,17.867933,11.339655603147053,2024-10-04
c2037,46.865874,17.867933,11.608854607974786,2024-10-05
c2037,46.865874,17.867933,11.422985069424506,2024-10-06
c2037,46.865874,17.867933,13.307035610722568,2024-10-07
c2037,46.865874,17.867933,17.481296569225854,2024-10-08
c2037,46.865874,17.867933,17.53960367838544,2024-10-09
c2037,46.865874,17.867933,17.999957709218954,2024-10-10
c2037,46.865874,17.867933,14.463120755962308,2024-10-11
c2037,46.865874,17.867933,12.297100777719542,2024-10-12
c2037,46.865874,17.867933,13.95044356701422,2024-10-13
c2037,46.865874,17.867933,12.326971734738851,2024-10-14
c2037,46.865874,17.867933,12.600058634140916,2024-10-15
c2037,46.865874,17.867933,10.791131711473666,2024-10-16
c2037,46.865874,17.867933,10.732270349240792,2024-10-17
c2037,46.865874,17.867933,11.429344685872408,2024-10-18
c2037,46.865874,17.867933,10.331422745947776,2024-10-19
c2037,46.865874,17.867933,9.523936604518546,2024-10-20
c2037,46.865874,17.867933,9.789087213254453,2024-10-21
c2037,46.865874,17.867933,11.585881820379551,2024-10-22
c2037,46.865874,17.867933,12.181752717261258,2024-10-23
c2037,46.865874,17.867933,11.767352040608746,2024-10-24
c2037,46.865874,17.867933,12.25974478628122,2024-10-25
c2037,46.865874,17.867933,13.28629688936123,2024-10-26
c2037,46.865874,17.867933,15.088593232397956,2024-10-27
c2037,46.865874,17.867933,13.345005850698463,2024-10-28
c2037,46.865874,17.867933,12.554110568177489,2024-10-29
c2037,46.865874,17.867933,12.64673112607472,2024-10-30
c2037,46.865874,17.867933,12.438056010825964,2024-10-31
c2037,46.865874,17.867933,11.39064918966856,2024-11-01
c2037,46.865874,17.867933,10.644254415175515,2024-11-02
c2037,46.865874,17.867933,8.135468329635332,2024-11-03
c2037,46.865874,17.867933,6.533504164452656,2024-11-04
c2037,46.865874,17.867933,6.180123617134875,2024-11-05
c2037,46.865874,17.867933,5.825270237642201,2024-11-06
c2037,46.865874,17.867933,5.892716187121853,2024-11-07
c2037,46.865874,17.867933,5.980563698562957,2024-11-08
c2037,46.865874,17.867933,4.46357879638674,2024-11-09
c2037,46.865874,17.867933,3.686573380115001,2024-11-10
c2037,46.865874,17.867933,3.5704743852802707,2024-11-11
c2037,46.865874,17.867933,3.1322498022341536,2024-11-12
c2037,46.865874,17.867933,3.4301703808354724,2024-11-13
c2037,46.865874,17.867933,3.2482126123765136,2024-11-14
c2037,46.865874,17.867933,5.329025874418402,2024-11-15
c2037,46.865874,17.867933,4.0920593710506985,2024-11-16
c2037,46.865874,17.867933,2.512110736323371,2024-11-17
c2037,46.865874,17.867933,3.3791748570461135,2024-11-18
c2037,46.865874,17.867933,6.1805763020235265,2024-11-19
c2037,46.865874,17.867933,6.486931467991284,2024-11-20
c2037,46.865874,17.867933,3.4118024863449117,2024-11-21
c2037,46.865874,17.867933,1.5520379533954962,2024-11-22
c2037,46.865874,17.867933,1.024430218864908,2024-11-23
c2037,46.865874,17.867933,5.574249821083254,2024-11-24
c2037,46.865874,17.867933,7.610031509399429,2024-11-25
c2037,46.865874,17.867933,7.612014755548225,2024-11-26
c2037,46.865874,17.867933,6.456184821035387,2024-11-27
c2037,46.865874,17.867933,6.481138281728734,2024-11-28
c2037,46.865874,17.867933,4.627773299871715,2024-11-29
c2037,46.865874,17.867933,4.655294500612755,2024-11-30
c2037,46.865874,17.867933,4.259386077581697,2024-12-01
c2037,46.865874,17.867933,3.740241772520791,2024-12-02
c2037,46.865874,17.867933,3.333126247630406,2024-12-03
c2037,46.865874,17.867933,4.245346862194625,2024-12-04
c2037,46.865874,17.867933,2.5905051212685035,2024-12-05
c2037,46.865874,17.867933,1.6824964785108538,2024-12-06
c2037,46.865874,17.867933,3.3576039706959544,2024-12-07
c2037,46.865874,17.867933,2.9168582841462163,2024-12-08
c2037,46.865874,17.867933,2.117408228855519,2024-12-09
c2037,46.865874,17.867933,3.4922545937931075,2024-12-10
c2037,46.865874,17.867933,1.480913304347654,2024-12-11
c2037,46.865874,17.867933,1.5733888289507958,2024-12-12
c2037,46.865874,17.867933,1.152562938017028,2024-12-13
c2037,46.865874,17.867933,0.7149241054759399,2024-12-14
c2037,46.865874,17.867933,2.895295468498706,2024-12-15
c2037,46.865874,17.867933,4.082109428854582,2024-12-16
c2037,46.865874,17.867933,4.654649353027379,2024-12-17
c2037,46.865874,17.867933,3.807591075523251,2024-12-18
c2037,46.865874,17.867933,5.90812859628716,2024-12-19
c2037,46.865874,17.867933,5.5811501596488515,2024-12-20
c2037,46.865874,17.867933,2.6274905260871653,2024-12-21
c2037,46.865874,17.867933,2.144885410982026,2024-12-22
c2037,46.865874,17.867933,1.8639989516314603,2024-12-23
c2037,46.865874,17.867933,2.9823366875742248,2024-12-24
c2037,46.865874,17.867933,2.1145139881208936,2024-12-25
c2037,46.865874,17.867933,0.0373260273653214,2024-12-26
c2037,46.865874,17.867933,0.1388508067411825,2024-12-27
c2037,46.865874,17.867933,1.088661971746722,2024-12-28
c2037,46.865874,17.867933,0.8472139844707758,2024-12-29
c2037,46.865874,17.867933,-1.4178109038109652,2024-12-30
c2037,46.865874,17.867933,-1.3781345143037511,2024-12-31
c2037,46.865874,17.867933,-0.6276657179289773,2025-01-01
c2037,46.865874,17.867933,4.647982212141458,2025-01-02
c2037,46.865874,17.867933,1.1117914087632192,2025-01-03
c2037,46.865874,17.867933,-0.8344243367512651,2025-01-04
c2037,46.865874,17.867933,0.9866737515318836,2025-01-05
c2037,46.865874,17.867933,9.423933118932425,2025-01-06
c2037,46.865874,17.867933,8.298555822933443,2025-01-07
c2037,46.865874,17.867933,6.926134879916359,2025-01-08
c2037,46.865874,17.867933,9.438607099944502,2025-01-09
c2037,46.865874,17.867933,3.029114382874764,2025-01-10
c2037,46.865874,17.867933,-0.4351362340590221,2025-01-11
c2037,46.865874,17.867933,0.7751360425762279,2025-01-12
c2037,46.865874,17.867933,0.3418858995624689,2025-01-13
c2037,46.865874,17.867933,-1.070581675510759,2025-01-14
c2037,46.865874,17.867933,-0.7842192331949648,2025-01-15
c2037,46.865874,17.867933,-0.599168343637492,2025-01-16
c2037,46.865874,17.867933,-0.8990120607263603,2025-01-17
c2037,46.865874,17.867933,-1.50030916999367,2025-01-18
c2037,46.865874,17.867933,-1.8279786053825489,2025-01-19
c2037,46.865874,17.867933,-1.9765810050216277,2025-01-20
c2037,46.865874,17.867933,-1.8992008658016235,2025-01-21
c2037,46.865874,17.867933,-0.4534443649591085,2025-01-22
c2037,46.865874,17.867933,4.652324474559138,2025-01-23
c2037,46.865874,17.867933,3.2906547022800994,2025-01-24
c2037,46.865874,17.867933,4.477908871220638,2025-01-25
c2037,46.865874,17.867933,8.960138552796623,2025-01-26
c2037,46.865874,17.867933,9.57016125099335,2025-01-27
c2037,46.865874,17.867933,10.2951099769742,2025-01-28
c2037,46.865874,17.867933,7.894659408868554,2025-01-29
c2037,46.865874,17.867933,6.271498235066768,2025-01-30
c2037,46.865874,17.867933,5.5337943432378,2025-01-31
c2037,46.865874,17.867933,3.761496959013107,2025-02-01
c2037,46.865874,17.867933,2.5477903253892147,2025-02-02
c2037,46.865874,17.867933,2.295522712258743,2025-02-03
c2037,46.865874,17.867933,1.5257347854913514,2025-02-04
c2037,46.865874,17.867933,1.6585496715471042,2025-02-05
c2037,46.865874,17.867933,1.5142169129614789,2025-02-06
c2037,46.865874,17.867933,0.8154262542724993,2025-02-07
c2037,46.865874,17.867933,1.0963776233149611,2025-02-08
c2037,46.865874,17.867933,1.4297688502891528,2025-02-09
c2037,46.865874,17.867933,0.8352639291801087,2025-02-10
c2037,46.865874,17.867933,0.5198012183694447,2025-02-11
c2037,46.865874,17.867933,-0.272426014320511,2025-02-12
c2037,46.865874,17.867933,2.189431470983176,2025-02-13
c2037,46.865874,17.867933,1.4979939629050074,2025-02-14
c2037,46.865874,17.867933,-0.7964653837914234,2025-02-15
c2037,46.865874,17.867933,-1.4366985695034662,2025-02-16
c2037,46.865874,17.867933,-1.5147583007812206,2025-02-17
c2037,46.865874,17.867933,-1.194927761601431,2025-02-18
c2037,46.865874,17.867933,-1.5574361838546344,2025-02-19
c2037,46.865874,17.867933,-1.5288525450463255,2025-02-20
c2037,46.865874,17.867933,-0.6102474511838097,2025-02-21
c2037,46.865874,17.867933,0.9229275348140044,2025-02-22
c2037,46.865874,17.867933,2.106018365598203,2025-02-23
c2037,46.865874,17.867933,4.031262169632296,2025-02-24
c2037,46.865874,17.867933,4.61911481969498,2025-02-25
c2037,46.865874,17.867933,5.705609676884696,2025-02-26
c2037,46.865874,17.867933,4.3622955322266,2025-02-27
c2037,46.865874,17.867933,4.701906540814583,2025-02-28
c2037,46.865874,17.867933,4.0826844832476565,2025-03-01
c2037,46.865874,17.867933,3.202310861325746,2025-03-02
c2037,46.865874,17.867933,3.1361006792854247,2025-03-03
c2037,46.865874,17.867933,5.560007424448083,2025-03-04
c2037,46.865874,17.867933,6.507029484767572,2025-03-05
c2037,46.865874,17.867933,8.029405264760948,2025-03-06
c2037,46.865874,17.867933,9.23382570603316,2025-03-07
c2037,46.865874,17.867933,8.809759349449038,2025-03-08
c2037,46.865874,17.867933,10.022315193625063,2025-03-09
c2037,46.865874,17.867933,11.29928526784862,2025-03-10
c2037,46.865874,17.867933,9.91767961090688,2025-03-11
c2037,46.865874,17.867933,12.255208864399073,2025-03-12
c2037,46.865874,17.867933,12.048940157422848,2025-03-13
c2037,46.865874,17.867933,10.043886648439916,2025-03-14
c2037,46.865874,17.867933,6.8002082375919395,2025-03-15
c2037,46.865874,17.867933,5.691711470660062,2025-03-16
c2037,46.865874,17.867933,4.503077757592333,2025-03-17
c2037,46.865874,17.867933,1.824360634298912,2025-03-18
c2037,46.865874,17.867933,2.727190227134564,2025-03-19
c2037,46.865874,17.867933,4.964400534536338,2025-03-20
c2037,46.865874,17.867933,7.169351540359815,2025-03-21
c2037,46.865874,17.867933,9.67313174079447,2025-03-22
c2037,46.865874,17.867933,12.068997312059604,2025-03-23
c2037,46.865874,17.867933,11.960913489846654,2025-03-24
c2037,46.865874,17.867933,10.519083135268284,2025-03-25
c2037,46.865874,17.867933,11.34047243454879,2025-03-26
c2037,46.865874,17.867933,11.302083550247524,2025-03-27
c2037,46.865874,17.867933,9.84574177311917,2025-03-28
c2037,46.865874,17.867933,9.737805003745908,2025-03-29
c2037,46.865874,17.867933,10.168316403557276,2025-03-30
c2037,46.865874,17.867933,9.02837136960498,2025-03-31
c2037,46.865874,17.867933,9.37709197998048,2025-04-01
c2037,46.865874,17.867933,9.9570167616302,2025-04-02
c2037,46.865874,17.867933,11.935871288823158,2025-04-03
c2037,46.865874,17.867933,11.51872486787686,2025-04-04
c2037,46.865874,17.867933,11.574739568373762,2025-04-05
c2037,46.865874,17.867933,3.5363786884382957,2025-04-06
c2037,46.865874,17.867933,3.768917562447374,2025-04-07
c2037,46.865874,17.867933,6.219623887305197,2025-04-08
c2037,46.865874,17.867933,7.344247937669968,2025-04-09
c2037,46.865874,17.867933,8.432860056559255,2025-04-10
c2037,46.865874,17.867933,11.543789358700026,2025-04-11
c2037,46.865874,17.867933,11.765430278404104,2025-04-12
c2037,46.865874,17.867933,14.090217852125017,2025-04-13
c2037,46.865874,17.867933,15.048142661300398,2025-04-14
c2037,46.865874,17.867933,15.1410619473925,2025-04-15
c2037,46.865874,17.867933,17.81053125718063,2025-04-16
c2037,46.865874,17.867933,18.08473099353268,2025-04-17
c2037,46.865874,17.867933,14.324416702868929,2025-04-18
c2037,46.865874,17.867933,13.519425642724148,2025-04-19
c2037,46.865874,17.867933,16.19852279214299,2025-04-20
c2037,46.865874,17.867933,17.094654838711616,2025-04-21
c2037,46.865874,17.867933,17.3237253750072,2025-04-22
c2037,46.865874,17.867933,17.31015837426281,2025-04-23
c2037,46.865874,17.867933,16.07094246359435,2025-04-24
c2037,46.865874,17.867933,13.236397971358992,2025-04-25
c2037,46.865874,17.867933,14.429043803495524,2025-04-26
c2037,46.865874,17.867933,12.719607012879637,2025-04-27
c2037,46.865874,17.867933,13.976025450463409,2025-04-28
c2037,46.865874,17.867933,15.76046985551426,2025-04-29
c2037,46.865874,17.867933,16.95328005622416,2025-04-30
c2037,46.865874,17.867933,18.396009407791475,2025-05-01
c2037,46.865874,17.867933,19.7222490572462,2025-05-02
c2037,46.865874,17.867933,20.694892628987652,2025-05-03
c2037,46.865874,17.867933,18.4345907473097,2025-05-04
c2037,46.865874,17.867933,13.998337382896285,2025-05-05
c2037,46.865874,17.867933,11.233547292971176,2025-05-06
c2037,46.865874,17.867933,12.094997974470555,2025-05-07
c2037,46.865874,17.867933,11.350508529064731,2025-05-08
c2037,46.865874,17.867933,11.994984503353349,2025-05-09
c2037,46.865874,17.867933,12.411598340202806,2025-05-10
c2037,46.865874,17.867933,13.08750637278841,2025-05-11
c2037,46.865874,17.867933,11.578053313610624,2025-05-12
c2037,46.865874,17.867933,12.643165939929457,2025-05-13
c2037,46.865874,17.867933,14.664600895900374,2025-05-14
c2037,46.865874,17.867933,14.054770121854904,2025-05-15
c2037,46.865874,17.867933,11.345137966380411,2025-05-16
c2037,46.865874,17.867933,11.978817606907285,2025-05-17
c2037,46.865874,17.867933,13.193862361533986,2025-05-18
c2037,46.865874,17.867933,14.354167624080906,2025-05-19
c2037,46.865874,17.867933,15.748241058050429,2025-05-20
c2037,46.865874,17.867933,16.259414523255618,2025-05-21
c2037,46.865874,17.867933,16.449941807167225,2025-05-22
c2037,46.865874,17.867933,12.074180977017296,2025-05-23
c2037,46.865874,17.867933,13.454970834769483,2025-05-24
c2037,46.865874,17.867933,14.581166301054136,2025-05-25
c2037,46.865874,17.867933,16.575709960039937,2025-05-26
c2037,46.865874,17.867933,17.30775691013713,2025-05-27
c2037,46.865874,17.867933,17.86787788540712,2025-05-28
c2037,46.865874,17.867933,16.92017185734768,2025-05-29
c2037,46.865874,17.867933,15.109581898708006,2025-05-30
c2037,46.865874,17.867933,19.582741793464248,2025-05-31
c2037,46.865874,17.867933,21.93856099446616,2025-06-01
c2037,46.865874,17.867933,23.195860806633466,2025-06-02
c2037,46.865874,17.867933,21.85842681585576,2025-06-03
c2037,46.865874,17.867933,23.629261966780152,2025-06-04
c2037,46.865874,17.867933,24.747871967390477,2025-06-05
c2037,46.865874,17.867933,24.244473117005622,2025-06-06
c2037,46.865874,17.867933,24.434236870560017,2025-06-07
c2037,46.865874,17.867933,21.393786823048345,2025-06-08
c2037,46.865874,17.867933,17.780423287784387,2025-06-09
c2037,46.865874,17.867933,19.78201835482732,2025-06-10
c2037,46.865874,17.867933,20.55917751835844,2025-06-11
c2037,46.865874,17.867933,19.69313431534116,2025-06-12
c2037,46.865874,17.867933,20.944965399947833,2025-06-13
c2037,46.865874,17.867933,21.15819535348932,2025-06-14
c2037,46.865874,17.867933,23.346030545702178,2025-06-15
c2037,46.865874,17.867933,20.032508371390566,2025-06-16
c2037,46.865874,17.867933,18.49768509210327,2025-06-17
c2037,46.865874,17.867933,22.33126205743529,2025-06-18
c2037,46.865874,17.867933,24.34127671484856,2025-06-19
c2037,46.865874,17.867933,21.51377218657851,2025-06-20
c2037,46.865874,17.867933,20.74851119097545,2025-06-21
c2037,46.865874,17.867933,22.98382750118483,2025-06-22
c2037,46.865874,17.867933,25.737039730595622,2025-06-23
c2037,46.865874,17.867933,24.851476983463076,2025-06-24
c2037,46.865874,17.867933,28.04632540684123,2025-06-25
c2037,46.865874,17.867933,29.354853065341164,2025-06-26
c2037,46.865874,17.867933,24.77915178186755,2025-06-27
c2037,46.865874,17.867933,24.012165817559943,2025-06-28
c2037,46.865874,17.867933,25.527073549756828,2025-06-29
c2037,46.865874,17.867933,26.51767094930016,2025-06-30
c2037,46.865874,17.867933,24.575639672372866,2025-07-01
c2037,46.865874,17.867933,26.000584621055488,2025-07-02
c2037,46.865874,17.867933,27.49278686373843,2025-07-03
c2037,46.865874,17.867933,25.75506614984253,2025-07-04
c2037,46.865874,17.867933,24.145396894567185,2025-07-05
c2037,46.865874,17.867933,26.18211078269812,2025-07-06
c2037,46.865874,17.867933,22.890942936317614,2025-07-07
c2037,46.865874,17.867933,17.675117769428343,2025-07-08
c2037,46.865874,17.867933,16.45738276313334,2025-07-09
c2037,46.865874,17.867933,18.555640164543615,2025-07-10
c2037,46.865874,17.867933,19.01589597814226,2025-07-11
c2037,46.865874,17.867933,20.452736132752673,2025-07-12
c2037,46.865874,17.867933,23.808858422672067,2025-07-13
c2037,46.865874,17.867933,24.916443439558467,2025-07-14
c2037,46.865874,17.867933,24.357431097591626,2025-07-15
c2037,46.865874,17.867933,21.856116567873514,2025-07-16
c2037,46.865874,17.867933,19.507978394452294,2025-07-17
c2037,46.865874,17.867933,19.947143285414775,2025-07-18
