cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,16.148637651929704,2024-04-07
c1657,44.838847,11.872769,16.54873666202322,2024-04-08
c1657,44.838847,11.872769,16.77009618422568,2024-04-09
c1657,44.838847,11.872769,15.621540563246816,2024-04-10
c1657,44.838847,11.872769,16.5835248460957,2024-04-11
c1657,44.838847,11.872769,17.514586183136608,2024-04-12
c1657,44.838847,11.872769,18.36091390123557,2024-04-13
c1657,44.838847,11.872769,19.951355885524404,2024-04-14
c1657,44.838847,11.872769,20.113431967941015,2024-04-15
c1657,44.838847,11.872769,16.060322705437187,2024-04-16
c1657,44.838847,11.872769,11.96794223411414,2024-04-17
c1657,44.838847,11.872769,11.181436613494297,2024-04-18
c1657,44.838847,11.872769,12.186619971780226,2024-04-19
c1657,44.838847,11.872769,11.731992901072806,2024-04-20
c1657,44.838847,11.872769,11.15913006651638,2024-04-21
c1657,44.838847,11.872769,9.36268938101977,2024-04-22
c1657,44.838847,11.872769,9.953449548459538,2024-04-23
c1657,44.838847,11.872769,9.393081657559302,2024-04-24
c1657,44.838847,11.872769,10.170138549804708,2024-04-25
c1657,44.838847,11.872769,11.68824962541172,2024-04-26
c1657,44.838847,11.872769,13.470156658397029,2024-04-27
c1657,44.838847,11.872769,15.3349813573501,2024-04-28
c1657,44.838847,11.872769,15.922253118776842,2024-04-29
c1657,44.838847,11.872769,17.44215790991693,2024-04-30
c1657,44.838847,11.872769,16.686237836351605,2024-05-01
c1657,44.838847,11.872769,15.83670843535781,2024-05-02
c1657,44.838847,11.872769,14.3933320138969,2024-05-03
c1657,44.838847,11.872769,16.16946069306019,2024-05-04
c1657,44.838847,11.872769,17.461523953606115,2024-05-05
c1657,44.838847,11.872769,17.300443365059664,2024-05-06
c1657,44.838847,11.872769,15.290373536652249,2024-05-07
c1657,44.838847,11.872769,16.16128025428922,2024-05-08
c1657,44.838847,11.872769,18.36778824002136,2024-05-09
c1657,44.838847,11.872769,18.18612327575685,2024-05-10
c1657,44.838847,11.872769,18.452056196624177,2024-05-11
c1657,44.838847,11.872769,19.370500714171172,2024-05-12
c1657,44.838847,11.872769,19.457534685321917,2024-05-13
c1657,44.838847,11.872769,19.041650682337167,2024-05-14
c1657,44.838847,11.872769,18.166575450523272,2024-05-15
c1657,44.838847,11.872769,17.757014353135073,2024-05-16
c1657,44.838847,11.872769,18.233499182906833,2024-05-17
c1657,44.838847,11.872769,18.019601515227695,2024-05-18
c1657,44.838847,11.872769,19.126930693084137,2024-05-19
c1657,44.838847,11.872769,19.02339223973893,2024-05-20
c1657,44.838847,11.872769,18.85953422247196,2024-05-21
c1657,44.838847,11.872769,18.533538264854307,2024-05-22
c1657,44.838847,11.872769,17.60441881067615,2024-05-23
c1657,44.838847,11.872769,18.18614716623346,2024-05-24
c1657,44.838847,11.872769,17.74847804050821,2024-05-25
c1657,44.838847,11.872769,19.362975879743992,2024-05-26
c1657,44.838847,11.872769,20.281970214843778,2024-05-27
c1657,44.838847,11.872769,19.150948498295847,2024-05-28
c1657,44.838847,11.872769,19.648557520847717,2024-05-29
c1657,44.838847,11.872769,20.556676311118963,2024-05-30
c1657,44.838847,11.872769,18.1433855767344,2024-05-31
c1657,44.838847,11.872769,19.58834218043909,2024-06-01
c1657,44.838847,11.872769,19.57149851181929,2024-06-02
c1657,44.838847,11.872769,18.73921676336553,2024-06-03
c1657,44.838847,11.872769,20.300151450961263,2024-06-04
c1657,44.838847,11.872769,21.61614185408052,2024-06-05
c1657,44.838847,11.872769,22.525789791929963,2024-06-06
c1657,44.838847,11.872769,24.017392304364396,2024-06-07
c1657,44.838847,11.872769,24.310794164620205,2024-06-08
c1657,44.838847,11.872769,24.443220310585197,2024-06-09
c1657,44.838847,11.872769,22.731893068201416,2024-06-10
c1657,44.838847,11.872769,21.391345588833698,2024-06-11
c1657,44.838847,11.872769,20.059220115811243,2024-06-12
c1657,44.838847,11.872769,18.617451492010407,2024-06-13
c1657,44.838847,11.872769,20.479704995248856,2024-06-14
c1657,44.838847,11.872769,22.26260096980079,2024-06-15
c1657,44.838847,11.872769,22.43715064852848,2024-06-16
c1657,44.838847,11.872769,23.11492765090047,2024-06-17
c1657,44.838847,11.872769,24.709062217263657,2024-06-18
c1657,44.838847,11.872769,26.33458302815759,2024-06-19
c1657,44.838847,11.872769,26.75766673368568,2024-06-20
c1657,44.838847,11.872769,26.14193168340948,2024-06-21
c1657,44.838847,11.872769,25.18778652864345,2024-06-22
c1657,44.838847,11.872769,21.854666511685256,2024-06-23
c1657,44.838847,11.872769,21.327879894481,2024-06-24
c1657,44.838847,11.872769,21.5804787729301,2024-06-25
c1657,44.838847,11.872769,21.45846297320201,2024-06-26
c1657,44.838847,11.872769,24.26005811504292,2024-06-27
c1657,44.838847,11.872769,25.704954925237946,2024-06-28
c1657,44.838847,11.872769,26.155783627080016,2024-06-29
c1657,44.838847,11.872769,26.14708868288527,2024-06-30
c1657,44.838847,11.872769,24.167828533696213,2024-07-01
c1657,44.838847,11.872769,23.430681490430683,2024-07-02
c1657,44.838847,11.872769,21.88673031376861,2024-07-03
c1657,44.838847,11.872769,21.27112997466445,2024-07-04
c1657,44.838847,11.872769,23.478773767807937,2024-07-05
c1657,44.838847,11.872769,25.415196706734474,2024-07-06
c1657,44.838847,11.872769,25.496619527480203,2024-07-07
c1657,44.838847,11.872769,26.192305149751583,2024-07-08
c1657,44.838847,11.872769,26.85444339677403,2024-07-09
c1657,44.838847,11.872769,28.351922128714794,2024-07-10
c1657,44.838847,11.872769,28.981947663251105,2024-07-11
c1657,44.838847,11.872769,28.923142032997312,2024-07-12
c1657,44.838847,11.872769,28.35484174840593,2024-07-13
c1657,44.838847,11.872769,27.968580245971697,2024-07-14
c1657,44.838847,11.872769,28.394227368223905,2024-07-15
c1657,44.838847,11.872769,29.540790812174496,2024-07-16
c1657,44.838847,11.872769,29.572768117867305,2024-07-17
c1657,44.838847,11.872769,29.673533099305427,2024-07-18
c1657,44.838847,11.872769,29.668175072763507,2024-07-19
c1657,44.838847,11.872769,26.7027106266396,2024-07-20
c1657,44.838847,11.872769,27.84535498525584,2024-07-21
c1657,44.838847,11.872769,27.876870458266357,2024-07-22
c1657,44.838847,11.872769,28.04474567338534,2024-07-23
c1657,44.838847,11.872769,27.961495822083737,2024-07-24
c1657,44.838847,11.872769,27.57551066828712,2024-07-25
c1657,44.838847,11.872769,27.883456607893415,2024-07-26
c1657,44.838847,11.872769,28.879255579032172,2024-07-27
c1657,44.838847,11.872769,29.698834505268195,2024-07-28
c1657,44.838847,11.872769,28.80851827135275,2024-07-29
c1657,44.838847,11.872769,28.32697217604696,2024-07-30
c1657,44.838847,11.872769,29.081500356337624,2024-07-31
c1657,44.838847,11.872769,29.30366765190575,2024-08-01
c1657,44.838847,11.872769,27.93926850113216,2024-08-02
c1657,44.838847,11.872769,27.710429995667745,2024-08-03
c1657,44.838847,11.872769,27.54552903268855,2024-08-04
c1657,44.838847,11.872769,28.17127280141794,2024-08-05
c1657,44.838847,11.872769,28.301294147267075,2024-08-06
c1657,44.838847,11.872769,27.70660496880028,2024-08-07
c1657,44.838847,11.872769,27.6169070898318,2024-08-08
c1657,44.838847,11.872769,28.50547097897999,2024-08-09
c1657,44.838847,11.872769,29.22405781465421,2024-08-10
c1657,44.838847,11.872769,29.6332957024668,2024-08-11
c1657,44.838847,11.872769,30.39719429764096,2024-08-12
c1657,44.838847,11.872769,30.624159053727706,2024-08-13
c1657,44.838847,11.872769,29.51648256638472,2024-08-14
c1657,44.838847,11.872769,28.98792886173027,2024-08-15
c1657,44.838847,11.872769,29.14371429144169,2024-08-16
c1657,44.838847,11.872769,28.894919653499848,2024-08-17
c1657,44.838847,11.872769,26.398307665656617,2024-08-18
c1657,44.838847,11.872769,22.088751041187972,2024-08-19
c1657,44.838847,11.872769,24.211815964941906,2024-08-20
c1657,44.838847,11.872769,26.231632569256963,2024-08-21
c1657,44.838847,11.872769,26.614507787367906,2024-08-22
c1657,44.838847,11.872769,27.099888296688334,2024-08-23
c1657,44.838847,11.872769,27.66624435723998,2024-08-24
c1657,44.838847,11.872769,27.46251430137487,2024-08-25
c1657,44.838847,11.872769,27.061629029816295,2024-08-26
c1657,44.838847,11.872769,27.07091007606659,2024-08-27
c1657,44.838847,11.872769,27.006420389811225,2024-08-28
c1657,44.838847,11.872769,27.782573595234016,2024-08-29
c1657,44.838847,11.872769,28.084926949295372,2024-08-30
c1657,44.838847,11.872769,28.28324505675074,2024-08-31
c1657,44.838847,11.872769,27.835809206495128,2024-09-01
c1657,44.838847,11.872769,26.227053608613872,2024-09-02
c1657,44.838847,11.872769,26.303494711483236,2024-09-03
c1657,44.838847,11.872769,25.979784685022704,2024-09-04
c1657,44.838847,11.872769,24.20312624164658,2024-09-05
c1657,44.838847,11.872769,23.314569293751447,2024-09-06
c1657,44.838847,11.872769,24.719279764212835,2024-09-07
c1657,44.838847,11.872769,24.856868444704567,2024-09-08
c1657,44.838847,11.872769,23.200292056214597,2024-09-09
c1657,44.838847,11.872769,23.03700919057813,2024-09-10
c1657,44.838847,11.872769,23.095585041420165,2024-09-11
c1657,44.838847,11.872769,19.360045810774302,2024-09-12
c1657,44.838847,11.872769,14.955174771477214,2024-09-13
c1657,44.838847,11.872769,17.38805261499743,2024-09-14
c1657,44.838847,11.872769,18.160013632680876,2024-09-15
c1657,44.838847,11.872769,19.345436717014728,2024-09-16
c1657,44.838847,11.872769,17.514674564436387,2024-09-17
c1657,44.838847,11.872769,18.486383415670993,2024-09-18
c1657,44.838847,11.872769,18.470127801334193,2024-09-19
c1657,44.838847,11.872769,19.71267353132663,2024-09-20
c1657,44.838847,11.872769,19.33022270950617,2024-09-21
c1657,44.838847,11.872769,18.935638839123317,2024-09-22
c1657,44.838847,11.872769,20.048161233640194,2024-09-23
c1657,44.838847,11.872769,19.879986497467684,2024-09-24
c1657,44.838847,11.872769,19.5453380509919,2024-09-25
c1657,44.838847,11.872769,22.265876732620548,2024-09-26
c1657,44.838847,11.872769,23.56604546191647,2024-09-27
c1657,44.838847,11.872769,19.038467945772084,2024-09-28
c1657,44.838847,11.872769,17.040555894141146,2024-09-29
c1657,44.838847,11.872769,17.957785557765607,2024-09-30
c1657,44.838847,11.872769,17.93251648697201,2024-10-01
c1657,44.838847,11.872769,19.06511727127377,2024-10-02
c1657,44.838847,11.872769,15.081906644035824,2024-10-03
c1657,44.838847,11.872769,13.275019432516668,2024-10-04
c1657,44.838847,11.872769,13.871444724587844,2024-10-05
c1657,44.838847,11.872769,14.612479602589335,2024-10-06
c1657,44.838847,11.872769,16.078952677109687,2024-10-07
c1657,44.838847,11.872769,18.1498784831926,2024-10-08
c1657,44.838847,11.872769,19.144245701210203,2024-10-09
c1657,44.838847,11.872769,19.921178496117715,2024-10-10
c1657,44.838847,11.872769,16.76343825845161,2024-10-11
c1657,44.838847,11.872769,16.319771388932796,2024-10-12
c1657,44.838847,11.872769,17.224672190348315,2024-10-13
c1657,44.838847,11.872769,17.36826429180071,2024-10-14
c1657,44.838847,11.872769,17.36792272679949,2024-10-15
c1657,44.838847,11.872769,17.447032015931416,2024-10-16
c1657,44.838847,11.872769,18.69691250371,2024-10-17
c1657,44.838847,11.872769,19.542084398456673,2024-10-18
c1657,44.838847,11.872769,17.677381081674653,2024-10-19
c1657,44.838847,11.872769,17.94699784073177,2024-10-20
c1657,44.838847,11.872769,17.02104785395604,2024-10-21
c1657,44.838847,11.872769,17.754404195149764,2024-10-22
c1657,44.838847,11.872769,16.7677054760503,2024-10-23
c1657,44.838847,11.872769,17.000198050106313,2024-10-24
c1657,44.838847,11.872769,16.96267423442769,2024-10-25
c1657,44.838847,11.872769,18.62076619466147,2024-10-26
c1657,44.838847,11.872769,18.3609995374493,2024-10-27
c1657,44.838847,11.872769,17.508204164692007,2024-10-28
c1657,44.838847,11.872769,16.56801276113475,2024-10-29
c1657,44.838847,11.872769,16.073979374006704,2024-10-30
c1657,44.838847,11.872769,15.14140863605576,2024-10-31
c1657,44.838847,11.872769,13.929239624621845,2024-11-01
c1657,44.838847,11.872769,13.754655104992478,2024-11-02
c1657,44.838847,11.872769,13.814193927540511,2024-11-03
c1657,44.838847,11.872769,10.88932356740915,2024-11-04
c1657,44.838847,11.872769,10.924760422052152,2024-11-05
c1657,44.838847,11.872769,11.132253198062696,2024-11-06
c1657,44.838847,11.872769,11.596164194742846,2024-11-07
c1657,44.838847,11.872769,10.847725886924614,2024-11-08
c1657,44.838847,11.872769,11.46754051657288,2024-11-09
c1657,44.838847,11.872769,10.488809899722863,2024-11-10
c1657,44.838847,11.872769,9.533141095030574,2024-11-11
c1657,44.838847,11.872769,10.029688300338464,2024-11-12
c1657,44.838847,11.872769,8.580997945748146,2024-11-13
c1657,44.838847,11.872769,8.58013423844883,2024-11-14
c1657,44.838847,11.872769,7.040502039591502,2024-11-15
c1657,44.838847,11.872769,6.488777594472877,2024-11-16
c1657,44.838847,11.872769,7.4180455675312285,2024-11-17
c1657,44.838847,11.872769,9.733349841248788,2024-11-18
c1657,44.838847,11.872769,9.649757198258962,2024-11-19
c1657,44.838847,11.872769,9.123779050041655,2024-11-20
c1657,44.838847,11.872769,6.52594947814945,2024-11-21
c1657,44.838847,11.872769,5.52613379534554,2024-11-22
c1657,44.838847,11.872769,5.268803495519322,2024-11-23
c1657,44.838847,11.872769,5.355149527157069,2024-11-24
c1657,44.838847,11.872769,6.775414283602867,2024-11-25
c1657,44.838847,11.872769,8.074537254782312,2024-11-26
c1657,44.838847,11.872769,8.92948642805514,2024-11-27
c1657,44.838847,11.872769,8.993893253102037,2024-11-28
c1657,44.838847,11.872769,9.76837729659738,2024-11-29
c1657,44.838847,11.872769,6.984990677179103,2024-11-30
c1657,44.838847,11.872769,6.823089307897239,2024-12-01
c1657,44.838847,11.872769,6.1112997391644965,2024-12-02
c1657,44.838847,11.872769,5.492824315089824,2024-12-03
c1657,44.838847,11.872769,8.866193539488588,2024-12-04
c1657,44.838847,11.872769,6.862367256014965,2024-12-05
c1657,44.838847,11.872769,4.587228019564773,2024-12-06
c1657,44.838847,11.872769,4.0931729858997095,2024-12-07
c1657,44.838847,11.872769,7.80577932619585,2024-12-08
c1657,44.838847,11.872769,7.755538745954932,2024-12-09
c1657,44.838847,11.872769,8.425872518502045,2024-12-10
c1657,44.838847,11.872769,6.6340794731589225,2024-12-11
c1657,44.838847,11.872769,5.141910006953259,2024-12-12
c1657,44.838847,11.872769,5.261358762254923,2024-12-13
c1657,44.838847,11.872769,5.747146180096818,2024-12-14
c1657,44.838847,11.872769,3.497468379899592,2024-12-15
c1657,44.838847,11.872769,4.057015422746271,2024-12-16
c1657,44.838847,11.872769,3.5847833670822107,2024-12-17
c1657,44.838847,11.872769,4.463494910445889,2024-12-18
c1657,44.838847,11.872769,7.346292443368972,2024-12-19
c1657,44.838847,11.872769,6.87717772839117,2024-12-20
c1657,44.838847,11.872769,3.761162544699286,2024-12-21
c1657,44.838847,11.872769,3.587396337471771,2024-12-22
c1657,44.838847,11.872769,4.029394890280364,2024-12-23
c1657,44.838847,11.872769,3.80232534221577,2024-12-24
c1657,44.838847,11.872769,4.300878435022701,2024-12-25
c1657,44.838847,11.872769,4.195460876764055,2024-12-26
c1657,44.838847,11.872769,3.9569072798186857,2024-12-27
c1657,44.838847,11.872769,4.724746973374322,2024-12-28
c1657,44.838847,11.872769,3.7185379327512664,2024-12-29
c1657,44.838847,11.872769,4.018246332804385,2024-12-30
c1657,44.838847,11.872769,2.821991325827237,2024-12-31
c1657,44.838847,11.872769,2.722322673423658,2025-01-01
c1657,44.838847,11.872769,6.104592379401747,2025-01-02
c1657,44.838847,11.872769,6.081981120390059,2025-01-03
c1657,44.838847,11.872769,3.4757165347828884,2025-01-04
c1657,44.838847,11.872769,3.925527176202551,2025-01-05
c1657,44.838847,11.872769,6.2687992245543525,2025-01-06
c1657,44.838847,11.872769,5.917800447052616,2025-01-07
c1657,44.838847,11.872769,5.640543305640168,2025-01-08
c1657,44.838847,11.872769,8.265106350767871,2025-01-09
c1657,44.838847,11.872769,6.880885838527312,2025-01-10
c1657,44.838847,11.872769,5.644359603582681,2025-01-11
c1657,44.838847,11.872769,4.452515097225446,2025-01-12
c1657,44.838847,11.872769,4.061120590509187,2025-01-13
c1657,44.838847,11.872769,3.161881428138912,2025-01-14
c1657,44.838847,11.872769,2.066471900191982,2025-01-15
c1657,44.838847,11.872769,5.247572797887491,2025-01-16
c1657,44.838847,11.872769,3.4117362901276285,2025-01-17
c1657,44.838847,11.872769,3.7664820203594385,2025-01-18
c1657,44.838847,11.872769,6.092578394272757,2025-01-19
c1657,44.838847,11.872769,7.183060993867774,2025-01-20
c1657,44.838847,11.872769,6.789877371694544,2025-01-21
c1657,44.838847,11.872769,5.210152831732082,2025-01-22
c1657,44.838847,11.872769,6.70797770631083,2025-01-23
c1657,44.838847,11.872769,6.669023842905087,2025-01-24
c1657,44.838847,11.872769,6.46888631932878,2025-01-25
c1657,44.838847,11.872769,8.313121975169487,2025-01-26
c1657,44.838847,11.872769,11.391272832833115,2025-01-27
c1657,44.838847,11.872769,12.67041856354361,2025-01-28
c1657,44.838847,11.872769,9.51931833005421,2025-01-29
c1657,44.838847,11.872769,6.701691728479759,2025-01-30
c1657,44.838847,11.872769,6.453133272657237,2025-01-31
c1657,44.838847,11.872769,9.139235163669976,2025-02-01
c1657,44.838847,11.872769,8.456561316695899,2025-02-02
c1657,44.838847,11.872769,6.252384200750625,2025-02-03
c1657,44.838847,11.872769,4.785851601993373,2025-02-04
c1657,44.838847,11.872769,3.9797929576799302,2025-02-05
c1657,44.838847,11.872769,4.838563417920893,2025-02-06
c1657,44.838847,11.872769,5.537054121728066,2025-02-07
c1657,44.838847,11.872769,6.96073339125692,2025-02-08
c1657,44.838847,11.872769,8.030244804831138,2025-02-09
c1657,44.838847,11.872769,7.9129977057961955,2025-02-10
c1657,44.838847,11.872769,8.249198741538878,2025-02-11
c1657,44.838847,11.872769,8.883374958412347,2025-02-12
c1657,44.838847,11.872769,8.897066849353289,2025-02-13
c1657,44.838847,11.872769,6.475032297770222,2025-02-14
c1657,44.838847,11.872769,5.273364818797411,2025-02-15
c1657,44.838847,11.872769,3.611378404205947,2025-02-16
c1657,44.838847,11.872769,3.606831629136038,2025-02-17
c1657,44.838847,11.872769,3.78060007282334,2025-02-18
c1657,44.838847,11.872769,4.315094465367949,2025-02-19
c1657,44.838847,11.872769,4.38354782403687,2025-02-20
c1657,44.838847,11.872769,5.278636670580106,2025-02-21
c1657,44.838847,11.872769,6.047603749293939,2025-02-22
c1657,44.838847,11.872769,7.8947193818934,2025-02-23
c1657,44.838847,11.872769,8.747984306485073,2025-02-24
c1657,44.838847,11.872769,9.110144028009175,2025-02-25
c1657,44.838847,11.872769,8.851827052995286,2025-02-26
c1657,44.838847,11.872769,9.380954757391269,2025-02-27
c1657,44.838847,11.872769,7.983757796942038,2025-02-28
c1657,44.838847,11.872769,8.709119706995356,2025-03-01
c1657,44.838847,11.872769,7.710568379420881,2025-03-02
c1657,44.838847,11.872769,6.631393133425271,2025-03-03
c1657,44.838847,11.872769,7.466136909933665,2025-03-04
c1657,44.838847,11.872769,8.205413728601819,2025-03-05
c1657,44.838847,11.872769,8.999031418445089,2025-03-06
c1657,44.838847,11.872769,8.340688750323146,2025-03-07
c1657,44.838847,11.872769,8.831545968149253,2025-03-08
c1657,44.838847,11.872769,10.394595419191864,2025-03-09
c1657,44.838847,11.872769,12.95607848073925,2025-03-10
c1657,44.838847,11.872769,11.999556657379753,2025-03-11
c1657,44.838847,11.872769,12.648708799773589,2025-03-12
c1657,44.838847,11.872769,12.611572160907846,2025-03-13
c1657,44.838847,11.872769,11.75315202451224,2025-03-14
c1657,44.838847,11.872769,12.063792509191195,2025-03-15
c1657,44.838847,11.872769,11.361905071782171,2025-03-16
c1657,44.838847,11.872769,9.488556536506222,2025-03-17
c1657,44.838847,11.872769,6.01056333803667,2025-03-18
c1657,44.838847,11.872769,5.826761604757895,2025-03-19
c1657,44.838847,11.872769,7.6440739725150495,2025-03-20
c1657,44.838847,11.872769,9.84117609659833,2025-03-21
c1657,44.838847,11.872769,11.369326258640692,2025-03-22
c1657,44.838847,11.872769,13.480119712680017,2025-03-23
c1657,44.838847,11.872769,12.579995533064318,2025-03-24
c1657,44.838847,11.872769,11.739606445910905,2025-03-25
c1657,44.838847,11.872769,12.47852528141996,2025-03-26
c1657,44.838847,11.872769,12.972886246325947,2025-03-27
c1657,44.838847,11.872769,11.98267474454994,2025-03-28
c1657,44.838847,11.872769,12.3618591383392,2025-03-29
c1657,44.838847,11.872769,13.777713005215531,2025-03-30
c1657,44.838847,11.872769,12.571078745524122,2025-03-31
c1657,44.838847,11.872769,11.988209294337896,2025-04-01
c1657,44.838847,11.872769,13.67869836395865,2025-04-02
c1657,44.838847,11.872769,12.901975474638116,2025-04-03
c1657,44.838847,11.872769,13.444827749214948,2025-04-04
c1657,44.838847,11.872769,14.82478492587222,2025-04-05
c1657,44.838847,11.872769,10.966570985083512,2025-04-06
c1657,44.838847,11.872769,9.27974645577229,2025-04-07
c1657,44.838847,11.872769,9.946967397951653,2025-04-08
c1657,44.838847,11.872769,11.152091553631962,2025-04-09
c1657,44.838847,11.872769,12.7898397258684,2025-04-10
c1657,44.838847,11.872769,14.937438890045796,2025-04-11
c1657,44.838847,11.872769,14.612042408363497,2025-04-12
c1657,44.838847,11.872769,12.90736693587959,2025-04-13
c1657,44.838847,11.872769,13.836548734178749,2025-04-14
c1657,44.838847,11.872769,16.354323390885927,2025-04-15
c1657,44.838847,11.872769,15.127688359279285,2025-04-16
c1657,44.838847,11.872769,15.992685310513396,2025-04-17
c1657,44.838847,11.872769,14.581622142417764,2025-04-18
c1657,44.838847,11.872769,14.451850988350673,2025-04-19
c1657,44.838847,11.872769,15.643639321420713,2025-04-20
c1657,44.838847,11.872769,15.922157220279503,2025-04-21
c1657,44.838847,11.872769,16.724116119683977,2025-04-22
c1657,44.838847,11.872769,16.631516250909563,2025-04-23
c1657,44.838847,11.872769,16.377843864291346,2025-04-24
c1657,44.838847,11.872769,14.160308134789574,2025-04-25
c1657,44.838847,11.872769,15.078124566171708,2025-04-26
c1657,44.838847,11.872769,16.39849818360576,2025-04-27
c1657,44.838847,11.872769,16.574084472656274,2025-04-28
c1657,44.838847,11.872769,17.19101250592402,2025-04-29
c1657,44.838847,11.872769,17.63092293832819,2025-04-30
c1657,44.838847,11.872769,18.59998542935242,2025-05-01
c1657,44.838847,11.872769,20.603002937167304,2025-05-02
c1657,44.838847,11.872769,20.706631604362947,2025-05-03
c1657,44.838847,11.872769,19.9463786106484,2025-05-04
c1657,44.838847,11.872769,18.54723964765962,2025-05-05
c1657,44.838847,11.872769,16.694722949757328,2025-05-06
c1657,44.838847,11.872769,15.447570845660056,2025-05-07
c1657,44.838847,11.872769,14.364849816116672,2025-05-08
c1657,44.838847,11.872769,15.09560712178552,2025-05-09
c1657,44.838847,11.872769,16.172811994365645,2025-05-10
c1657,44.838847,11.872769,17.029643788057243,2025-05-11
c1657,44.838847,11.872769,17.589699180453437,2025-05-12
c1657,44.838847,11.872769,16.999195674821465,2025-05-13
c1657,44.838847,11.872769,17.597479397642857,2025-05-14
c1657,44.838847,11.872769,18.12454395668182,2025-05-15
c1657,44.838847,11.872769,15.517768665388536,2025-05-16
c1657,44.838847,11.872769,16.667099096260838,2025-05-17
c1657,44.838847,11.872769,17.708032630471646,2025-05-18
c1657,44.838847,11.872769,19.27470182531022,2025-05-19
c1657,44.838847,11.872769,18.84770035837214,2025-05-20
c1657,44.838847,11.872769,18.00156935149549,2025-05-21
c1657,44.838847,11.872769,17.949760915718848,2025-05-22
c1657,44.838847,11.872769,14.71304726694146,2025-05-23
c1657,44.838847,11.872769,15.47016625497858,2025-05-24
c1657,44.838847,11.872769,17.391899213603917,2025-05-25
c1657,44.838847,11.872769,19.31840183781646,2025-05-26
c1657,44.838847,11.872769,18.43235258214618,2025-05-27
c1657,44.838847,11.872769,19.638026727414623,2025-05-28
c1657,44.838847,11.872769,20.27562229680083,2025-05-29
c1657,44.838847,11.872769,21.363114218618374,2025-05-30
c1657,44.838847,11.872769,21.656263665591997,2025-05-31
c1657,44.838847,11.872769,22.997084853228433,2025-06-01
c1657,44.838847,11.872769,23.688053392896496,2025-06-02
c1657,44.838847,11.872769,24.121463566200443,2025-06-03
c1657,44.838847,11.872769,23.69703642153277,2025-06-04
c1657,44.838847,11.872769,23.68148402793737,2025-06-05
c1657,44.838847,11.872769,23.723431306726823,2025-06-06
c1657,44.838847,11.872769,25.115129036996905,2025-06-07
c1657,44.838847,11.872769,25.34049942166198,2025-06-08
c1657,44.838847,11.872769,23.2589949813544,2025-06-09
c1657,44.838847,11.872769,23.43639313940912,2025-06-10
c1657,44.838847,11.872769,25.068870140524492,2025-06-11
c1657,44.838847,11.872769,25.27277017481188,2025-06-12
c1657,44.838847,11.872769,26.206744347366666,2025-06-13
c1657,44.838847,11.872769,27.451116472132107,2025-06-14
c1657,44.838847,11.872769,28.29860958024571,2025-06-15
c1657,44.838847,11.872769,25.401759996601186,2025-06-16
c1657,44.838847,11.872769,22.17408495136338,2025-06-17
c1657,44.838847,11.872769,23.850983473833885,2025-06-18
c1657,44.838847,11.872769,24.81290733487001,2025-06-19
c1657,44.838847,11.872769,25.428828542372777,2025-06-20
c1657,44.838847,11.872769,24.81316465490008,2025-06-21
c1657,44.838847,11.872769,25.09975378747084,2025-06-22
c1657,44.838847,11.872769,27.188555018107134,2025-06-23
c1657,44.838847,11.872769,27.27905105142036,2025-06-24
c1657,44.838847,11.872769,28.04781364740112,2025-06-25
c1657,44.838847,11.872769,28.823407333972447,2025-06-26
c1657,44.838847,11.872769,27.76414533128928,2025-06-27
c1657,44.838847,11.872769,28.136823302624315,2025-06-28
c1657,44.838847,11.872769,28.61788033878104,2025-06-29
c1657,44.838847,11.872769,28.718160846186663,2025-06-30
c1657,44.838847,11.872769,28.59247364717373,2025-07-01
c1657,44.838847,11.872769,28.78616602280563,2025-07-02
c1657,44.838847,11.872769,29.428236561195565,2025-07-03
c1657,44.838847,11.872769,29.34165714488311,2025-07-04
c1657,44.838847,11.872769,27.956523603551563,2025-07-05
c1657,44.838847,11.872769,27.18924740810023,2025-07-06
c1657,44.838847,11.872769,26.30803158329984,2025-07-07
c1657,44.838847,11.872769,21.523662619497298,2025-07-08
c1657,44.838847,11.872769,21.224724885529177,2025-07-09
c1657,44.838847,11.872769,22.85311522390331,2025-07-10
c1657,44.838847,11.872769,24.334112459070575,2025-07-11
c1657,44.838847,11.872769,25.046755405500868,2025-07-12
c1657,44.838847,11.872769,24.749896427229352,2025-07-13
c1657,44.838847,11.872769,25.993450239592928,2025-07-14
c1657,44.838847,11.872769,27.182867139928508,2025-07-15
c1657,44.838847,11.872769,26.507315489825107,2025-07-16
c1657,44.838847,11.872769,25.589086038926094,2025-07-17
c1657,44.838847,11.872769,26.365199100270026,2025-07-18
c1657,44.838847,11.872769,27.738254180609044,2025-07-19
c1657,44.838847,11.872769,28.25160283107386,2025-07-20
c1657,44.838847,11.872769,29.11123283236638,2025-07-21
c1657,44.838847,11.872769,27.441506681255294,2025-07-22
c1657,44.838847,11.872769,27.581415333467408,2025-07-23
c1657,44.838847,11.872769,27.6885509864957,2025-07-24
c1657,44.838847,11.872769,23.9149223926021,2025-07-25
c1657,44.838847,11.872769,22.425024975047407,2025-07-26
c1657,44.838847,11.872769,25.410194613886844,2025-07-27
c1657,44.838847,11.872769,20.091942289763843,2025-07-28
c1657,44.838847,11.872769,21.791335169474305,2025-07-29
c1657,44.838847,11.872769,22.048889683742157,2025-07-30
c1657,44.838847,11.872769,23.319940694173205,2025-07-31
