cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,1.5153405867495149,2024-03-05
c1939,46.415423,12.472285,1.0045781948573829,2024-03-06
c1939,46.415423,12.472285,-0.078632663062886,2024-03-07
c1939,46.415423,12.472285,-1.0849615721575845,2024-03-08
c1939,46.415423,12.472285,0.5068656460022499,2024-03-09
c1939,46.415423,12.472285,1.2208883302401885,2024-03-10
c1939,46.415423,12.472285,2.185401461891028,2024-03-11
c1939,46.415423,12.472285,1.812397296871775,2024-03-12
c1939,46.415423,12.472285,2.0106922430978313,2024-03-13
c1939,46.415423,12.472285,2.991831288295536,2024-03-14
c1939,46.415423,12.472285,4.054390095398519,2024-03-15
c1939,46.415423,12.472285,3.5981165297966906,2024-03-16
c1939,46.415423,12.472285,3.361065992282213,2024-03-17
c1939,46.415423,12.472285,3.2465635159023045,2024-03-18
c1939,46.415423,12.472285,2.885477573541082,2024-03-19
c1939,46.415423,12.472285,4.015083612312636,2024-03-20
c1939,46.415423,12.472285,3.720251883447723,2024-03-21
c1939,46.415423,12.472285,4.325684191273412,2024-03-22
c1939,46.415423,12.472285,3.172529187947981,2024-03-23
c1939,46.415423,12.472285,-0.2146294056489974,2024-03-24
c1939,46.415423,12.472285,-0.1451729619749076,2024-03-25
c1939,46.415423,12.472285,1.396739268795241,2024-03-26
c1939,46.415423,12.472285,2.427494303385431,2024-03-27
c1939,46.415423,12.472285,0.8409496138581405,2024-03-28
c1939,46.415423,12.472285,2.856012429881622,2024-03-29
c1939,46.415423,12.472285,5.3642841845487235,2024-03-30
c1939,46.415423,12.472285,4.444755448422976,2024-03-31
c1939,46.415423,12.472285,3.7295862113480234,2024-04-01
c1939,46.415423,12.472285,2.284823753559505,2024-04-02
c1939,46.415423,12.472285,2.364117238092594,2024-04-03
c1939,46.415423,12.472285,4.161297970887153,2024-04-04
c1939,46.415423,12.472285,5.625096319418053,2024-04-05
c1939,46.415423,12.472285,7.806284452680302,2024-04-06
c1939,46.415423,12.472285,9.843691745409252,2024-04-07
c1939,46.415423,12.472285,9.358926459118358,2024-04-08
c1939,46.415423,12.472285,9.44712417287464,2024-04-09
c1939,46.415423,12.472285,4.299525816250725,2024-04-10
c1939,46.415423,12.472285,7.816493792238504,2024-04-11
c1939,46.415423,12.472285,9.21009023323175,2024-04-12
c1939,46.415423,12.472285,9.945574848771455,2024-04-13
c1939,46.415423,12.472285,11.356582192615084,2024-04-14
c1939,46.415423,12.472285,9.742776478005029,2024-04-15
c1939,46.415423,12.472285,3.623649446380552,2024-04-16
c1939,46.415423,12.472285,0.6189929332001792,2024-04-17
c1939,46.415423,12.472285,0.6876785379595578,2024-04-18
c1939,46.415423,12.472285,0.567099721452856,2024-04-19
c1939,46.415423,12.472285,1.2611379719062088,2024-04-20
c1939,46.415423,12.472285,-0.0507013033976339,2024-04-21
c1939,46.415423,12.472285,-0.7091318417439091,2024-04-22
c1939,46.415423,12.472285,-0.3722440038810077,2024-04-23
c1939,46.415423,12.472285,-0.1594300497949459,2024-04-24
c1939,46.415423,12.472285,-0.293723389392046,2024-04-25
c1939,46.415423,12.472285,1.0655043565418214,2024-04-26
c1939,46.415423,12.472285,3.3760946504486298,2024-04-27
c1939,46.415423,12.472285,6.230998965913229,2024-04-28
c1939,46.415423,12.472285,8.576755642961288,2024-04-29
c1939,46.415423,12.472285,10.065107583015022,2024-04-30
c1939,46.415423,12.472285,7.959765725149879,2024-05-01
c1939,46.415423,12.472285,5.640115812183493,2024-05-02
c1939,46.415423,12.472285,5.168468605874235,2024-05-03
c1939,46.415423,12.472285,7.296317301387308,2024-05-04
c1939,46.415423,12.472285,7.940259928970577,2024-05-05
c1939,46.415423,12.472285,7.9172965654581615,2024-05-06
c1939,46.415423,12.472285,6.30961701272162,2024-05-07
c1939,46.415423,12.472285,7.666973570877151,2024-05-08
c1939,46.415423,12.472285,8.926871838189896,2024-05-09
c1939,46.415423,12.472285,9.096832524077412,2024-05-10
c1939,46.415423,12.472285,9.704656140712896,2024-05-11
c1939,46.415423,12.472285,9.406617438617369,2024-05-12
c1939,46.415423,12.472285,8.296048759077875,2024-05-13
c1939,46.415423,12.472285,8.5695356869768,2024-05-14
c1939,46.415423,12.472285,7.424766406619119,2024-05-15
c1939,46.415423,12.472285,7.763265177633945,2024-05-16
c1939,46.415423,12.472285,6.993619464210387,2024-05-17
c1939,46.415423,12.472285,8.650080887335967,2024-05-18
c1939,46.415423,12.472285,9.20127810250345,2024-05-19
c1939,46.415423,12.472285,10.65407890949983,2024-05-20
c1939,46.415423,12.472285,9.802820741321522,2024-05-21
c1939,46.415423,12.472285,8.800452675158315,2024-05-22
c1939,46.415423,12.472285,7.473771093587984,2024-05-23
c1939,46.415423,12.472285,7.973287341587696,2024-05-24
c1939,46.415423,12.472285,8.723646581419134,2024-05-25
c1939,46.415423,12.472285,10.298724245954793,2024-05-26
c1939,46.415423,12.472285,11.24184745856093,2024-05-27
c1939,46.415423,12.472285,9.637346853970792,2024-05-28
c1939,46.415423,12.472285,10.576810455322272,2024-05-29
c1939,46.415423,12.472285,9.68967634780571,2024-05-30
c1939,46.415423,12.472285,7.4285130132264525,2024-05-31
c1939,46.415423,12.472285,8.75575785904159,2024-06-01
c1939,46.415423,12.472285,10.52747692231936,2024-06-02
c1939,46.415423,12.472285,10.260380225617636,2024-06-03
c1939,46.415423,12.472285,10.852457835329693,2024-06-04
c1939,46.415423,12.472285,12.352617152391302,2024-06-05
c1939,46.415423,12.472285,13.505719081912437,2024-06-06
c1939,46.415423,12.472285,14.49754016279824,2024-06-07
c1939,46.415423,12.472285,14.301544033039296,2024-06-08
c1939,46.415423,12.472285,14.294751300642996,2024-06-09
c1939,46.415423,12.472285,13.01336976673051,2024-06-10
c1939,46.415423,12.472285,10.48668455275818,2024-06-11
c1939,46.415423,12.472285,8.71690546559025,2024-06-12
c1939,46.415423,12.472285,8.87410185372235,2024-06-13
c1939,46.415423,12.472285,9.65125912804171,2024-06-14
c1939,46.415423,12.472285,11.101124508613,2024-06-15
c1939,46.415423,12.472285,12.046682809025176,2024-06-16
c1939,46.415423,12.472285,13.548618599095558,2024-06-17
c1939,46.415423,12.472285,15.324604755727952,2024-06-18
c1939,46.415423,12.472285,17.92423569670824,2024-06-19
c1939,46.415423,12.472285,17.72218981717543,2024-06-20
c1939,46.415423,12.472285,17.930536580718748,2024-06-21
c1939,46.415423,12.472285,15.142047500610389,2024-06-22
c1939,46.415423,12.472285,13.505562915633218,2024-06-23
c1939,46.415423,12.472285,15.322451736090136,2024-06-24
c1939,46.415423,12.472285,14.40767446422299,2024-06-25
c1939,46.415423,12.472285,13.332411860013094,2024-06-26
c1939,46.415423,12.472285,14.864962885583772,2024-06-27
c1939,46.415423,12.472285,17.339561170955008,2024-06-28
c1939,46.415423,12.472285,18.6532737720681,2024-06-29
c1939,46.415423,12.472285,16.64934647371637,2024-06-30
c1939,46.415423,12.472285,13.98838959865518,2024-07-01
c1939,46.415423,12.472285,13.051051661398567,2024-07-02
c1939,46.415423,12.472285,11.747824459019702,2024-07-03
c1939,46.415423,12.472285,12.547725723626714,2024-07-04
c1939,46.415423,12.472285,14.513183611754496,2024-07-05
c1939,46.415423,12.472285,15.223747091377742,2024-07-06
c1939,46.415423,12.472285,14.828074611112468,2024-07-07
c1939,46.415423,12.472285,16.127994144631007,2024-07-08
c1939,46.415423,12.472285,18.34485203228167,2024-07-09
c1939,46.415423,12.472285,18.608447562698803,2024-07-10
c1939,46.415423,12.472285,18.27081519495423,2024-07-11
c1939,46.415423,12.472285,17.063490770278097,2024-07-12
c1939,46.415423,12.472285,16.716745884087967,2024-07-13
c1939,46.415423,12.472285,17.455802445988397,2024-07-14
c1939,46.415423,12.472285,17.79695050737501,2024-07-15
c1939,46.415423,12.472285,17.53537583252675,2024-07-16
c1939,46.415423,12.472285,17.583448602456997,2024-07-17
c1939,46.415423,12.472285,18.10827387019248,2024-07-18
c1939,46.415423,12.472285,18.439138289820143,2024-07-19
c1939,46.415423,12.472285,16.268800359630337,2024-07-20
c1939,46.415423,12.472285,16.917588558590893,2024-07-21
c1939,46.415423,12.472285,17.35227619272419,2024-07-22
c1939,46.415423,12.472285,16.255059808826744,2024-07-23
c1939,46.415423,12.472285,16.0243933528574,2024-07-24
c1939,46.415423,12.472285,15.790522078567584,2024-07-25
c1939,46.415423,12.472285,17.223210743816928,2024-07-26
c1939,46.415423,12.472285,17.726414358088405,2024-07-27
c1939,46.415423,12.472285,18.690161264470223,2024-07-28
c1939,46.415423,12.472285,18.130701049309593,2024-07-29
c1939,46.415423,12.472285,18.635786130787007,2024-07-30
c1939,46.415423,12.472285,19.415347018846735,2024-07-31
c1939,46.415423,12.472285,18.37371175872896,2024-08-01
c1939,46.415423,12.472285,16.964316962813218,2024-08-02
c1939,46.415423,12.472285,16.106238402870222,2024-08-03
c1939,46.415423,12.472285,15.98595887693335,2024-08-04
c1939,46.415423,12.472285,16.7507988876298,2024-08-05
c1939,46.415423,12.472285,16.944440825920907,2024-08-06
c1939,46.415423,12.472285,17.022335942586295,2024-08-07
c1939,46.415423,12.472285,17.171684952682472,2024-08-08
c1939,46.415423,12.472285,17.616347845747086,2024-08-09
c1939,46.415423,12.472285,18.474040969353528,2024-08-10
c1939,46.415423,12.472285,19.838161143300123,2024-08-11
c1939,46.415423,12.472285,19.93393481769394,2024-08-12
c1939,46.415423,12.472285,18.770347900165586,2024-08-13
c1939,46.415423,12.472285,18.34167288158499,2024-08-14
c1939,46.415423,12.472285,19.132209593286245,2024-08-15
c1939,46.415423,12.472285,18.29347979115178,2024-08-16
c1939,46.415423,12.472285,18.11071002138752,2024-08-17
c1939,46.415423,12.472285,15.523486231350985,2024-08-18
c1939,46.415423,12.472285,15.16890626080272,2024-08-19
c1939,46.415423,12.472285,15.860306980054323,2024-08-20
c1939,46.415423,12.472285,15.92579656617832,2024-08-21
c1939,46.415423,12.472285,16.090962318262893,2024-08-22
c1939,46.415423,12.472285,17.45001106599793,2024-08-23
c1939,46.415423,12.472285,18.31922475539126,2024-08-24
c1939,46.415423,12.472285,17.645467140400335,2024-08-25
c1939,46.415423,12.472285,15.83744512799922,2024-08-26
c1939,46.415423,12.472285,15.608723908821066,2024-08-27
c1939,46.415423,12.472285,16.494618054055223,2024-08-28
c1939,46.415423,12.472285,16.938900788343773,2024-08-29
c1939,46.415423,12.472285,17.21573791503907,2024-08-30
c1939,46.415423,12.472285,17.033598239864943,2024-08-31
c1939,46.415423,12.472285,16.6683075221239,2024-09-01
c1939,46.415423,12.472285,16.300753282305074,2024-09-02
c1939,46.415423,12.472285,15.748903433200567,2024-09-03
c1939,46.415423,12.472285,15.436050686231448,2024-09-04
c1939,46.415423,12.472285,13.46345561204759,2024-09-05
c1939,46.415423,12.472285,14.146285663030868,2024-09-06
c1939,46.415423,12.472285,15.05016161038112,2024-09-07
c1939,46.415423,12.472285,15.092772071410783,2024-09-08
c1939,46.415423,12.472285,13.161298460383698,2024-09-09
c1939,46.415423,12.472285,11.98596210085889,2024-09-10
c1939,46.415423,12.472285,10.92938734409032,2024-09-11
c1939,46.415423,12.472285,6.359205545296046,2024-09-12
c1939,46.415423,12.472285,4.290300713598232,2024-09-13
c1939,46.415423,12.472285,4.6297350869418,2024-09-14
c1939,46.415423,12.472285,5.051202443215708,2024-09-15
c1939,46.415423,12.472285,5.241487205978011,2024-09-16
c1939,46.415423,12.472285,7.012806513738507,2024-09-17
c1939,46.415423,12.472285,8.30317604267493,2024-09-18
c1939,46.415423,12.472285,8.718879284478934,2024-09-19
c1939,46.415423,12.472285,9.627706225009833,2024-09-20
c1939,46.415423,12.472285,10.473543989693557,2024-09-21
c1939,46.415423,12.472285,10.547249617900148,2024-09-22
c1939,46.415423,12.472285,10.285995259467844,2024-09-23
c1939,46.415423,12.472285,9.61961230387733,2024-09-24
c1939,46.415423,12.472285,9.046235724255062,2024-09-25
c1939,46.415423,12.472285,10.078431606011431,2024-09-26
c1939,46.415423,12.472285,12.068403104483938,2024-09-27
c1939,46.415423,12.472285,8.757656239197344,2024-09-28
c1939,46.415423,12.472285,6.358488145901411,2024-09-29
c1939,46.415423,12.472285,7.829360338509277,2024-09-30
c1939,46.415423,12.472285,7.871848273488308,2024-10-01
c1939,46.415423,12.472285,7.901263049640503,2024-10-02
c1939,46.415423,12.472285,4.016008923961004,2024-10-03
c1939,46.415423,12.472285,3.144112427748093,2024-10-04
c1939,46.415423,12.472285,4.329730606079137,2024-10-05
c1939,46.415423,12.472285,4.497197335167281,2024-10-06
c1939,46.415423,12.472285,7.0577579723347,2024-10-07
c1939,46.415423,12.472285,9.444801067251031,2024-10-08
c1939,46.415423,12.472285,10.135199640774832,2024-10-09
c1939,46.415423,12.472285,8.903135075752049,2024-10-10
c1939,46.415423,12.472285,5.462772280487723,2024-10-11
c1939,46.415423,12.472285,6.413996649773095,2024-10-12
c1939,46.415423,12.472285,8.200522460487411,2024-10-13
c1939,46.415423,12.472285,7.606824729716895,2024-10-14
c1939,46.415423,12.472285,9.564829678380756,2024-10-15
c1939,46.415423,12.472285,9.629837729304969,2024-10-16
c1939,46.415423,12.472285,10.0409363670687,2024-10-17
c1939,46.415423,12.472285,9.940844978625108,2024-10-18
c1939,46.415423,12.472285,10.549213185493256,2024-10-19
c1939,46.415423,12.472285,11.40564787535544,2024-10-20
c1939,46.415423,12.472285,10.877722384022436,2024-10-21
c1939,46.415423,12.472285,10.821490438005588,2024-10-22
c1939,46.415423,12.472285,9.069224609104952,2024-10-23
c1939,46.415423,12.472285,8.874750644830145,2024-10-24
c1939,46.415423,12.472285,9.559083658404091,2024-10-25
c1939,46.415423,12.472285,9.786928628116955,2024-10-26
c1939,46.415423,12.472285,10.29813549975732,2024-10-27
c1939,46.415423,12.472285,9.332926444669768,2024-10-28
c1939,46.415423,12.472285,8.883632824202941,2024-10-29
c1939,46.415423,12.472285,8.74968611568126,2024-10-30
c1939,46.415423,12.472285,8.224249275455104,2024-10-31
c1939,46.415423,12.472285,8.266991253518107,2024-11-01
c1939,46.415423,12.472285,8.501197320943747,2024-11-02
c1939,46.415423,12.472285,6.8862981779385795,2024-11-03
c1939,46.415423,12.472285,6.387725549883578,2024-11-04
c1939,46.415423,12.472285,5.964787605308156,2024-11-05
c1939,46.415423,12.472285,5.89053884973219,2024-11-06
c1939,46.415423,12.472285,4.807094907057347,2024-11-07
c1939,46.415423,12.472285,3.899818989801568,2024-11-08
c1939,46.415423,12.472285,3.880626122578794,2024-11-09
c1939,46.415423,12.472285,4.230029329508115,2024-11-10
c1939,46.415423,12.472285,2.591936782116757,2024-11-11
c1939,46.415423,12.472285,1.2926639466862586,2024-11-12
c1939,46.415423,12.472285,1.091060543904285,2024-11-13
c1939,46.415423,12.472285,0.1699086034544482,2024-11-14
c1939,46.415423,12.472285,1.1129635172256187,2024-11-15
c1939,46.415423,12.472285,2.69659730579301,2024-11-16
c1939,46.415423,12.472285,1.8592008134960292,2024-11-17
c1939,46.415423,12.472285,1.8191346823993555,2024-11-18
c1939,46.415423,12.472285,2.0740215233997197,2024-11-19
c1939,46.415423,12.472285,0.3137935210821715,2024-11-20
c1939,46.415423,12.472285,-2.626697314102011,2024-11-21
c1939,46.415423,12.472285,-5.757291291948608,2024-11-22
c1939,46.415423,12.472285,-5.7724773485751735,2024-11-23
c1939,46.415423,12.472285,-1.9434839816923253,2024-11-24
c1939,46.415423,12.472285,-1.2807054424004318,2024-11-25
c1939,46.415423,12.472285,1.4254308897485657,2024-11-26
c1939,46.415423,12.472285,1.9149774489501576,2024-11-27
c1939,46.415423,12.472285,0.527708808651379,2024-11-28
c1939,46.415423,12.472285,-2.678620964657937,2024-11-29
c1939,46.415423,12.472285,-3.034303720299802,2024-11-30
c1939,46.415423,12.472285,-1.2283243263717152,2024-12-01
c1939,46.415423,12.472285,-0.2434184420424947,2024-12-02
c1939,46.415423,12.472285,-0.75194341833962,2024-12-03
c1939,46.415423,12.472285,-1.732798679318028,2024-12-04
c1939,46.415423,12.472285,-5.411165602017272,2024-12-05
c1939,46.415423,12.472285,-3.155660841950235,2024-12-06
c1939,46.415423,12.472285,-3.553728670778505,2024-12-07
c1939,46.415423,12.472285,-1.6732002348323027,2024-12-08
c1939,46.415423,12.472285,-2.8068291250582957,2024-12-09
c1939,46.415423,12.472285,-3.5402208783984928,2024-12-10
c1939,46.415423,12.472285,-4.856021908110218,2024-12-11
c1939,46.415423,12.472285,-4.817669645101236,2024-12-12
c1939,46.415423,12.472285,-4.272504490315,2024-12-13
c1939,46.415423,12.472285,-4.174062013204095,2024-12-14
c1939,46.415423,12.472285,-5.962984235870425,2024-12-15
c1939,46.415423,12.472285,-3.2920412991953856,2024-12-16
c1939,46.415423,12.472285,-1.4676186485627944,2024-12-17
c1939,46.415423,12.472285,-0.527812922879994,2024-12-18
c1939,46.415423,12.472285,-0.8759186826272328,2024-12-19
c1939,46.415423,12.472285,-3.006254487614332,2024-12-20
c1939,46.415423,12.472285,-7.205274383859979,2024-12-21
c1939,46.415423,12.472285,-5.906493486837612,2024-12-22
c1939,46.415423,12.472285,-6.707765409306422,2024-12-23
c1939,46.415423,12.472285,-7.276074827526138,2024-12-24
c1939,46.415423,12.472285,-8.595361624073483,2024-12-25
c1939,46.415423,12.472285,-7.330685842283347,2024-12-26
c1939,46.415423,12.472285,-4.904981600781099,2024-12-27
c1939,46.415423,12.472285,-2.940699984120045,2024-12-28
c1939,46.415423,12.472285,-2.850982197899357,2024-12-29
c1939,46.415423,12.472285,-3.670896647180412,2024-12-30
c1939,46.415423,12.472285,-4.053287814430061,2024-12-31
c1939,46.415423,12.472285,-4.566758585116823,2025-01-01
c1939,46.415423,12.472285,-4.254806911277189,2025-01-02
c1939,46.415423,12.472285,-4.60655132957615,2025-01-03
c1939,46.415423,12.472285,-7.645228882736149,2025-01-04
c1939,46.415423,12.472285,-4.780818774918171,2025-01-05
c1939,46.415423,12.472285,-1.1382252954803385,2025-01-06
c1939,46.415423,12.472285,0.6570291558549959,2025-01-07
c1939,46.415423,12.472285,-0.1718696369182015,2025-01-08
c1939,46.415423,12.472285,0.7549812024322095,2025-01-09
c1939,46.415423,12.472285,-3.069974211746225,2025-01-10
c1939,46.415423,12.472285,-6.973873266709578,2025-01-11
c1939,46.415423,12.472285,-9.154294763975782,2025-01-12
c1939,46.415423,12.472285,-9.790441950795184,2025-01-13
c1939,46.415423,12.472285,-7.9881375957027405,2025-01-14
c1939,46.415423,12.472285,-6.843436000902714,2025-01-15
c1939,46.415423,12.472285,-5.29052994202016,2025-01-16
c1939,46.415423,12.472285,-4.905634921138582,2025-01-17
c1939,46.415423,12.472285,-3.831503869790936,2025-01-18
c1939,46.415423,12.472285,-0.9919902655227116,2025-01-19
c1939,46.415423,12.472285,0.2782653606043599,2025-01-20
c1939,46.415423,12.472285,-0.5915449575688431,2025-01-21
c1939,46.415423,12.472285,-2.146291872322697,2025-01-22
c1939,46.415423,12.472285,0.0409273929652354,2025-01-23
c1939,46.415423,12.472285,-0.5791565987915902,2025-01-24
c1939,46.415423,12.472285,0.2336267803271038,2025-01-25
c1939,46.415423,12.472285,0.738148901385211,2025-01-26
c1939,46.415423,12.472285,0.7054801772126238,2025-01-27
c1939,46.415423,12.472285,1.007111941537336,2025-01-28
c1939,46.415423,12.472285,-0.6828326942646025,2025-01-29
c1939,46.415423,12.472285,-0.4544681999183939,2025-01-30
c1939,46.415423,12.472285,-1.909166109878376,2025-01-31
c1939,46.415423,12.472285,-0.4906299827372971,2025-02-01
c1939,46.415423,12.472285,-1.1985619682829445,2025-02-02
c1939,46.415423,12.472285,-2.40139557154832,2025-02-03
c1939,46.415423,12.472285,-3.050676513491798,2025-02-04
c1939,46.415423,12.472285,-2.0146858294101384,2025-02-05
c1939,46.415423,12.472285,-1.8695336220890015,2025-02-06
c1939,46.415423,12.472285,-2.6914466013950267,2025-02-07
c1939,46.415423,12.472285,-1.9031334080878637,2025-02-08
c1939,46.415423,12.472285,-0.7938358948293711,2025-02-09
c1939,46.415423,12.472285,0.7667370416421937,2025-02-10
c1939,46.415423,12.472285,0.791666105152239,2025-02-11
c1939,46.415423,12.472285,0.5673768946555137,2025-02-12
c1939,46.415423,12.472285,0.7716871064672873,2025-02-13
c1939,46.415423,12.472285,-2.6532127290348635,2025-02-14
c1939,46.415423,12.472285,-4.667831228475624,2025-02-15
c1939,46.415423,12.472285,-3.4079274022825263,2025-02-16
c1939,46.415423,12.472285,-3.3984909102628036,2025-02-17
c1939,46.415423,12.472285,-3.7596083323160543,2025-02-18
c1939,46.415423,12.472285,-3.7611280334382498,2025-02-19
c1939,46.415423,12.472285,-1.9460877320055965,2025-02-20
c1939,46.415423,12.472285,-0.1991854968675585,2025-02-21
c1939,46.415423,12.472285,-0.2071230041593572,2025-02-22
c1939,46.415423,12.472285,1.1489868794219074,2025-02-23
c1939,46.415423,12.472285,1.5302833973482526,2025-02-24
c1939,46.415423,12.472285,1.525643099444477,2025-02-25
c1939,46.415423,12.472285,1.4642040072641178,2025-02-26
c1939,46.415423,12.472285,1.0754419917554072,2025-02-27
c1939,46.415423,12.472285,-0.7855284519251439,2025-02-28
c1939,46.415423,12.472285,-0.8858336265811173,2025-03-01
c1939,46.415423,12.472285,-1.3540355817406378,2025-03-02
c1939,46.415423,12.472285,-0.1200755791677788,2025-03-03
c1939,46.415423,12.472285,1.1217686824742652,2025-03-04
c1939,46.415423,12.472285,2.2125064501017,2025-03-05
c1939,46.415423,12.472285,1.970075006400623,2025-03-06
c1939,46.415423,12.472285,1.671392717614658,2025-03-07
c1939,46.415423,12.472285,2.068436300227096,2025-03-08
c1939,46.415423,12.472285,2.190698866717593,2025-03-09
c1939,46.415423,12.472285,2.2574706637402446,2025-03-10
c1939,46.415423,12.472285,2.512174416151029,2025-03-11
c1939,46.415423,12.472285,2.4233059402060793,2025-03-12
c1939,46.415423,12.472285,1.52690726086104,2025-03-13
c1939,46.415423,12.472285,1.2719685388526076,2025-03-14
c1939,46.415423,12.472285,1.649890793881971,2025-03-15
c1939,46.415423,12.472285,1.4878294795663896,2025-03-16
c1939,46.415423,12.472285,0.4110676768255207,2025-03-17
c1939,46.415423,12.472285,-2.1978004016707176,2025-03-18
c1939,46.415423,12.472285,-0.6447229852366866,2025-03-19
c1939,46.415423,12.472285,0.1554161240569581,2025-03-20
c1939,46.415423,12.472285,1.4344609871023504,2025-03-21
c1939,46.415423,12.472285,2.350247077604334,2025-03-22
c1939,46.415423,12.472285,3.159898263936924,2025-03-23
c1939,46.415423,12.472285,3.13735886070233,2025-03-24
c1939,46.415423,12.472285,1.9170801685974792,2025-03-25
c1939,46.415423,12.472285,2.481915646668394,2025-03-26
c1939,46.415423,12.472285,3.4931523382136445,2025-03-27
c1939,46.415423,12.472285,3.677582767227789,2025-03-28
c1939,46.415423,12.472285,3.577571318634852,2025-03-29
c1939,46.415423,12.472285,5.220973136924392,2025-03-30
c1939,46.415423,12.472285,1.6786301266830683,2025-03-31
c1939,46.415423,12.472285,1.2445878065441616,2025-04-01
c1939,46.415423,12.472285,4.530162294776056,2025-04-02
c1939,46.415423,12.472285,6.1986779362051285,2025-04-03
c1939,46.415423,12.472285,5.528810907324527,2025-04-04
c1939,46.415423,12.472285,6.527849682383141,2025-04-05
c1939,46.415423,12.472285,3.216262070197303,2025-04-06
c1939,46.415423,12.472285,0.5284285936384043,2025-04-07
c1939,46.415423,12.472285,1.9713338677510743,2025-04-08
c1939,46.415423,12.472285,2.4392824549942627,2025-04-09
c1939,46.415423,12.472285,3.611292437888209,2025-04-10
c1939,46.415423,12.472285,5.940757510655062,2025-04-11
c1939,46.415423,12.472285,6.452351337759203,2025-04-12
c1939,46.415423,12.472285,5.2348243364542455,2025-04-13
c1939,46.415423,12.472285,5.821338401501897,2025-04-14
c1939,46.415423,12.472285,6.115908058414096,2025-04-15
c1939,46.415423,12.472285,6.565754146069575,2025-04-16
c1939,46.415423,12.472285,5.2856199393933725,2025-04-17
c1939,46.415423,12.472285,4.941654847856834,2025-04-18
c1939,46.415423,12.472285,5.499794029978556,2025-04-19
c1939,46.415423,12.472285,6.6547638783413054,2025-04-20
c1939,46.415423,12.472285,7.2878063854566575,2025-04-21
c1939,46.415423,12.472285,7.058047394203942,2025-04-22
c1939,46.415423,12.472285,7.333375324260548,2025-04-23
c1939,46.415423,12.472285,6.644140649756161,2025-04-24
c1939,46.415423,12.472285,4.830209586894649,2025-04-25
c1939,46.415423,12.472285,6.810272493615652,2025-04-26
c1939,46.415423,12.472285,7.405677458951633,2025-04-27
c1939,46.415423,12.472285,7.37293481517334,2025-04-28
c1939,46.415423,12.472285,8.839163711007737,2025-04-29
c1939,46.415423,12.472285,9.793524577273052,2025-04-30
c1939,46.415423,12.472285,10.90571287712168,2025-05-01
c1939,46.415423,12.472285,11.776519011325927,2025-05-02
c1939,46.415423,12.472285,11.546765021940264,2025-05-03
c1939,46.415423,12.472285,10.282573594174917,2025-05-04
c1939,46.415423,12.472285,8.182391356296632,2025-05-05
c1939,46.415423,12.472285,6.61467918576042,2025-05-06
c1939,46.415423,12.472285,6.030016025329433,2025-05-07
c1939,46.415423,12.472285,5.867621330103702,2025-05-08
c1939,46.415423,12.472285,6.176660747021719,2025-05-09
c1939,46.415423,12.472285,6.914917359028615,2025-05-10
c1939,46.415423,12.472285,8.003000890681207,2025-05-11
c1939,46.415423,12.472285,7.982713610443778,2025-05-12
c1939,46.415423,12.472285,8.503026833998439,2025-05-13
c1939,46.415423,12.472285,8.968239928839147,2025-05-14
c1939,46.415423,12.472285,8.28750453487611,2025-05-15
c1939,46.415423,12.472285,5.899001834385553,2025-05-16
c1939,46.415423,12.472285,5.6712619713977634,2025-05-17
c1939,46.415423,12.472285,6.755012181374892,2025-05-18
c1939,46.415423,12.472285,9.360075391921342,2025-05-19
c1939,46.415423,12.472285,9.25719868370215,2025-05-20
c1939,46.415423,12.472285,9.45632164429072,2025-05-21
c1939,46.415423,12.472285,6.460838470909112,2025-05-22
c1939,46.415423,12.472285,6.35431021406239,2025-05-23
c1939,46.415423,12.472285,5.6779686761817025,2025-05-24
c1939,46.415423,12.472285,7.479409441202467,2025-05-25
c1939,46.415423,12.472285,9.242054110501757,2025-05-26
c1939,46.415423,12.472285,8.839953865343878,2025-05-27
c1939,46.415423,12.472285,9.339789507030396,2025-05-28
c1939,46.415423,12.472285,10.295860651742055,2025-05-29
c1939,46.415423,12.472285,13.312732101260409,2025-05-30
c1939,46.415423,12.472285,14.383321993892544,2025-05-31
c1939,46.415423,12.472285,14.230992878151538,2025-06-01
c1939,46.415423,12.472285,13.20980695538818,2025-06-02
c1939,46.415423,12.472285,13.06715652555846,2025-06-03
c1939,46.415423,12.472285,13.824782853703269,2025-06-04
c1939,46.415423,12.472285,12.86428672768024,2025-06-05
c1939,46.415423,12.472285,13.816594707297732,2025-06-06
c1939,46.415423,12.472285,14.269037456006089,2025-06-07
c1939,46.415423,12.472285,13.75197874873793,2025-06-08
c1939,46.415423,12.472285,13.078887698643346,2025-06-09
c1939,46.415423,12.472285,15.156166409742903,2025-06-10
c1939,46.415423,12.472285,16.050551384669863,2025-06-11
c1939,46.415423,12.472285,16.659022588364163,2025-06-12
c1939,46.415423,12.472285,17.778958853437494,2025-06-13
c1939,46.415423,12.472285,18.828600994323956,2025-06-14
c1939,46.415423,12.472285,17.589463502326915,2025-06-15
c1939,46.415423,12.472285,15.680995835385856,2025-06-16
c1939,46.415423,12.472285,15.049494128381994,2025-06-17
c1939,46.415423,12.472285,16.816302404713177,2025-06-18
c1939,46.415423,12.472285,17.17289624284506,2025-06-19
c1939,46.415423,12.472285,16.022112743411455,2025-06-20
c1939,46.415423,12.472285,15.570064078812088,2025-06-21
c1939,46.415423,12.472285,17.168347666467557,2025-06-22
