cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,20.699334724276703,2025-07-16
c1810,45.739748,9.774461,20.90426500357834,2025-07-17
c1810,45.739748,9.774461,20.705938630945553,2025-07-18
c1810,45.739748,9.774461,20.3456030527751,2025-07-19
c1810,45.739748,9.774461,21.07609001608457,2025-07-20
c1810,45.739748,9.774461,20.188155320111477,2025-07-21
c1810,45.739748,9.774461,20.400880484487526,2025-07-22
c1810,45.739748,9.774461,19.9507217108035,2025-07-23
c1810,45.739748,9.774461,19.214444792504437,2025-07-24
c1810,45.739748,9.774461,18.063437802183888,2025-07-25
c1810,45.739748,9.774461,16.98680547826433,2025-07-26
c1810,45.739748,9.774461,19.38013162799911,2025-07-27
c1810,45.739748,9.774461,16.966780845791707,2025-07-28
c1810,45.739748,9.774461,17.32302893096328,2025-07-29
c1810,45.739748,9.774461,17.04767939249678,2025-07-30
c1810,45.739748,9.774461,18.279248316147775,2025-07-31
c1810,45.739748,9.774461,18.184759596282383,2025-08-01
c1810,45.739748,9.774461,16.252122542437423,2025-08-02
c1810,45.739748,9.774461,16.83081134721346,2025-08-03
c1810,45.739748,9.774461,18.07291561949489,2025-08-04
c1810,45.739748,9.774461,19.6612507838829,2025-08-05
c1810,45.739748,9.774461,18.93057611502855,2025-08-06
c1810,45.739748,9.774461,19.431092011694822,2025-08-07
c1810,45.739748,9.774461,21.276786340451743,2025-08-08
c1810,45.739748,9.774461,23.18413846633015,2025-08-09
c1810,45.739748,9.774461,24.331361217124822,2025-08-10
c1810,45.739748,9.774461,24.142879792755757,2025-08-11
c1810,45.739748,9.774461,23.327566251567795,2025-08-12
c1810,45.739748,9.774461,24.082135712866695,2025-08-13
c1810,45.739748,9.774461,24.125115413291788,2025-08-14
c1810,45.739748,9.774461,23.783554032269652,2025-08-15
c1810,45.739748,9.774461,22.691888203340433,2025-08-16
c1810,45.739748,9.774461,21.66125283334772,2025-08-17
c1810,45.739748,9.774461,20.90582799724506,2025-08-18
c1810,45.739748,9.774461,21.073667361689573,2025-08-19
c1810,45.739748,9.774461,19.041871643066425,2025-08-20
c1810,45.739748,9.774461,17.753497247134963,2025-08-21
c1810,45.739748,9.774461,18.75592775531847,2025-08-22
c1810,45.739748,9.774461,17.69546665864836,2025-08-23
c1810,45.739748,9.774461,15.653071145450374,2025-08-24
c1810,45.739748,9.774461,17.71341287201526,2025-08-25
c1810,45.739748,9.774461,20.00343827640311,2025-08-26
c1810,45.739748,9.774461,19.19258081772749,2025-08-27
c1810,45.739748,9.774461,18.312945997948745,2025-08-28
c1810,45.739748,9.774461,16.532705134971504,2025-08-29
c1810,45.739748,9.774461,16.57840927722408,2025-08-30
c1810,45.739748,9.774461,16.99486517064715,2025-08-31
c1810,45.739748,9.774461,16.78934095794081,2025-09-01
c1810,45.739748,9.774461,16.3106784820557,2025-09-02
c1810,45.739748,9.774461,16.386677588668533,2025-09-03
c1810,45.739748,9.774461,17.970461744420696,2025-09-04
c1810,45.739748,9.774461,17.117024597467196,2025-09-05
c1810,45.739748,9.774461,16.329835824405475,2025-09-06
c1810,45.739748,9.774461,16.651196797688822,2025-09-07
c1810,45.739748,9.774461,16.928717011096456,2025-09-08
c1810,45.739748,9.774461,17.309660272037295,2025-09-09
c1810,45.739748,9.774461,16.68296112359742,2025-09-10
c1810,45.739748,9.774461,16.185274543014238,2025-09-11
c1810,45.739748,9.774461,17.108572447533707,2025-09-12
c1810,45.739748,9.774461,15.867959946277129,2025-09-13
c1810,45.739748,9.774461,16.392538310032286,2025-09-14
c1810,45.739748,9.774461,17.354899051142695,2025-09-15
c1810,45.739748,9.774461,18.167953251857387,2025-09-16
c1810,45.739748,9.774461,16.438647610533494,2025-09-17
c1810,45.739748,9.774461,17.187062992769164,2025-09-18
c1810,45.739748,9.774461,18.193040376551014,2025-09-19
c1810,45.739748,9.774461,18.793561561434903,2025-09-20
c1810,45.739748,9.774461,18.223308189242506,2025-09-21
c1810,45.739748,9.774461,15.92053907805801,2025-09-22
c1810,45.739748,9.774461,14.69081950468178,2025-09-23
c1810,45.739748,9.774461,12.897512256397942,2025-09-24
c1810,45.739748,9.774461,11.288511253805744,2025-09-25
c1810,45.739748,9.774461,11.108563449336058,2025-09-26
c1810,45.739748,9.774461,11.049964231603306,2025-09-27
c1810,45.739748,9.774461,11.603915554869433,2025-09-28
c1810,45.739748,9.774461,12.773059358783808,2025-09-29
c1810,45.739748,9.774461,12.42129554000558,2025-09-30
c1810,45.739748,9.774461,11.414886945836706,2025-10-01
c1810,45.739748,9.774461,10.900375994514054,2025-10-02
c1810,45.739748,9.774461,9.589411208208878,2025-10-03
c1810,45.739748,9.774461,11.151741551417963,2025-10-04
c1810,45.739748,9.774461,9.915650924981817,2025-10-05
c1810,45.739748,9.774461,9.755333388085468,2025-10-06
c1810,45.739748,9.774461,11.704256259693825,2025-10-07
c1810,45.739748,9.774461,12.024269036685745,2025-10-08
c1810,45.739748,9.774461,13.098369792863446,2025-10-09
c1810,45.739748,9.774461,13.5815451678108,2025-10-10
c1810,45.739748,9.774461,12.862362364226716,2025-10-11
c1810,45.739748,9.774461,13.542195204192527,2025-10-12
c1810,45.739748,9.774461,13.684566452923963,2025-10-13
c1810,45.739748,9.774461,13.023594014784909,2025-10-14
c1810,45.739748,9.774461,12.841247386558392,2025-10-15
c1810,45.739748,9.774461,11.614423175886596,2025-10-16
c1810,45.739748,9.774461,11.470941678215496,2025-10-17
c1810,45.739748,9.774461,10.569668451945004,2025-10-18
c1810,45.739748,9.774461,10.33777821858726,2025-10-19
c1810,45.739748,9.774461,9.6394848991843,2025-10-20
c1810,45.739748,9.774461,10.395162260766162,2025-10-21
c1810,45.739748,9.774461,10.666036807789537,2025-10-22
c1810,45.739748,9.774461,9.912890961590945,2025-10-23
c1810,45.739748,9.774461,7.451977015476619,2025-10-24
c1810,45.739748,9.774461,7.251128155577447,2025-10-25
c1810,45.739748,9.774461,7.228204091389996,2025-10-26
c1810,45.739748,9.774461,6.599612479116409,2025-10-27
c1810,45.739748,9.774461,7.869028644935767,2025-10-28
c1810,45.739748,9.774461,8.14779057222256,2025-10-29
c1810,45.739748,9.774461,10.40360810522941,2025-10-30
c1810,45.739748,9.774461,11.285837801765013,2025-10-31
c1810,45.739748,9.774461,12.826827651379183,2025-11-01
c1810,45.739748,9.774461,10.887055146460453,2025-11-02
c1810,45.739748,9.774461,8.30203277737488,2025-11-03
c1810,45.739748,9.774461,6.935515467325885,2025-11-04
c1810,45.739748,9.774461,6.1783146203733095,2025-11-05
c1810,45.739748,9.774461,6.163678247788408,2025-11-06
c1810,45.739748,9.774461,6.363333832983917,2025-11-07
c1810,45.739748,9.774461,5.137486551322213,2025-11-08
c1810,45.739748,9.774461,5.512083038629295,2025-11-09
c1810,45.739748,9.774461,5.780788720822828,2025-11-10
c1810,45.739748,9.774461,6.026493962605819,2025-11-11
c1810,45.739748,9.774461,6.586004952823453,2025-11-12
c1810,45.739748,9.774461,7.228697010115093,2025-11-13
c1810,45.739748,9.774461,8.040347566791628,2025-11-14
c1810,45.739748,9.774461,9.112097025852613,2025-11-15
c1810,45.739748,9.774461,8.996513628492192,2025-11-16
c1810,45.739748,9.774461,8.35898501826268,2025-11-17
c1810,45.739748,9.774461,4.110496438718319,2025-11-18
c1810,45.739748,9.774461,3.4070930630553367,2025-11-19
c1810,45.739748,9.774461,3.2394065408145805,2025-11-20
c1810,45.739748,9.774461,-0.0167288537118626,2025-11-21
c1810,45.739748,9.774461,-0.5539491616043062,2025-11-22
c1810,45.739748,9.774461,-0.4895267785764,2025-11-23
c1810,45.739748,9.774461,1.524351149914341,2025-11-24
c1810,45.739748,9.774461,1.8078434065276736,2025-11-25
c1810,45.739748,9.774461,0.5515095879050157,2025-11-26
c1810,45.739748,9.774461,0.2371446123310276,2025-11-27
c1810,45.739748,9.774461,-0.132188505284894,2025-11-28
c1810,45.739748,9.774461,1.5478381587010033,2025-11-29
c1810,45.739748,9.774461,2.1146779752245504,2025-11-30
c1810,45.739748,9.774461,3.489111971387689,2025-12-01
c1810,45.739748,9.774461,4.3478508444393595,2025-12-02
c1810,45.739748,9.774461,3.91023852778419,2025-12-03
c1810,45.739748,9.774461,3.8847770765716274,2025-12-04
c1810,45.739748,9.774461,4.11902267605653,2025-12-05
c1810,45.739748,9.774461,2.2974384008669544,2025-12-06
c1810,45.739748,9.774461,2.990025681140388,2025-12-07
c1810,45.739748,9.774461,3.914096189012751,2025-12-08
c1810,45.739748,9.774461,3.8743673511580177,2025-12-09
c1810,45.739748,9.774461,3.648227624332229,2025-12-10
c1810,45.739748,9.774461,3.1106267592486465,2025-12-11
c1810,45.739748,9.774461,3.0521837346694283,2025-12-12
c1810,45.739748,9.774461,3.0901046304141886,2025-12-13
c1810,45.739748,9.774461,2.707284426221679,2025-12-14
c1810,45.739748,9.774461,2.4622321259741895,2025-12-15
c1810,45.739748,9.774461,3.880820913875812,2025-12-16
c1810,45.739748,9.774461,5.711562923356635,2025-12-17
c1810,45.739748,9.774461,6.299506408093031,2025-12-18
c1810,45.739748,9.774461,4.817279897951627,2025-12-19
c1810,45.739748,9.774461,4.281372795852984,2025-12-20
c1810,45.739748,9.774461,4.23439908495137,2025-12-21
c1810,45.739748,9.774461,3.6029867284438386,2025-12-22
c1810,45.739748,9.774461,4.329671276316948,2025-12-23
c1810,45.739748,9.774461,3.0144057703953537,2025-12-24
c1810,45.739748,9.774461,3.2077322268018804,2025-12-25
c1810,45.739748,9.774461,1.9484902400596849,2025-12-26
c1810,45.739748,9.774461,0.8915925643023619,2025-12-27
c1810,45.739748,9.774461,2.478452510459768,2025-12-28
c1810,45.739748,9.774461,1.0107076831892785,2025-12-29
c1810,45.739748,9.774461,0.1560645533543044,2025-12-30
