cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,16.699924775512354,2024-03-30
c1836,45.739748,17.568175,16.888832451008405,2024-03-31
c1836,45.739748,17.568175,18.327766206653717,2024-04-01
c1836,45.739748,17.568175,12.59153480455208,2024-04-02
c1836,45.739748,17.568175,13.251256042957806,2024-04-03
c1836,45.739748,17.568175,15.059257308572166,2024-04-04
c1836,45.739748,17.568175,15.688155998162893,2024-04-05
c1836,45.739748,17.568175,17.1824584233796,2024-04-06
c1836,45.739748,17.568175,18.438552299715827,2024-04-07
c1836,45.739748,17.568175,18.816568940312777,2024-04-08
c1836,45.739748,17.568175,19.195103497845455,2024-04-09
c1836,45.739748,17.568175,14.048847676535402,2024-04-10
c1836,45.739748,17.568175,14.87292715093143,2024-04-11
c1836,45.739748,17.568175,15.969139112918173,2024-04-12
c1836,45.739748,17.568175,17.289591462777647,2024-04-13
c1836,45.739748,17.568175,19.695528806759132,2024-04-14
c1836,45.739748,17.568175,20.721897912794574,2024-04-15
c1836,45.739748,17.568175,10.47915951532122,2024-04-16
c1836,45.739748,17.568175,7.42543094929598,2024-04-17
c1836,45.739748,17.568175,8.49658109789837,2024-04-18
c1836,45.739748,17.568175,8.35744958916721,2024-04-19
c1836,45.739748,17.568175,8.621079459614542,2024-04-20
c1836,45.739748,17.568175,7.461912057080478,2024-04-21
c1836,45.739748,17.568175,7.803252661845802,2024-04-22
c1836,45.739748,17.568175,11.013601809116652,2024-04-23
c1836,45.739748,17.568175,8.150298769103488,2024-04-24
c1836,45.739748,17.568175,9.224843683177571,2024-04-25
c1836,45.739748,17.568175,11.734269505535316,2024-04-26
c1836,45.739748,17.568175,13.467001196972229,2024-04-27
c1836,45.739748,17.568175,16.878091837117662,2024-04-28
c1836,45.739748,17.568175,18.122670816699323,2024-04-29
c1836,45.739748,17.568175,18.29306946546571,2024-04-30
c1836,45.739748,17.568175,17.643772694652053,2024-05-01
c1836,45.739748,17.568175,17.323411069704072,2024-05-02
c1836,45.739748,17.568175,13.36259659648761,2024-05-03
c1836,45.739748,17.568175,15.918779951899175,2024-05-04
c1836,45.739748,17.568175,17.394955683360493,2024-05-05
c1836,45.739748,17.568175,18.353407697407288,2024-05-06
c1836,45.739748,17.568175,17.99695648200821,2024-05-07
c1836,45.739748,17.568175,15.357902233015652,2024-05-08
c1836,45.739748,17.568175,14.97014436954862,2024-05-09
c1836,45.739748,17.568175,15.81357563910015,2024-05-10
c1836,45.739748,17.568175,17.32155523812903,2024-05-11
c1836,45.739748,17.568175,17.58614162433885,2024-05-12
c1836,45.739748,17.568175,17.06227451969572,2024-05-13
c1836,45.739748,17.568175,15.400246862372374,2024-05-14
c1836,45.739748,17.568175,16.089779081745487,2024-05-15
c1836,45.739748,17.568175,16.80812270275426,2024-05-16
c1836,45.739748,17.568175,17.710455370368855,2024-05-17
c1836,45.739748,17.568175,18.995634256849556,2024-05-18
c1836,45.739748,17.568175,20.54920920579901,2024-05-19
c1836,45.739748,17.568175,20.771035000306092,2024-05-20
c1836,45.739748,17.568175,20.19307046742968,2024-05-21
c1836,45.739748,17.568175,18.929192141983183,2024-05-22
c1836,45.739748,17.568175,18.29275935630762,2024-05-23
c1836,45.739748,17.568175,19.03654467563128,2024-05-24
c1836,45.739748,17.568175,19.91902523544179,2024-05-25
c1836,45.739748,17.568175,18.07229661316935,2024-05-26
c1836,45.739748,17.568175,19.4270326765402,2024-05-27
c1836,45.739748,17.568175,19.96486905900616,2024-05-28
c1836,45.739748,17.568175,18.29812566210915,2024-05-29
c1836,45.739748,17.568175,19.66028609401673,2024-05-30
c1836,45.739748,17.568175,18.219230624634307,2024-05-31
c1836,45.739748,17.568175,18.692111704985788,2024-06-01
c1836,45.739748,17.568175,20.29555868780859,2024-06-02
c1836,45.739748,17.568175,18.30790197049887,2024-06-03
c1836,45.739748,17.568175,17.929994015213595,2024-06-04
c1836,45.739748,17.568175,20.17966070091273,2024-06-05
c1836,45.739748,17.568175,22.293839956005773,2024-06-06
c1836,45.739748,17.568175,23.640477773194707,2024-06-07
c1836,45.739748,17.568175,23.956213829734143,2024-06-08
c1836,45.739748,17.568175,24.70315937776838,2024-06-09
c1836,45.739748,17.568175,23.760262043525067,2024-06-10
c1836,45.739748,17.568175,18.925547043995227,2024-06-11
c1836,45.739748,17.568175,15.470264773028598,2024-06-12
c1836,45.739748,17.568175,15.4706293152691,2024-06-13
c1836,45.739748,17.568175,17.51118209965652,2024-06-14
c1836,45.739748,17.568175,20.230613718564236,2024-06-15
c1836,45.739748,17.568175,21.542163115023182,2024-06-16
c1836,45.739748,17.568175,22.35029487087815,2024-06-17
c1836,45.739748,17.568175,24.507167718091218,2024-06-18
c1836,45.739748,17.568175,26.830277030698724,2024-06-19
c1836,45.739748,17.568175,27.008473502389396,2024-06-20
c1836,45.739748,17.568175,28.351212870503712,2024-06-21
c1836,45.739748,17.568175,25.329740808436615,2024-06-22
c1836,45.739748,17.568175,22.499297246252475,2024-06-23
c1836,45.739748,17.568175,23.838994846362674,2024-06-24
c1836,45.739748,17.568175,22.501762193249142,2024-06-25
c1836,45.739748,17.568175,22.52828911327314,2024-06-26
c1836,45.739748,17.568175,22.04847012964513,2024-06-27
c1836,45.739748,17.568175,23.91171773162875,2024-06-28
c1836,45.739748,17.568175,26.228420685276873,2024-06-29
c1836,45.739748,17.568175,27.81799848599404,2024-06-30
c1836,45.739748,17.568175,24.53319716691273,2024-07-01
c1836,45.739748,17.568175,19.848860233340467,2024-07-02
c1836,45.739748,17.568175,19.192684856724338,2024-07-03
c1836,45.739748,17.568175,20.320274228853943,2024-07-04
c1836,45.739748,17.568175,22.886938410933325,2024-07-05
c1836,45.739748,17.568175,25.227416504443223,2024-07-06
c1836,45.739748,17.568175,26.40814100733485,2024-07-07
c1836,45.739748,17.568175,27.09567080150019,2024-07-08
c1836,45.739748,17.568175,28.03084176288207,2024-07-09
c1836,45.739748,17.568175,29.19415291854248,2024-07-10
c1836,45.739748,17.568175,29.464899205555568,2024-07-11
c1836,45.739748,17.568175,30.399768386348608,2024-07-12
c1836,45.739748,17.568175,29.48417334757012,2024-07-13
c1836,45.739748,17.568175,28.627511702954248,2024-07-14
c1836,45.739748,17.568175,28.868191454114584,2024-07-15
c1836,45.739748,17.568175,28.90881468175327,2024-07-16
c1836,45.739748,17.568175,28.45940131880092,2024-07-17
c1836,45.739748,17.568175,27.368033929118223,2024-07-18
c1836,45.739748,17.568175,28.380816653373785,2024-07-19
c1836,45.739748,17.568175,22.852370797061273,2024-07-20
c1836,45.739748,17.568175,24.190989024291873,2024-07-21
c1836,45.739748,17.568175,25.92277794294461,2024-07-22
c1836,45.739748,17.568175,25.869688124297795,2024-07-23
c1836,45.739748,17.568175,24.662213073611145,2024-07-24
c1836,45.739748,17.568175,22.877898244028117,2024-07-25
c1836,45.739748,17.568175,23.694732157762218,2024-07-26
c1836,45.739748,17.568175,25.936212126507233,2024-07-27
c1836,45.739748,17.568175,27.396658820770384,2024-07-28
c1836,45.739748,17.568175,24.44911322756831,2024-07-29
c1836,45.739748,17.568175,23.170157635596517,2024-07-30
c1836,45.739748,17.568175,25.081050536080227,2024-07-31
c1836,45.739748,17.568175,27.128355716843316,2024-08-01
c1836,45.739748,17.568175,25.141139226039048,2024-08-02
c1836,45.739748,17.568175,24.012225296303924,2024-08-03
c1836,45.739748,17.568175,23.477629562556945,2024-08-04
c1836,45.739748,17.568175,23.362751086133464,2024-08-05
c1836,45.739748,17.568175,22.58064039086785,2024-08-06
c1836,45.739748,17.568175,24.425710429007943,2024-08-07
c1836,45.739748,17.568175,23.222867958986175,2024-08-08
c1836,45.739748,17.568175,24.22897104764848,2024-08-09
c1836,45.739748,17.568175,26.87760130732175,2024-08-10
c1836,45.739748,17.568175,28.495784322117785,2024-08-11
c1836,45.739748,17.568175,28.84427753646122,2024-08-12
c1836,45.739748,17.568175,29.6765737699507,2024-08-13
c1836,45.739748,17.568175,29.36665272903816,2024-08-14
c1836,45.739748,17.568175,28.83724841046078,2024-08-15
c1836,45.739748,17.568175,29.72528459580648,2024-08-16
c1836,45.739748,17.568175,28.75037837732342,2024-08-17
c1836,45.739748,17.568175,27.103528841080227,2024-08-18
c1836,45.739748,17.568175,25.9722533284744,2024-08-19
c1836,45.739748,17.568175,26.287947048586272,2024-08-20
c1836,45.739748,17.568175,24.274303599233647,2024-08-21
c1836,45.739748,17.568175,23.90255685547115,2024-08-22
c1836,45.739748,17.568175,26.12208430419804,2024-08-23
c1836,45.739748,17.568175,27.88780882565976,2024-08-24
c1836,45.739748,17.568175,28.48362549663408,2024-08-25
c1836,45.739748,17.568175,26.459097994434313,2024-08-26
c1836,45.739748,17.568175,25.49300636298964,2024-08-27
c1836,45.739748,17.568175,26.34410408892592,2024-08-28
c1836,45.739748,17.568175,26.505216228227816,2024-08-29
c1836,45.739748,17.568175,26.964544358537836,2024-08-30
c1836,45.739748,17.568175,26.93215091515149,2024-08-31
c1836,45.739748,17.568175,26.790834261688214,2024-09-01
c1836,45.739748,17.568175,26.74241872435093,2024-09-02
c1836,45.739748,17.568175,27.098634159390212,2024-09-03
c1836,45.739748,17.568175,26.871533017051316,2024-09-04
c1836,45.739748,17.568175,25.58305854909232,2024-09-05
c1836,45.739748,17.568175,23.294113430273043,2024-09-06
c1836,45.739748,17.568175,23.30136614116176,2024-09-07
c1836,45.739748,17.568175,25.37185106696972,2024-09-08
c1836,45.739748,17.568175,20.912207364616535,2024-09-09
c1836,45.739748,17.568175,19.014368223934248,2024-09-10
c1836,45.739748,17.568175,19.369948914603427,2024-09-11
c1836,45.739748,17.568175,16.522003459837222,2024-09-12
c1836,45.739748,17.568175,9.704241321746476,2024-09-13
c1836,45.739748,17.568175,10.39992768445208,2024-09-14
c1836,45.739748,17.568175,10.232234181826446,2024-09-15
c1836,45.739748,17.568175,11.194313588892856,2024-09-16
c1836,45.739748,17.568175,13.32807013137836,2024-09-17
c1836,45.739748,17.568175,15.25813525844064,2024-09-18
c1836,45.739748,17.568175,16.920043977754233,2024-09-19
c1836,45.739748,17.568175,16.66529617682465,2024-09-20
c1836,45.739748,17.568175,16.60692372028432,2024-09-21
c1836,45.739748,17.568175,16.482837407400194,2024-09-22
c1836,45.739748,17.568175,17.51163654830801,2024-09-23
c1836,45.739748,17.568175,17.121347564219974,2024-09-24
c1836,45.739748,17.568175,17.880737361367274,2024-09-25
c1836,45.739748,17.568175,20.067154477698377,2024-09-26
c1836,45.739748,17.568175,21.96783421051237,2024-09-27
c1836,45.739748,17.568175,14.79754678646027,2024-09-28
c1836,45.739748,17.568175,12.510565375349524,2024-09-29
c1836,45.739748,17.568175,11.254519085776892,2024-09-30
c1836,45.739748,17.568175,12.143253567677933,2024-10-01
c1836,45.739748,17.568175,13.536852180130454,2024-10-02
c1836,45.739748,17.568175,11.815354637899272,2024-10-03
c1836,45.739748,17.568175,11.310394265481596,2024-10-04
c1836,45.739748,17.568175,11.157775956095172,2024-10-05
c1836,45.739748,17.568175,11.50661880813853,2024-10-06
c1836,45.739748,17.568175,13.582870045994769,2024-10-07
c1836,45.739748,17.568175,17.55590750283162,2024-10-08
c1836,45.739748,17.568175,18.333808560338777,2024-10-09
c1836,45.739748,17.568175,19.09348533607999,2024-10-10
c1836,45.739748,17.568175,14.842664473264245,2024-10-11
c1836,45.739748,17.568175,12.44441120114146,2024-10-12
c1836,45.739748,17.568175,14.70888559634152,2024-10-13
c1836,45.739748,17.568175,13.671781206923397,2024-10-14
c1836,45.739748,17.568175,13.641963383366058,2024-10-15
c1836,45.739748,17.568175,11.82027373104154,2024-10-16
c1836,45.739748,17.568175,11.117744222810678,2024-10-17
c1836,45.739748,17.568175,12.48094952565602,2024-10-18
c1836,45.739748,17.568175,11.44341209724854,2024-10-19
c1836,45.739748,17.568175,9.697483315192834,2024-10-20
c1836,45.739748,17.568175,10.265598819915391,2024-10-21
c1836,45.739748,17.568175,12.973894170349077,2024-10-22
c1836,45.739748,17.568175,13.465839912511544,2024-10-23
c1836,45.739748,17.568175,12.673183788698577,2024-10-24
c1836,45.739748,17.568175,13.418024080636352,2024-10-25
c1836,45.739748,17.568175,14.254212302826035,2024-10-26
c1836,45.739748,17.568175,15.833633102909246,2024-10-27
c1836,45.739748,17.568175,14.076000137925758,2024-10-28
c1836,45.739748,17.568175,13.47995155162944,2024-10-29
c1836,45.739748,17.568175,12.376180272927384,2024-10-30
c1836,45.739748,17.568175,12.110173344542217,2024-10-31
c1836,45.739748,17.568175,11.38948980948562,2024-11-01
c1836,45.739748,17.568175,10.368025456985096,2024-11-02
c1836,45.739748,17.568175,8.249552918599168,2024-11-03
c1836,45.739748,17.568175,7.111240713990228,2024-11-04
c1836,45.739748,17.568175,6.041766065819417,2024-11-05
c1836,45.739748,17.568175,6.249170192222572,2024-11-06
c1836,45.739748,17.568175,6.309990459453333,2024-11-07
c1836,45.739748,17.568175,4.284191464212538,2024-11-08
c1836,45.739748,17.568175,3.477445306712729,2024-11-09
c1836,45.739748,17.568175,3.9569233857991457,2024-11-10
c1836,45.739748,17.568175,4.6529351015361575,2024-11-11
c1836,45.739748,17.568175,3.8611994048833775,2024-11-12
c1836,45.739748,17.568175,3.736152276778388,2024-11-13
c1836,45.739748,17.568175,3.190923674761527,2024-11-14
c1836,45.739748,17.568175,4.329877924989076,2024-11-15
c1836,45.739748,17.568175,4.250736502072225,2024-11-16
c1836,45.739748,17.568175,1.7916670775949837,2024-11-17
c1836,45.739748,17.568175,3.251318262049907,2024-11-18
c1836,45.739748,17.568175,6.794397022996858,2024-11-19
c1836,45.739748,17.568175,7.114080578980233,2024-11-20
c1836,45.739748,17.568175,3.6670598031022936,2024-11-21
c1836,45.739748,17.568175,1.9340413773164975,2024-11-22
c1836,45.739748,17.568175,1.078222158064737,2024-11-23
c1836,45.739748,17.568175,5.5482666828532325,2024-11-24
c1836,45.739748,17.568175,7.536223502732447,2024-11-25
c1836,45.739748,17.568175,9.848318591075913,2024-11-26
c1836,45.739748,17.568175,8.112241691671406,2024-11-27
c1836,45.739748,17.568175,8.361044618787423,2024-11-28
c1836,45.739748,17.568175,5.258924785177746,2024-11-29
c1836,45.739748,17.568175,5.316625910933309,2024-11-30
c1836,45.739748,17.568175,5.690379196644328,2024-12-01
c1836,45.739748,17.568175,3.8953994560801264,2024-12-02
c1836,45.739748,17.568175,3.6867815847387657,2024-12-03
c1836,45.739748,17.568175,4.272034527432782,2024-12-04
c1836,45.739748,17.568175,3.8217201631906166,2024-12-05
c1836,45.739748,17.568175,2.3280310689529293,2024-12-06
c1836,45.739748,17.568175,3.763625918525413,2024-12-07
c1836,45.739748,17.568175,3.2523472738406167,2024-12-08
c1836,45.739748,17.568175,2.5293770850695476,2024-12-09
c1836,45.739748,17.568175,3.9391577346816864,2024-12-10
c1836,45.739748,17.568175,1.9687910189959703,2024-12-11
c1836,45.739748,17.568175,2.202839191172032,2024-12-12
c1836,45.739748,17.568175,1.6981372225436282,2024-12-13
c1836,45.739748,17.568175,1.185381842545188,2024-12-14
c1836,45.739748,17.568175,2.048756681276349,2024-12-15
c1836,45.739748,17.568175,4.845644436087675,2024-12-16
c1836,45.739748,17.568175,4.843326442565648,2024-12-17
c1836,45.739748,17.568175,3.839174025266177,2024-12-18
c1836,45.739748,17.568175,5.693095699246926,2024-12-19
c1836,45.739748,17.568175,5.421355907332065,2024-12-20
c1836,45.739748,17.568175,2.5371090718378615,2024-12-21
c1836,45.739748,17.568175,1.4389958897177948,2024-12-22
c1836,45.739748,17.568175,1.2524371672003174,2024-12-23
c1836,45.739748,17.568175,2.4106873867448972,2024-12-24
c1836,45.739748,17.568175,2.010624590787058,2024-12-25
c1836,45.739748,17.568175,-0.4571862926464103,2024-12-26
c1836,45.739748,17.568175,0.005445837205481,2024-12-27
c1836,45.739748,17.568175,0.6486695782763394,2024-12-28
c1836,45.739748,17.568175,1.5991108138307484,2024-12-29
c1836,45.739748,17.568175,1.117132426287099,2024-12-30
c1836,45.739748,17.568175,-0.6331630374912013,2024-12-31
c1836,45.739748,17.568175,0.3081755454473031,2025-01-01
c1836,45.739748,17.568175,5.363168549374539,2025-01-02
c1836,45.739748,17.568175,1.799319867444534,2025-01-03
c1836,45.739748,17.568175,-2.007856273184983,2025-01-04
c1836,45.739748,17.568175,1.2865460199112166,2025-01-05
c1836,45.739748,17.568175,10.20796438424122,2025-01-06
c1836,45.739748,17.568175,8.562192499975552,2025-01-07
c1836,45.739748,17.568175,7.820506531984837,2025-01-08
c1836,45.739748,17.568175,9.802529288223903,2025-01-09
c1836,45.739748,17.568175,2.9052375659215763,2025-01-10
c1836,45.739748,17.568175,-2.1768892155830613,2025-01-11
c1836,45.739748,17.568175,-0.6167120567165103,2025-01-12
c1836,45.739748,17.568175,0.1381390635918414,2025-01-13
c1836,45.739748,17.568175,-1.2737669820775912,2025-01-14
c1836,45.739748,17.568175,-1.2632163945530563,2025-01-15
c1836,45.739748,17.568175,-0.7007548286534651,2025-01-16
c1836,45.739748,17.568175,-1.5620838821574865,2025-01-17
c1836,45.739748,17.568175,-1.585294333091549,2025-01-18
c1836,45.739748,17.568175,-1.576811248093144,2025-01-19
c1836,45.739748,17.568175,-1.2449681413488,2025-01-20
c1836,45.739748,17.568175,-0.9039495074737206,2025-01-21
c1836,45.739748,17.568175,1.2209760928783402,2025-01-22
c1836,45.739748,17.568175,6.443901407683705,2025-01-23
c1836,45.739748,17.568175,4.427417015679784,2025-01-24
c1836,45.739748,17.568175,4.843721509842149,2025-01-25
c1836,45.739748,17.568175,8.348708510562021,2025-01-26
c1836,45.739748,17.568175,10.373401126134452,2025-01-27
c1836,45.739748,17.568175,11.17213907251146,2025-01-28
c1836,45.739748,17.568175,8.738037192157316,2025-01-29
c1836,45.739748,17.568175,7.2143500010172845,2025-01-30
c1836,45.739748,17.568175,6.010426646034054,2025-01-31
c1836,45.739748,17.568175,3.8477643487507143,2025-02-01
c1836,45.739748,17.568175,2.9206067817069044,2025-02-02
c1836,45.739748,17.568175,2.6866854789786494,2025-02-03
c1836,45.739748,17.568175,0.9938896126994324,2025-02-04
c1836,45.739748,17.568175,1.2662601590273246,2025-02-05
c1836,45.739748,17.568175,0.360341319870056,2025-02-06
c1836,45.739748,17.568175,0.4863156916226135,2025-02-07
c1836,45.739748,17.568175,1.5595491142683389,2025-02-08
c1836,45.739748,17.568175,1.11181544120246,2025-02-09
c1836,45.739748,17.568175,0.5743785615773922,2025-02-10
c1836,45.739748,17.568175,1.3006481782199228,2025-02-11
c1836,45.739748,17.568175,0.0549102130640292,2025-02-12
c1836,45.739748,17.568175,4.8948263565466466,2025-02-13
c1836,45.739748,17.568175,2.221608860914565,2025-02-14
c1836,45.739748,17.568175,-0.1210776234884687,2025-02-15
c1836,45.739748,17.568175,-0.9261310379758784,2025-02-16
c1836,45.739748,17.568175,-0.759030521277188,2025-02-17
c1836,45.739748,17.568175,-1.0086923276690365,2025-02-18
c1836,45.739748,17.568175,-1.2031277493414254,2025-02-19
c1836,45.739748,17.568175,-1.7122180852955209,2025-02-20
c1836,45.739748,17.568175,-0.2735510582797875,2025-02-21
c1836,45.739748,17.568175,2.0333416686146917,2025-02-22
c1836,45.739748,17.568175,4.154021885667761,2025-02-23
c1836,45.739748,17.568175,5.083401754384886,2025-02-24
c1836,45.739748,17.568175,6.457937328976286,2025-02-25
c1836,45.739748,17.568175,8.291150760370993,2025-02-26
c1836,45.739748,17.568175,5.368777379309098,2025-02-27
c1836,45.739748,17.568175,5.622930700874518,2025-02-28
c1836,45.739748,17.568175,5.815612545740598,2025-03-01
c1836,45.739748,17.568175,3.400839382182842,2025-03-02
c1836,45.739748,17.568175,4.187098450721309,2025-03-03
c1836,45.739748,17.568175,5.600357229805195,2025-03-04
c1836,45.739748,17.568175,7.1754377303585235,2025-03-05
c1836,45.739748,17.568175,8.645263122603357,2025-03-06
c1836,45.739748,17.568175,10.21530910838737,2025-03-07
c1836,45.739748,17.568175,10.98180922529684,2025-03-08
c1836,45.739748,17.568175,11.427241472484788,2025-03-09
c1836,45.739748,17.568175,11.579007062790817,2025-03-10
c1836,45.739748,17.568175,10.232642654612874,2025-03-11
c1836,45.739748,17.568175,12.46769949539201,2025-03-12
c1836,45.739748,17.568175,12.751556934196378,2025-03-13
c1836,45.739748,17.568175,12.371710059276896,2025-03-14
c1836,45.739748,17.568175,8.180409746365832,2025-03-15
c1836,45.739748,17.568175,6.937028909871573,2025-03-16
c1836,45.739748,17.568175,5.375623795107556,2025-03-17
c1836,45.739748,17.568175,2.2235454052191823,2025-03-18
c1836,45.739748,17.568175,2.688138007931258,2025-03-19
c1836,45.739748,17.568175,5.113281651605983,2025-03-20
c1836,45.739748,17.568175,8.722365043543203,2025-03-21
c1836,45.739748,17.568175,10.787017539612629,2025-03-22
c1836,45.739748,17.568175,12.428832870587842,2025-03-23
c1836,45.739748,17.568175,12.416179616709986,2025-03-24
c1836,45.739748,17.568175,10.76232668596048,2025-03-25
c1836,45.739748,17.568175,11.148387728828174,2025-03-26
c1836,45.739748,17.568175,10.29521986773988,2025-03-27
c1836,45.739748,17.568175,9.6739947586582,2025-03-28
c1836,45.739748,17.568175,9.740125847049253,2025-03-29
c1836,45.739748,17.568175,9.39555313654778,2025-03-30
c1836,45.739748,17.568175,9.316710412257596,2025-03-31
c1836,45.739748,17.568175,9.029855727030752,2025-04-01
c1836,45.739748,17.568175,10.393107971534484,2025-04-02
c1836,45.739748,17.568175,11.74654977300653,2025-04-03
c1836,45.739748,17.568175,11.488868300213298,2025-04-04
c1836,45.739748,17.568175,12.39897800941506,2025-04-05
c1836,45.739748,17.568175,4.634710448741461,2025-04-06
c1836,45.739748,17.568175,3.11850194921712,2025-04-07
c1836,45.739748,17.568175,5.954029339429578,2025-04-08
c1836,45.739748,17.568175,8.143448639288927,2025-04-09
c1836,45.739748,17.568175,8.550471965681673,2025-04-10
c1836,45.739748,17.568175,12.030552668119345,2025-04-11
c1836,45.739748,17.568175,12.188831730951678,2025-04-12
c1836,45.739748,17.568175,13.747692517218129,2025-04-13
c1836,45.739748,17.568175,14.882873140635288,2025-04-14
c1836,45.739748,17.568175,16.38005511786349,2025-04-15
c1836,45.739748,17.568175,17.97548431366654,2025-04-16
c1836,45.739748,17.568175,17.77772686120236,2025-04-17
c1836,45.739748,17.568175,14.661368897513578,2025-04-18
c1836,45.739748,17.568175,13.968735814024663,2025-04-19
c1836,45.739748,17.568175,16.364441054820553,2025-04-20
c1836,45.739748,17.568175,18.1129096570952,2025-04-21
c1836,45.739748,17.568175,17.7883059992935,2025-04-22
c1836,45.739748,17.568175,17.600073750813806,2025-04-23
c1836,45.739748,17.568175,15.921383788555383,2025-04-24
c1836,45.739748,17.568175,12.803518764014845,2025-04-25
c1836,45.739748,17.568175,13.465008084771728,2025-04-26
c1836,45.739748,17.568175,13.265852090829997,2025-04-27
c1836,45.739748,17.568175,14.54311744190266,2025-04-28
c1836,45.739748,17.568175,15.69103096545269,2025-04-29
c1836,45.739748,17.568175,17.359493013980458,2025-04-30
c1836,45.739748,17.568175,18.189072882837817,2025-05-01
c1836,45.739748,17.568175,19.265409705272997,2025-05-02
c1836,45.739748,17.568175,20.42238959333883,2025-05-03
c1836,45.739748,17.568175,20.443523124329428,2025-05-04
c1836,45.739748,17.568175,16.358824112594792,2025-05-05
c1836,45.739748,17.568175,12.68756688846059,2025-05-06
c1836,45.739748,17.568175,13.05449530414124,2025-05-07
c1836,45.739748,17.568175,10.436480721467206,2025-05-08
c1836,45.739748,17.568175,11.671335623807355,2025-05-09
c1836,45.739748,17.568175,13.076261392483405,2025-05-10
c1836,45.739748,17.568175,14.252186023641316,2025-05-11
c1836,45.739748,17.568175,12.036258519266836,2025-05-12
c1836,45.739748,17.568175,12.299180974056092,2025-05-13
c1836,45.739748,17.568175,14.059395743302016,2025-05-14
c1836,45.739748,17.568175,13.92163247847722,2025-05-15
c1836,45.739748,17.568175,10.640922733579128,2025-05-16
c1836,45.739748,17.568175,11.697017359057725,2025-05-17
c1836,45.739748,17.568175,13.91375600492267,2025-05-18
c1836,45.739748,17.568175,15.39416346992801,2025-05-19
c1836,45.739748,17.568175,16.49438369057396,2025-05-20
c1836,45.739748,17.568175,16.61793560277918,2025-05-21
c1836,45.739748,17.568175,17.18744314572215,2025-05-22
c1836,45.739748,17.568175,11.054916643606978,2025-05-23
c1836,45.739748,17.568175,12.497108971082133,2025-05-24
c1836,45.739748,17.568175,13.43348857995239,2025-05-25
c1836,45.739748,17.568175,16.737216974446767,2025-05-26
c1836,45.739748,17.568175,16.683864392889344,2025-05-27
c1836,45.739748,17.568175,17.33373932899037,2025-05-28
c1836,45.739748,17.568175,16.806183419549228,2025-05-29
c1836,45.739748,17.568175,14.540366901610277,2025-05-30
c1836,45.739748,17.568175,18.674657814943224,2025-05-31
c1836,45.739748,17.568175,21.137002309909217,2025-06-01
c1836,45.739748,17.568175,22.917560057952404,2025-06-02
c1836,45.739748,17.568175,23.26901140781676,2025-06-03
c1836,45.739748,17.568175,23.77773453347961,2025-06-04
c1836,45.739748,17.568175,24.075156662867332,2025-06-05
c1836,45.739748,17.568175,24.1383604838352,2025-06-06
c1836,45.739748,17.568175,24.3835155740628,2025-06-07
c1836,45.739748,17.568175,23.54529666509099,2025-06-08
c1836,45.739748,17.568175,17.59484213030118,2025-06-09
c1836,45.739748,17.568175,19.045213258208204,2025-06-10
c1836,45.739748,17.568175,21.478544360894517,2025-06-11
c1836,45.739748,17.568175,20.749514368901863,2025-06-12
c1836,45.739748,17.568175,21.401329423488683,2025-06-13
c1836,45.739748,17.568175,21.424075963606732,2025-06-14
c1836,45.739748,17.568175,22.968754855815067,2025-06-15
c1836,45.739748,17.568175,20.612829949312815,2025-06-16
c1836,45.739748,17.568175,18.615781764294297,2025-06-17
c1836,45.739748,17.568175,22.102799510489717,2025-06-18
c1836,45.739748,17.568175,24.558294958895864,2025-06-19
c1836,45.739748,17.568175,21.979565187679853,2025-06-20
c1836,45.739748,17.568175,20.582177562844148,2025-06-21
c1836,45.739748,17.568175,22.44674387546815,2025-06-22
c1836,45.739748,17.568175,25.164513013509747,2025-06-23
c1836,45.739748,17.568175,26.18903735916869,2025-06-24
c1836,45.739748,17.568175,28.18366421450621,2025-06-25
c1836,45.739748,17.568175,29.768665521422225,2025-06-26
c1836,45.739748,17.568175,25.00327525581668,2025-06-27
c1836,45.739748,17.568175,24.51611897980366,2025-06-28
c1836,45.739748,17.568175,25.79893582102607,2025-06-29
c1836,45.739748,17.568175,27.41298449638421,2025-06-30
c1836,45.739748,17.568175,24.990842053664178,2025-07-01
c1836,45.739748,17.568175,25.664715820789834,2025-07-02
c1836,45.739748,17.568175,27.57771643100713,2025-07-03
c1836,45.739748,17.568175,26.411929188166223,2025-07-04
c1836,45.739748,17.568175,24.636675258349378,2025-07-05
c1836,45.739748,17.568175,25.89015968785142,2025-07-06
c1836,45.739748,17.568175,24.1772457066869,2025-07-07
c1836,45.739748,17.568175,19.575539760272665,2025-07-08
c1836,45.739748,17.568175,16.402823740715874,2025-07-09
c1836,45.739748,17.568175,18.76579092889005,2025-07-10
c1836,45.739748,17.568175,19.467406783565423,2025-07-11
c1836,45.739748,17.568175,21.465086043685083,2025-07-12
c1836,45.739748,17.568175,24.77870468967474,2025-07-13
c1836,45.739748,17.568175,25.758760190126612,2025-07-14
c1836,45.739748,17.568175,24.721313057803496,2025-07-15
c1836,45.739748,17.568175,21.79611644465205,2025-07-16
c1836,45.739748,17.568175,19.13517522839858,2025-07-17
c1836,45.739748,17.568175,20.858606576033964,2025-07-18
c1836,45.739748,17.568175,24.17103320743567,2025-07-19
c1836,45.739748,17.568175,26.26509953085862,2025-07-20
c1836,45.739748,17.568175,28.37797057598337,2025-07-21
