cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,16.342757290770123,2024-04-08
c1666,44.838847,14.570593,16.809818608343285,2024-04-09
c1666,44.838847,14.570593,16.362358929477875,2024-04-10
c1666,44.838847,14.570593,16.09159400207177,2024-04-11
c1666,44.838847,14.570593,17.474097522369252,2024-04-12
c1666,44.838847,14.570593,18.067593726465287,2024-04-13
c1666,44.838847,14.570593,18.359698803141995,2024-04-14
c1666,44.838847,14.570593,17.656890132063538,2024-04-15
c1666,44.838847,14.570593,14.283120318051804,2024-04-16
c1666,44.838847,14.570593,11.253349978775653,2024-04-17
c1666,44.838847,14.570593,11.74560103551145,2024-04-18
c1666,44.838847,14.570593,11.557260799946798,2024-04-19
c1666,44.838847,14.570593,12.276708921874318,2024-04-20
c1666,44.838847,14.570593,10.968377793306706,2024-04-21
c1666,44.838847,14.570593,9.91373235196044,2024-04-22
c1666,44.838847,14.570593,9.62891396129202,2024-04-23
c1666,44.838847,14.570593,9.882173210618229,2024-04-24
c1666,44.838847,14.570593,10.094419938426944,2024-04-25
c1666,44.838847,14.570593,11.894631656280362,2024-04-26
c1666,44.838847,14.570593,14.142484983886046,2024-04-27
c1666,44.838847,14.570593,15.855078482762591,2024-04-28
c1666,44.838847,14.570593,17.310221026576873,2024-04-29
c1666,44.838847,14.570593,17.97904491532324,2024-04-30
c1666,44.838847,14.570593,16.94360093585518,2024-05-01
c1666,44.838847,14.570593,15.629353459676125,2024-05-02
c1666,44.838847,14.570593,14.31043424013645,2024-05-03
c1666,44.838847,14.570593,15.62798419887738,2024-05-04
c1666,44.838847,14.570593,15.892146962914795,2024-05-05
c1666,44.838847,14.570593,16.540118531049337,2024-05-06
c1666,44.838847,14.570593,16.1333316070212,2024-05-07
c1666,44.838847,14.570593,16.08543190821416,2024-05-08
c1666,44.838847,14.570593,17.333350128777322,2024-05-09
c1666,44.838847,14.570593,17.80420676840229,2024-05-10
c1666,44.838847,14.570593,17.803796688446248,2024-05-11
c1666,44.838847,14.570593,18.14448890686038,2024-05-12
c1666,44.838847,14.570593,17.965106248586217,2024-05-13
c1666,44.838847,14.570593,17.403262408843837,2024-05-14
c1666,44.838847,14.570593,17.47822955072264,2024-05-15
c1666,44.838847,14.570593,17.8315880188161,2024-05-16
c1666,44.838847,14.570593,18.00529502178991,2024-05-17
c1666,44.838847,14.570593,18.78663919308766,2024-05-18
c1666,44.838847,14.570593,18.48734684960318,2024-05-19
c1666,44.838847,14.570593,18.930759716572748,2024-05-20
c1666,44.838847,14.570593,18.22236963692361,2024-05-21
c1666,44.838847,14.570593,18.333731479968066,2024-05-22
c1666,44.838847,14.570593,18.406935046352256,2024-05-23
c1666,44.838847,14.570593,18.758953316467657,2024-05-24
c1666,44.838847,14.570593,19.473330886754617,2024-05-25
c1666,44.838847,14.570593,19.464610510357392,2024-05-26
c1666,44.838847,14.570593,19.088651685122052,2024-05-27
c1666,44.838847,14.570593,19.360622531007262,2024-05-28
c1666,44.838847,14.570593,19.389829426566106,2024-05-29
c1666,44.838847,14.570593,19.521730655734828,2024-05-30
c1666,44.838847,14.570593,18.94648245472022,2024-05-31
c1666,44.838847,14.570593,19.060384455104355,2024-06-01
c1666,44.838847,14.570593,19.25253433399955,2024-06-02
c1666,44.838847,14.570593,17.386772129899388,2024-06-03
c1666,44.838847,14.570593,19.076213789255643,2024-06-04
c1666,44.838847,14.570593,20.386565015545003,2024-06-05
c1666,44.838847,14.570593,21.442134831315393,2024-06-06
c1666,44.838847,14.570593,22.532322130364925,2024-06-07
c1666,44.838847,14.570593,22.58399925231936,2024-06-08
c1666,44.838847,14.570593,23.69837280963102,2024-06-09
c1666,44.838847,14.570593,22.267835925258503,2024-06-10
c1666,44.838847,14.570593,21.3698739046431,2024-06-11
c1666,44.838847,14.570593,19.454721791326683,2024-06-12
c1666,44.838847,14.570593,18.55205061314472,2024-06-13
c1666,44.838847,14.570593,19.4625551751778,2024-06-14
c1666,44.838847,14.570593,21.578424212353415,2024-06-15
c1666,44.838847,14.570593,22.47784082876089,2024-06-16
c1666,44.838847,14.570593,23.033766241127513,2024-06-17
c1666,44.838847,14.570593,23.744762901263055,2024-06-18
c1666,44.838847,14.570593,24.500283511749117,2024-06-19
c1666,44.838847,14.570593,25.606181533727295,2024-06-20
c1666,44.838847,14.570593,26.072901004855932,2024-06-21
c1666,44.838847,14.570593,24.13050978709076,2024-06-22
c1666,44.838847,14.570593,24.056885019938168,2024-06-23
c1666,44.838847,14.570593,23.434421976811485,2024-06-24
c1666,44.838847,14.570593,22.887495025807215,2024-06-25
c1666,44.838847,14.570593,22.17569949909796,2024-06-26
c1666,44.838847,14.570593,22.468817000739353,2024-06-27
c1666,44.838847,14.570593,24.01628837585452,2024-06-28
c1666,44.838847,14.570593,25.35998940979697,2024-06-29
c1666,44.838847,14.570593,25.651520223671454,2024-06-30
c1666,44.838847,14.570593,24.834494333213335,2024-07-01
c1666,44.838847,14.570593,22.736958903512047,2024-07-02
c1666,44.838847,14.570593,22.215528408416944,2024-07-03
c1666,44.838847,14.570593,22.43678239078848,2024-07-04
c1666,44.838847,14.570593,23.416907807258593,2024-07-05
c1666,44.838847,14.570593,24.224128395554732,2024-07-06
c1666,44.838847,14.570593,24.995062236462648,2024-07-07
c1666,44.838847,14.570593,25.867373801624712,2024-07-08
c1666,44.838847,14.570593,27.016266004918,2024-07-09
c1666,44.838847,14.570593,27.34583641957433,2024-07-10
c1666,44.838847,14.570593,28.135338396406475,2024-07-11
c1666,44.838847,14.570593,27.60402364353679,2024-07-12
c1666,44.838847,14.570593,27.85202831979528,2024-07-13
c1666,44.838847,14.570593,27.527274876395207,2024-07-14
c1666,44.838847,14.570593,27.999005986876437,2024-07-15
c1666,44.838847,14.570593,28.147982253597306,2024-07-16
c1666,44.838847,14.570593,28.498501940366243,2024-07-17
c1666,44.838847,14.570593,28.104985863206092,2024-07-18
c1666,44.838847,14.570593,28.312357601876993,2024-07-19
c1666,44.838847,14.570593,26.14096526884092,2024-07-20
c1666,44.838847,14.570593,25.299730221161074,2024-07-21
c1666,44.838847,14.570593,26.428483667750832,2024-07-22
c1666,44.838847,14.570593,26.42200291735982,2024-07-23
c1666,44.838847,14.570593,26.392288785600417,2024-07-24
c1666,44.838847,14.570593,25.580195891385703,2024-07-25
c1666,44.838847,14.570593,25.26062443404548,2024-07-26
c1666,44.838847,14.570593,26.43306489287124,2024-07-27
c1666,44.838847,14.570593,26.874982980415673,2024-07-28
c1666,44.838847,14.570593,26.45750785655222,2024-07-29
c1666,44.838847,14.570593,25.59259997222386,2024-07-30
c1666,44.838847,14.570593,26.289909089083068,2024-07-31
c1666,44.838847,14.570593,26.724498992316494,2024-08-01
c1666,44.838847,14.570593,25.93741849694551,2024-08-02
c1666,44.838847,14.570593,26.463203684488956,2024-08-03
c1666,44.838847,14.570593,26.028760539340453,2024-08-04
c1666,44.838847,14.570593,26.062039990613716,2024-08-05
c1666,44.838847,14.570593,25.77944048218811,2024-08-06
c1666,44.838847,14.570593,26.022934569881468,2024-08-07
c1666,44.838847,14.570593,26.116558900391333,2024-08-08
c1666,44.838847,14.570593,26.78385924861933,2024-08-09
c1666,44.838847,14.570593,27.7541296748792,2024-08-10
c1666,44.838847,14.570593,28.30755779675849,2024-08-11
c1666,44.838847,14.570593,28.18193202476719,2024-08-12
c1666,44.838847,14.570593,28.310762810572417,2024-08-13
c1666,44.838847,14.570593,28.366702565769693,2024-08-14
c1666,44.838847,14.570593,28.878895922299854,2024-08-15
c1666,44.838847,14.570593,28.4944591586873,2024-08-16
c1666,44.838847,14.570593,27.69958481653939,2024-08-17
c1666,44.838847,14.570593,27.17506244465459,2024-08-18
c1666,44.838847,14.570593,23.38561125502077,2024-08-19
c1666,44.838847,14.570593,23.667457155992764,2024-08-20
c1666,44.838847,14.570593,25.076087031391417,2024-08-21
c1666,44.838847,14.570593,25.204793354616346,2024-08-22
c1666,44.838847,14.570593,25.78414157932091,2024-08-23
c1666,44.838847,14.570593,26.441992265087077,2024-08-24
c1666,44.838847,14.570593,27.097361522609923,2024-08-25
c1666,44.838847,14.570593,26.84689525668907,2024-08-26
c1666,44.838847,14.570593,25.85096772619564,2024-08-27
c1666,44.838847,14.570593,26.205757503186273,2024-08-28
c1666,44.838847,14.570593,26.30104355461855,2024-08-29
c1666,44.838847,14.570593,26.79220117256468,2024-08-30
c1666,44.838847,14.570593,26.744368942174535,2024-08-31
c1666,44.838847,14.570593,26.810816809013097,2024-09-01
c1666,44.838847,14.570593,25.84385292785991,2024-09-02
c1666,44.838847,14.570593,25.864273476465975,2024-09-03
c1666,44.838847,14.570593,25.612797113192297,2024-09-04
c1666,44.838847,14.570593,24.911740961452004,2024-09-05
c1666,44.838847,14.570593,23.094816117367515,2024-09-06
c1666,44.838847,14.570593,23.690143386927065,2024-09-07
c1666,44.838847,14.570593,24.837482943777324,2024-09-08
c1666,44.838847,14.570593,22.513367600090785,2024-09-09
c1666,44.838847,14.570593,21.965316035383857,2024-09-10
c1666,44.838847,14.570593,22.01235078930185,2024-09-11
c1666,44.838847,14.570593,19.55847209564038,2024-09-12
c1666,44.838847,14.570593,14.228118040871522,2024-09-13
c1666,44.838847,14.570593,15.580495980903954,2024-09-14
c1666,44.838847,14.570593,16.348340876089015,2024-09-15
c1666,44.838847,14.570593,17.467371736946788,2024-09-16
c1666,44.838847,14.570593,16.49992349700067,2024-09-17
c1666,44.838847,14.570593,18.479727810789672,2024-09-18
c1666,44.838847,14.570593,18.183760633307017,2024-09-19
c1666,44.838847,14.570593,18.898073202876738,2024-09-20
c1666,44.838847,14.570593,19.30108383523545,2024-09-21
c1666,44.838847,14.570593,19.425031873196556,2024-09-22
c1666,44.838847,14.570593,19.85370503010726,2024-09-23
c1666,44.838847,14.570593,19.4571412037995,2024-09-24
c1666,44.838847,14.570593,18.926556448209094,2024-09-25
c1666,44.838847,14.570593,20.78368298589849,2024-09-26
c1666,44.838847,14.570593,21.670300463229275,2024-09-27
c1666,44.838847,14.570593,19.09872946873901,2024-09-28
c1666,44.838847,14.570593,16.223307298132262,2024-09-29
c1666,44.838847,14.570593,15.100965721863156,2024-09-30
c1666,44.838847,14.570593,17.067386439695213,2024-10-01
c1666,44.838847,14.570593,19.09142542262538,2024-10-02
c1666,44.838847,14.570593,15.25700435099632,2024-10-03
c1666,44.838847,14.570593,15.418753194000772,2024-10-04
c1666,44.838847,14.570593,14.750434558674447,2024-10-05
c1666,44.838847,14.570593,15.440172363539904,2024-10-06
c1666,44.838847,14.570593,17.79032340399965,2024-10-07
c1666,44.838847,14.570593,19.36567601349397,2024-10-08
c1666,44.838847,14.570593,19.414388641529857,2024-10-09
c1666,44.838847,14.570593,19.33080709425073,2024-10-10
c1666,44.838847,14.570593,17.502336519316785,2024-10-11
c1666,44.838847,14.570593,16.789802169799845,2024-10-12
c1666,44.838847,14.570593,17.271695278189302,2024-10-13
c1666,44.838847,14.570593,17.568315943486283,2024-10-14
c1666,44.838847,14.570593,18.134473235997792,2024-10-15
c1666,44.838847,14.570593,17.529109562588292,2024-10-16
c1666,44.838847,14.570593,18.52824716083077,2024-10-17
c1666,44.838847,14.570593,18.376400980976378,2024-10-18
c1666,44.838847,14.570593,17.041516951652607,2024-10-19
c1666,44.838847,14.570593,16.883107617480647,2024-10-20
c1666,44.838847,14.570593,17.510158318988378,2024-10-21
c1666,44.838847,14.570593,17.974983318781458,2024-10-22
c1666,44.838847,14.570593,17.5783465498585,2024-10-23
c1666,44.838847,14.570593,16.70845251137257,2024-10-24
c1666,44.838847,14.570593,17.507819607837092,2024-10-25
c1666,44.838847,14.570593,18.47003666937017,2024-10-26
c1666,44.838847,14.570593,18.7498250368625,2024-10-27
c1666,44.838847,14.570593,17.478622162813533,2024-10-28
c1666,44.838847,14.570593,17.157157484151583,2024-10-29
c1666,44.838847,14.570593,17.136809835056802,2024-10-30
c1666,44.838847,14.570593,17.143631440502123,2024-10-31
c1666,44.838847,14.570593,16.743163627150388,2024-11-01
c1666,44.838847,14.570593,16.187283323040145,2024-11-02
c1666,44.838847,14.570593,14.034451054718565,2024-11-03
c1666,44.838847,14.570593,14.00930133754928,2024-11-04
c1666,44.838847,14.570593,13.833189534332808,2024-11-05
c1666,44.838847,14.570593,13.995426076684312,2024-11-06
c1666,44.838847,14.570593,13.524961305607553,2024-11-07
c1666,44.838847,14.570593,13.261785513667755,2024-11-08
c1666,44.838847,14.570593,12.723621924448835,2024-11-09
c1666,44.838847,14.570593,11.300566900652026,2024-11-10
c1666,44.838847,14.570593,9.64589952587409,2024-11-11
c1666,44.838847,14.570593,8.765552225490106,2024-11-12
c1666,44.838847,14.570593,8.401559038754938,2024-11-13
c1666,44.838847,14.570593,7.548149966654839,2024-11-14
c1666,44.838847,14.570593,9.2263152623581,2024-11-15
c1666,44.838847,14.570593,10.301767678988218,2024-11-16
c1666,44.838847,14.570593,12.489216471526612,2024-11-17
c1666,44.838847,14.570593,13.509435735584017,2024-11-18
c1666,44.838847,14.570593,13.75433434308587,2024-11-19
c1666,44.838847,14.570593,12.43866693744554,2024-11-20
c1666,44.838847,14.570593,9.915667416416342,2024-11-21
c1666,44.838847,14.570593,9.115378822714602,2024-11-22
c1666,44.838847,14.570593,8.905407766568482,2024-11-23
c1666,44.838847,14.570593,12.136690900554786,2024-11-24
c1666,44.838847,14.570593,12.147922134399444,2024-11-25
c1666,44.838847,14.570593,14.18441224610065,2024-11-26
c1666,44.838847,14.570593,13.551136378918695,2024-11-27
c1666,44.838847,14.570593,13.172172865355796,2024-11-28
c1666,44.838847,14.570593,10.509187403102388,2024-11-29
c1666,44.838847,14.570593,8.290456067101445,2024-11-30
c1666,44.838847,14.570593,9.487131157567978,2024-12-01
c1666,44.838847,14.570593,9.006827883531844,2024-12-02
c1666,44.838847,14.570593,8.789492586642346,2024-12-03
c1666,44.838847,14.570593,8.354041488561286,2024-12-04
c1666,44.838847,14.570593,7.337297478368758,2024-12-05
c1666,44.838847,14.570593,7.725912617828893,2024-12-06
c1666,44.838847,14.570593,9.302572224503878,2024-12-07
c1666,44.838847,14.570593,8.206236667956366,2024-12-08
c1666,44.838847,14.570593,6.978935840843787,2024-12-09
c1666,44.838847,14.570593,7.654897911804563,2024-12-10
c1666,44.838847,14.570593,7.746061503954538,2024-12-11
c1666,44.838847,14.570593,6.737177063246934,2024-12-12
c1666,44.838847,14.570593,7.153914560436553,2024-12-13
c1666,44.838847,14.570593,8.572316515647772,2024-12-14
c1666,44.838847,14.570593,8.426330551319898,2024-12-15
c1666,44.838847,14.570593,9.916198273567185,2024-12-16
c1666,44.838847,14.570593,11.012132263183632,2024-12-17
c1666,44.838847,14.570593,9.337209804987523,2024-12-18
c1666,44.838847,14.570593,11.086789035258322,2024-12-19
c1666,44.838847,14.570593,9.01234511035985,2024-12-20
c1666,44.838847,14.570593,6.798658668388777,2024-12-21
c1666,44.838847,14.570593,8.155521076008432,2024-12-22
c1666,44.838847,14.570593,5.86023571639414,2024-12-23
c1666,44.838847,14.570593,7.018887520914051,2024-12-24
c1666,44.838847,14.570593,6.596073997626893,2024-12-25
c1666,44.838847,14.570593,6.339671383873904,2024-12-26
c1666,44.838847,14.570593,8.131681190102809,2024-12-27
c1666,44.838847,14.570593,9.81076728260453,2024-12-28
c1666,44.838847,14.570593,10.545199222888014,2024-12-29
c1666,44.838847,14.570593,10.802304225857002,2024-12-30
c1666,44.838847,14.570593,10.374912861107449,2024-12-31
c1666,44.838847,14.570593,9.6300103850284,2025-01-01
c1666,44.838847,14.570593,10.7527826018253,2025-01-02
c1666,44.838847,14.570593,7.841722731940525,2025-01-03
c1666,44.838847,14.570593,5.612760442529038,2025-01-04
c1666,44.838847,14.570593,9.610351321118047,2025-01-05
c1666,44.838847,14.570593,12.58142620668575,2025-01-06
c1666,44.838847,14.570593,12.745229415031496,2025-01-07
c1666,44.838847,14.570593,11.557597139865017,2025-01-08
c1666,44.838847,14.570593,12.89145619020625,2025-01-09
c1666,44.838847,14.570593,8.708033067089055,2025-01-10
c1666,44.838847,14.570593,5.9966732132906655,2025-01-11
c1666,44.838847,14.570593,4.39980688580015,2025-01-12
c1666,44.838847,14.570593,3.2931750841733702,2025-01-13
c1666,44.838847,14.570593,3.904124767497464,2025-01-14
c1666,44.838847,14.570593,5.356528854370149,2025-01-15
c1666,44.838847,14.570593,5.130865049631603,2025-01-16
c1666,44.838847,14.570593,4.807136154174818,2025-01-17
c1666,44.838847,14.570593,6.256195236464716,2025-01-18
c1666,44.838847,14.570593,7.213565261754639,2025-01-19
c1666,44.838847,14.570593,8.805415391652609,2025-01-20
c1666,44.838847,14.570593,8.92195718409653,2025-01-21
c1666,44.838847,14.570593,9.566476709829216,2025-01-22
c1666,44.838847,14.570593,11.529558112796428,2025-01-23
c1666,44.838847,14.570593,10.298888714030644,2025-01-24
c1666,44.838847,14.570593,10.80367232284979,2025-01-25
c1666,44.838847,14.570593,11.866506539899778,2025-01-26
c1666,44.838847,14.570593,12.35511321374927,2025-01-27
c1666,44.838847,14.570593,12.906179973365248,2025-01-28
c1666,44.838847,14.570593,11.590521899724424,2025-01-29
c1666,44.838847,14.570593,10.5898927656271,2025-01-30
c1666,44.838847,14.570593,9.966274709755444,2025-01-31
c1666,44.838847,14.570593,9.164289804232338,2025-02-01
c1666,44.838847,14.570593,9.345340670569485,2025-02-02
c1666,44.838847,14.570593,7.163001126219346,2025-02-03
c1666,44.838847,14.570593,6.4529509204929285,2025-02-04
c1666,44.838847,14.570593,7.83075044491872,2025-02-05
c1666,44.838847,14.570593,6.9160344786563295,2025-02-06
c1666,44.838847,14.570593,7.473288978964624,2025-02-07
c1666,44.838847,14.570593,9.980634027685856,2025-02-08
c1666,44.838847,14.570593,10.382630144539556,2025-02-09
c1666,44.838847,14.570593,9.03114290399068,2025-02-10
c1666,44.838847,14.570593,8.632526598138353,2025-02-11
c1666,44.838847,14.570593,9.967735038369426,2025-02-12
c1666,44.838847,14.570593,10.281193540325294,2025-02-13
c1666,44.838847,14.570593,6.906006242999931,2025-02-14
c1666,44.838847,14.570593,4.585392392691958,2025-02-15
c1666,44.838847,14.570593,4.620007095767974,2025-02-16
c1666,44.838847,14.570593,3.8436210503012584,2025-02-17
c1666,44.838847,14.570593,3.802086831216793,2025-02-18
c1666,44.838847,14.570593,3.734361752008995,2025-02-19
c1666,44.838847,14.570593,5.127785091076898,2025-02-20
c1666,44.838847,14.570593,6.900562292842573,2025-02-21
c1666,44.838847,14.570593,9.452972720302444,2025-02-22
c1666,44.838847,14.570593,10.664734248791731,2025-02-23
c1666,44.838847,14.570593,10.055572236055722,2025-02-24
c1666,44.838847,14.570593,10.540991611804024,2025-02-25
c1666,44.838847,14.570593,10.90968849268339,2025-02-26
c1666,44.838847,14.570593,8.35997097209349,2025-02-27
c1666,44.838847,14.570593,9.339723464189987,2025-02-28
c1666,44.838847,14.570593,9.01912319161801,2025-03-01
c1666,44.838847,14.570593,8.28778764326022,2025-03-02
c1666,44.838847,14.570593,8.549522029208601,2025-03-03
c1666,44.838847,14.570593,9.52658126960368,2025-03-04
c1666,44.838847,14.570593,10.527764677058531,2025-03-05
c1666,44.838847,14.570593,11.752828895439563,2025-03-06
c1666,44.838847,14.570593,11.3558624461546,2025-03-07
c1666,44.838847,14.570593,11.482020152894826,2025-03-08
c1666,44.838847,14.570593,11.92655779520672,2025-03-09
c1666,44.838847,14.570593,12.669584420845352,2025-03-10
c1666,44.838847,14.570593,12.449559288240454,2025-03-11
c1666,44.838847,14.570593,12.859667358829505,2025-03-12
c1666,44.838847,14.570593,12.643380026089956,2025-03-13
c1666,44.838847,14.570593,13.377470938903466,2025-03-14
c1666,44.838847,14.570593,12.724681979249448,2025-03-15
c1666,44.838847,14.570593,10.893359120686876,2025-03-16
c1666,44.838847,14.570593,8.843173674675052,2025-03-17
c1666,44.838847,14.570593,4.751014672834354,2025-03-18
c1666,44.838847,14.570593,6.854475965338252,2025-03-19
c1666,44.838847,14.570593,8.771954990106806,2025-03-20
c1666,44.838847,14.570593,10.718070289913555,2025-03-21
c1666,44.838847,14.570593,12.06393182183393,2025-03-22
c1666,44.838847,14.570593,13.099795342569315,2025-03-23
c1666,44.838847,14.570593,12.77322279504467,2025-03-24
c1666,44.838847,14.570593,11.807279765673313,2025-03-25
c1666,44.838847,14.570593,12.810221252872465,2025-03-26
c1666,44.838847,14.570593,11.73145389664645,2025-03-27
c1666,44.838847,14.570593,10.445225458091285,2025-03-28
c1666,44.838847,14.570593,11.597643325288448,2025-03-29
c1666,44.838847,14.570593,12.52727093238618,2025-03-30
c1666,44.838847,14.570593,11.783968301546787,2025-03-31
c1666,44.838847,14.570593,10.563619727872895,2025-04-01
c1666,44.838847,14.570593,12.623926136857405,2025-04-02
c1666,44.838847,14.570593,12.710674281578305,2025-04-03
c1666,44.838847,14.570593,13.34763092213435,2025-04-04
c1666,44.838847,14.570593,13.228619975289392,2025-04-05
c1666,44.838847,14.570593,8.746644721596965,2025-04-06
c1666,44.838847,14.570593,7.055040516826417,2025-04-07
c1666,44.838847,14.570593,9.832537813779345,2025-04-08
c1666,44.838847,14.570593,11.178749888360857,2025-04-09
c1666,44.838847,14.570593,11.68056401398223,2025-04-10
c1666,44.838847,14.570593,12.603384886488428,2025-04-11
c1666,44.838847,14.570593,14.06152053445074,2025-04-12
c1666,44.838847,14.570593,14.143738079609854,2025-04-13
c1666,44.838847,14.570593,14.404389845853489,2025-04-14
c1666,44.838847,14.570593,14.90992746083752,2025-04-15
c1666,44.838847,14.570593,16.472606352897706,2025-04-16
c1666,44.838847,14.570593,15.89901051925402,2025-04-17
c1666,44.838847,14.570593,13.575891361128823,2025-04-18
c1666,44.838847,14.570593,13.867416560717226,2025-04-19
c1666,44.838847,14.570593,14.54028120525814,2025-04-20
c1666,44.838847,14.570593,15.69316720262088,2025-04-21
c1666,44.838847,14.570593,17.025945486726073,2025-04-22
c1666,44.838847,14.570593,16.62749370855128,2025-04-23
c1666,44.838847,14.570593,15.864367852507378,2025-04-24
c1666,44.838847,14.570593,14.803901280117598,2025-04-25
c1666,44.838847,14.570593,14.422081075549812,2025-04-26
c1666,44.838847,14.570593,15.944209821884252,2025-04-27
c1666,44.838847,14.570593,16.455077711202346,2025-04-28
c1666,44.838847,14.570593,17.038577867497168,2025-04-29
c1666,44.838847,14.570593,17.554881980594285,2025-04-30
c1666,44.838847,14.570593,18.059570372845524,2025-05-01
c1666,44.838847,14.570593,18.346210378442123,2025-05-02
c1666,44.838847,14.570593,18.373483772062315,2025-05-03
c1666,44.838847,14.570593,18.05666939255883,2025-05-04
c1666,44.838847,14.570593,16.96323194988705,2025-05-05
c1666,44.838847,14.570593,15.305126261307034,2025-05-06
c1666,44.838847,14.570593,15.17070166377701,2025-05-07
c1666,44.838847,14.570593,14.046947916752885,2025-05-08
c1666,44.838847,14.570593,15.13605767158466,2025-05-09
c1666,44.838847,14.570593,15.694641324490496,2025-05-10
c1666,44.838847,14.570593,16.558489067810427,2025-05-11
c1666,44.838847,14.570593,16.697559438586918,2025-05-12
c1666,44.838847,14.570593,16.05635664126297,2025-05-13
c1666,44.838847,14.570593,16.595077919825343,2025-05-14
c1666,44.838847,14.570593,16.280174423476428,2025-05-15
c1666,44.838847,14.570593,13.674810459115422,2025-05-16
c1666,44.838847,14.570593,14.786823042099126,2025-05-17
c1666,44.838847,14.570593,16.39580682010975,2025-05-18
c1666,44.838847,14.570593,17.29243677861274,2025-05-19
c1666,44.838847,14.570593,17.712475282054857,2025-05-20
c1666,44.838847,14.570593,16.63448671675,2025-05-21
c1666,44.838847,14.570593,17.13448904436187,2025-05-22
c1666,44.838847,14.570593,14.169285096421774,2025-05-23
c1666,44.838847,14.570593,15.245605830822983,2025-05-24
c1666,44.838847,14.570593,16.122580572440807,2025-05-25
c1666,44.838847,14.570593,17.84204537558694,2025-05-26
c1666,44.838847,14.570593,18.679497428937168,2025-05-27
c1666,44.838847,14.570593,18.476569456973348,2025-05-28
c1666,44.838847,14.570593,18.68231257853538,2025-05-29
c1666,44.838847,14.570593,18.48823802322992,2025-05-30
c1666,44.838847,14.570593,20.477493271046463,2025-05-31
c1666,44.838847,14.570593,21.051525844423143,2025-06-01
c1666,44.838847,14.570593,20.87153703721907,2025-06-02
c1666,44.838847,14.570593,21.09767659074172,2025-06-03
c1666,44.838847,14.570593,21.428661848596285,2025-06-04
c1666,44.838847,14.570593,21.788774841653453,2025-06-05
c1666,44.838847,14.570593,21.788343586894776,2025-06-06
c1666,44.838847,14.570593,22.73395064833476,2025-06-07
c1666,44.838847,14.570593,22.98754562334828,2025-06-08
c1666,44.838847,14.570593,22.14829921830175,2025-06-09
c1666,44.838847,14.570593,21.5336452591891,2025-06-10
c1666,44.838847,14.570593,23.391768585894773,2025-06-11
c1666,44.838847,14.570593,23.772497517645057,2025-06-12
c1666,44.838847,14.570593,24.273153861094343,2025-06-13
c1666,44.838847,14.570593,24.0809690033649,2025-06-14
c1666,44.838847,14.570593,24.639031400518913,2025-06-15
c1666,44.838847,14.570593,24.32465433239265,2025-06-16
c1666,44.838847,14.570593,22.36044614975063,2025-06-17
c1666,44.838847,14.570593,23.210050826422933,2025-06-18
c1666,44.838847,14.570593,24.45198567277295,2025-06-19
c1666,44.838847,14.570593,24.955377078729867,2025-06-20
c1666,44.838847,14.570593,23.540761027363065,2025-06-21
c1666,44.838847,14.570593,23.443967470072092,2025-06-22
c1666,44.838847,14.570593,23.707901783312806,2025-06-23
c1666,44.838847,14.570593,24.53690560766534,2025-06-24
c1666,44.838847,14.570593,25.231568229804633,2025-06-25
c1666,44.838847,14.570593,25.767257028784456,2025-06-26
c1666,44.838847,14.570593,26.71698342447229,2025-06-27
c1666,44.838847,14.570593,26.20225722749355,2025-06-28
c1666,44.838847,14.570593,26.589945449398076,2025-06-29
c1666,44.838847,14.570593,27.483055412163196,2025-06-30
c1666,44.838847,14.570593,27.509100721111423,2025-07-01
c1666,44.838847,14.570593,26.754455497439988,2025-07-02
c1666,44.838847,14.570593,26.841996344873476,2025-07-03
c1666,44.838847,14.570593,27.387903791093592,2025-07-04
c1666,44.838847,14.570593,26.17135101361466,2025-07-05
c1666,44.838847,14.570593,26.200887223152144,2025-07-06
c1666,44.838847,14.570593,24.208981784454195,2025-07-07
c1666,44.838847,14.570593,21.187952856290153,2025-07-08
c1666,44.838847,14.570593,20.32444718571036,2025-07-09
c1666,44.838847,14.570593,21.92501275660629,2025-07-10
c1666,44.838847,14.570593,21.96361422781218,2025-07-11
c1666,44.838847,14.570593,22.625075675404045,2025-07-12
c1666,44.838847,14.570593,23.624603795197064,2025-07-13
c1666,44.838847,14.570593,23.752455173643323,2025-07-14
c1666,44.838847,14.570593,25.02649460916468,2025-07-15
c1666,44.838847,14.570593,24.846304344996256,2025-07-16
c1666,44.838847,14.570593,23.194486010276677,2025-07-17
c1666,44.838847,14.570593,22.87506497485491,2025-07-18
c1666,44.838847,14.570593,24.308826733174335,2025-07-19
c1666,44.838847,14.570593,25.45369097176245,2025-07-20
c1666,44.838847,14.570593,25.699698643226434,2025-07-21
c1666,44.838847,14.570593,25.36490892528816,2025-07-22
c1666,44.838847,14.570593,25.414413900429267,2025-07-23
c1666,44.838847,14.570593,25.695580386576697,2025-07-24
c1666,44.838847,14.570593,26.249962840107223,2025-07-25
c1666,44.838847,14.570593,23.965491242058572,2025-07-26
c1666,44.838847,14.570593,22.170592061274476,2025-07-27
c1666,44.838847,14.570593,21.69302205015713,2025-07-28
c1666,44.838847,14.570593,21.00205020150225,2025-07-29
c1666,44.838847,14.570593,21.633717807403404,2025-07-30
c1666,44.838847,14.570593,22.53790806484764,2025-07-31
c1666,44.838847,14.570593,23.20645434277209,2025-08-01
