cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,15.207413432909132,2024-03-29
c1879,45.964973,18.46745,17.2921025151792,2024-03-30
c1879,45.964973,18.46745,17.42724269922232,2024-03-31
c1879,45.964973,18.46745,19.2544012318487,2024-04-01
c1879,45.964973,18.46745,12.38878650941712,2024-04-02
c1879,45.964973,18.46745,13.280809817106858,2024-04-03
c1879,45.964973,18.46745,14.672807627138925,2024-04-04
c1879,45.964973,18.46745,15.55928824604424,2024-04-05
c1879,45.964973,18.46745,17.24907562145291,2024-04-06
c1879,45.964973,18.46745,18.417849692745516,2024-04-07
c1879,45.964973,18.46745,18.4245935191279,2024-04-08
c1879,45.964973,18.46745,18.859489595717296,2024-04-09
c1879,45.964973,18.46745,14.705847787166004,2024-04-10
c1879,45.964973,18.46745,15.58855270164602,2024-04-11
c1879,45.964973,18.46745,16.525110852891142,2024-04-12
c1879,45.964973,18.46745,17.132854002800578,2024-04-13
c1879,45.964973,18.46745,20.16332449982135,2024-04-14
c1879,45.964973,18.46745,21.049282892199557,2024-04-15
c1879,45.964973,18.46745,11.014398823613726,2024-04-16
c1879,45.964973,18.46745,7.951882143988144,2024-04-17
c1879,45.964973,18.46745,8.663303203859217,2024-04-18
c1879,45.964973,18.46745,8.722959955187847,2024-04-19
c1879,45.964973,18.46745,8.883290160911683,2024-04-20
c1879,45.964973,18.46745,8.118918300020546,2024-04-21
c1879,45.964973,18.46745,8.23776909095656,2024-04-22
c1879,45.964973,18.46745,11.132116710275854,2024-04-23
c1879,45.964973,18.46745,8.570811224674843,2024-04-24
c1879,45.964973,18.46745,9.083371900475552,2024-04-25
c1879,45.964973,18.46745,11.53173763993861,2024-04-26
c1879,45.964973,18.46745,13.827708694900313,2024-04-27
c1879,45.964973,18.46745,16.64573708133425,2024-04-28
c1879,45.964973,18.46745,18.5970459426659,2024-04-29
c1879,45.964973,18.46745,18.423740398020005,2024-04-30
c1879,45.964973,18.46745,18.132466717042817,2024-05-01
c1879,45.964973,18.46745,18.09728010426399,2024-05-02
c1879,45.964973,18.46745,14.130074067046708,2024-05-03
c1879,45.964973,18.46745,16.731629396521548,2024-05-04
c1879,45.964973,18.46745,17.974872461954774,2024-05-05
c1879,45.964973,18.46745,18.80698957028597,2024-05-06
c1879,45.964973,18.46745,18.44617775626807,2024-05-07
c1879,45.964973,18.46745,15.909893710371396,2024-05-08
c1879,45.964973,18.46745,15.574096088133022,2024-05-09
c1879,45.964973,18.46745,15.902210418037775,2024-05-10
c1879,45.964973,18.46745,17.25832145801492,2024-05-11
c1879,45.964973,18.46745,17.25496156664864,2024-05-12
c1879,45.964973,18.46745,16.476302603016762,2024-05-13
c1879,45.964973,18.46745,15.928518726514753,2024-05-14
c1879,45.964973,18.46745,16.25758558079817,2024-05-15
c1879,45.964973,18.46745,17.055373587124606,2024-05-16
c1879,45.964973,18.46745,17.414378351405073,2024-05-17
c1879,45.964973,18.46745,18.803509023915204,2024-05-18
c1879,45.964973,18.46745,20.67269414818809,2024-05-19
c1879,45.964973,18.46745,21.499180685955583,2024-05-20
c1879,45.964973,18.46745,20.66338656328729,2024-05-21
c1879,45.964973,18.46745,19.222796332317863,2024-05-22
c1879,45.964973,18.46745,18.674958657527338,2024-05-23
c1879,45.964973,18.46745,18.781015993201237,2024-05-24
c1879,45.964973,18.46745,20.01276477316154,2024-05-25
c1879,45.964973,18.46745,19.79205575473068,2024-05-26
c1879,45.964973,18.46745,20.21102263962015,2024-05-27
c1879,45.964973,18.46745,20.001554538892695,2024-05-28
c1879,45.964973,18.46745,19.341039254008884,2024-05-29
c1879,45.964973,18.46745,19.867992572508022,2024-05-30
c1879,45.964973,18.46745,18.609611317731343,2024-05-31
c1879,45.964973,18.46745,19.177297343378516,2024-06-01
c1879,45.964973,18.46745,20.504540341142313,2024-06-02
c1879,45.964973,18.46745,18.7666654282722,2024-06-03
c1879,45.964973,18.46745,17.693579941901632,2024-06-04
c1879,45.964973,18.46745,20.14023435288583,2024-06-05
c1879,45.964973,18.46745,22.363485242318433,2024-06-06
c1879,45.964973,18.46745,23.743657225456815,2024-06-07
c1879,45.964973,18.46745,24.37250783616221,2024-06-08
c1879,45.964973,18.46745,24.80272128340129,2024-06-09
c1879,45.964973,18.46745,24.060337995446258,2024-06-10
c1879,45.964973,18.46745,19.368024687836147,2024-06-11
c1879,45.964973,18.46745,16.652179060120524,2024-06-12
c1879,45.964973,18.46745,16.22802571835727,2024-06-13
c1879,45.964973,18.46745,17.76194522691814,2024-06-14
c1879,45.964973,18.46745,20.487144696885288,2024-06-15
c1879,45.964973,18.46745,21.883943651724564,2024-06-16
c1879,45.964973,18.46745,22.69869331138724,2024-06-17
c1879,45.964973,18.46745,25.43632423843166,2024-06-18
c1879,45.964973,18.46745,27.35969828730048,2024-06-19
c1879,45.964973,18.46745,27.63971924712695,2024-06-20
c1879,45.964973,18.46745,28.28621738267984,2024-06-21
c1879,45.964973,18.46745,25.69487581667696,2024-06-22
c1879,45.964973,18.46745,23.031544903741384,2024-06-23
c1879,45.964973,18.46745,24.30709233491321,2024-06-24
c1879,45.964973,18.46745,23.539033906356185,2024-06-25
c1879,45.964973,18.46745,23.463097724361727,2024-06-26
c1879,45.964973,18.46745,22.62224952587185,2024-06-27
c1879,45.964973,18.46745,23.95315697158596,2024-06-28
c1879,45.964973,18.46745,26.105719475124207,2024-06-29
c1879,45.964973,18.46745,27.93513661260193,2024-06-30
c1879,45.964973,18.46745,24.72676012343256,2024-07-01
c1879,45.964973,18.46745,20.167051973204696,2024-07-02
c1879,45.964973,18.46745,19.556445699498298,2024-07-03
c1879,45.964973,18.46745,19.86035366887635,2024-07-04
c1879,45.964973,18.46745,22.544667384935483,2024-07-05
c1879,45.964973,18.46745,25.137384807199684,2024-07-06
c1879,45.964973,18.46745,26.582548738562583,2024-07-07
c1879,45.964973,18.46745,27.598204278254876,2024-07-08
c1879,45.964973,18.46745,28.625952297708295,2024-07-09
c1879,45.964973,18.46745,29.5641016421111,2024-07-10
c1879,45.964973,18.46745,30.006337566652185,2024-07-11
c1879,45.964973,18.46745,30.19449859840284,2024-07-12
c1879,45.964973,18.46745,29.992742577152004,2024-07-13
c1879,45.964973,18.46745,29.610654742475905,2024-07-14
c1879,45.964973,18.46745,29.538085644487055,2024-07-15
c1879,45.964973,18.46745,29.42374816009967,2024-07-16
c1879,45.964973,18.46745,29.212141904969165,2024-07-17
c1879,45.964973,18.46745,28.00836634428607,2024-07-18
c1879,45.964973,18.46745,28.55239315309387,2024-07-19
c1879,45.964973,18.46745,22.86351145315865,2024-07-20
c1879,45.964973,18.46745,23.7022379115008,2024-07-21
c1879,45.964973,18.46745,25.778166685242613,2024-07-22
c1879,45.964973,18.46745,25.93262495510823,2024-07-23
c1879,45.964973,18.46745,24.586251366656786,2024-07-24
c1879,45.964973,18.46745,22.95081423883856,2024-07-25
c1879,45.964973,18.46745,23.39261341371401,2024-07-26
c1879,45.964973,18.46745,25.6556438556616,2024-07-27
c1879,45.964973,18.46745,27.428649918929423,2024-07-28
c1879,45.964973,18.46745,24.352407543901112,2024-07-29
c1879,45.964973,18.46745,22.67004844002104,2024-07-30
c1879,45.964973,18.46745,24.75390687472581,2024-07-31
c1879,45.964973,18.46745,26.913351014731603,2024-08-01
c1879,45.964973,18.46745,24.67177329132525,2024-08-02
c1879,45.964973,18.46745,23.42410571333293,2024-08-03
c1879,45.964973,18.46745,22.671275633659956,2024-08-04
c1879,45.964973,18.46745,22.996482992863353,2024-08-05
c1879,45.964973,18.46745,22.53876146510029,2024-08-06
c1879,45.964973,18.46745,24.08488096707112,2024-08-07
c1879,45.964973,18.46745,23.69064906576409,2024-08-08
c1879,45.964973,18.46745,24.344346718166214,2024-08-09
c1879,45.964973,18.46745,26.039884550675144,2024-08-10
c1879,45.964973,18.46745,27.675949179607933,2024-08-11
c1879,45.964973,18.46745,28.71215718587242,2024-08-12
c1879,45.964973,18.46745,29.88901874155241,2024-08-13
c1879,45.964973,18.46745,30.27608910712646,2024-08-14
c1879,45.964973,18.46745,29.035410518922685,2024-08-15
c1879,45.964973,18.46745,29.702799556566344,2024-08-16
c1879,45.964973,18.46745,29.165691790373437,2024-08-17
c1879,45.964973,18.46745,27.737380528104502,2024-08-18
c1879,45.964973,18.46745,27.606950842815937,2024-08-19
c1879,45.964973,18.46745,27.707427420132436,2024-08-20
c1879,45.964973,18.46745,25.259317044244337,2024-08-21
c1879,45.964973,18.46745,24.418944228904863,2024-08-22
c1879,45.964973,18.46745,26.31850085051167,2024-08-23
c1879,45.964973,18.46745,28.04532570216969,2024-08-24
c1879,45.964973,18.46745,28.66566365559899,2024-08-25
c1879,45.964973,18.46745,27.56257785852408,2024-08-26
c1879,45.964973,18.46745,26.671260911139896,2024-08-27
c1879,45.964973,18.46745,26.88600638569269,2024-08-28
c1879,45.964973,18.46745,27.255081552699014,2024-08-29
c1879,45.964973,18.46745,27.058819801220015,2024-08-30
c1879,45.964973,18.46745,27.28885078983035,2024-08-31
c1879,45.964973,18.46745,27.104632656816168,2024-09-01
c1879,45.964973,18.46745,26.65205001831056,2024-09-02
c1879,45.964973,18.46745,26.8572559522546,2024-09-03
c1879,45.964973,18.46745,27.15749254641329,2024-09-04
c1879,45.964973,18.46745,26.204486404640125,2024-09-05
c1879,45.964973,18.46745,24.664338866524105,2024-09-06
c1879,45.964973,18.46745,24.31589168603872,2024-09-07
c1879,45.964973,18.46745,25.702719060925507,2024-09-08
c1879,45.964973,18.46745,21.81773014897888,2024-09-09
c1879,45.964973,18.46745,19.43889183376147,2024-09-10
c1879,45.964973,18.46745,19.95953242536905,2024-09-11
c1879,45.964973,18.46745,18.036376892311004,2024-09-12
c1879,45.964973,18.46745,10.500184338334716,2024-09-13
c1879,45.964973,18.46745,10.568174981379876,2024-09-14
c1879,45.964973,18.46745,10.93379920738333,2024-09-15
c1879,45.964973,18.46745,11.509566249018135,2024-09-16
c1879,45.964973,18.46745,13.521764357193666,2024-09-17
c1879,45.964973,18.46745,15.927209030372532,2024-09-18
c1879,45.964973,18.46745,17.42763794055886,2024-09-19
c1879,45.964973,18.46745,17.09386963775195,2024-09-20
c1879,45.964973,18.46745,16.58141128982325,2024-09-21
c1879,45.964973,18.46745,16.307707993880577,2024-09-22
c1879,45.964973,18.46745,17.14023193691091,2024-09-23
c1879,45.964973,18.46745,16.824481919882984,2024-09-24
c1879,45.964973,18.46745,17.55207647793536,2024-09-25
c1879,45.964973,18.46745,19.886315569670323,2024-09-26
c1879,45.964973,18.46745,21.67936540133713,2024-09-27
c1879,45.964973,18.46745,14.86734106091487,2024-09-28
c1879,45.964973,18.46745,12.8010140626327,2024-09-29
c1879,45.964973,18.46745,11.732516092493922,2024-09-30
c1879,45.964973,18.46745,11.85236479717755,2024-10-01
c1879,45.964973,18.46745,13.349452187358503,2024-10-02
c1879,45.964973,18.46745,11.739215590988408,2024-10-03
c1879,45.964973,18.46745,12.090763711238276,2024-10-04
c1879,45.964973,18.46745,11.520711290663574,2024-10-05
c1879,45.964973,18.46745,11.824935996014156,2024-10-06
c1879,45.964973,18.46745,13.54635877194614,2024-10-07
c1879,45.964973,18.46745,17.20812235293183,2024-10-08
c1879,45.964973,18.46745,17.944759999150822,2024-10-09
c1879,45.964973,18.46745,18.835928156756008,2024-10-10
c1879,45.964973,18.46745,15.07077482472297,2024-10-11
c1879,45.964973,18.46745,12.481225049668478,2024-10-12
c1879,45.964973,18.46745,14.473159535725944,2024-10-13
c1879,45.964973,18.46745,13.406214838442606,2024-10-14
c1879,45.964973,18.46745,13.282270884859408,2024-10-15
c1879,45.964973,18.46745,11.167991129557317,2024-10-16
c1879,45.964973,18.46745,11.778774195132083,2024-10-17
c1879,45.964973,18.46745,12.04052628226906,2024-10-18
c1879,45.964973,18.46745,11.059590972679269,2024-10-19
c1879,45.964973,18.46745,10.085512249711655,2024-10-20
c1879,45.964973,18.46745,9.984416220844665,2024-10-21
c1879,45.964973,18.46745,11.952138994742157,2024-10-22
c1879,45.964973,18.46745,12.778893368486068,2024-10-23
c1879,45.964973,18.46745,12.687285370757628,2024-10-24
c1879,45.964973,18.46745,12.53378832167477,2024-10-25
c1879,45.964973,18.46745,13.4796696317369,2024-10-26
c1879,45.964973,18.46745,15.46915748706764,2024-10-27
c1879,45.964973,18.46745,13.95097150387973,2024-10-28
c1879,45.964973,18.46745,13.308715090544334,2024-10-29
c1879,45.964973,18.46745,12.93868984830556,2024-10-30
c1879,45.964973,18.46745,12.650059183093122,2024-10-31
c1879,45.964973,18.46745,11.7707735255145,2024-11-01
c1879,45.964973,18.46745,10.944274122818682,2024-11-02
c1879,45.964973,18.46745,8.59394768424659,2024-11-03
c1879,45.964973,18.46745,7.004814175591974,2024-11-04
c1879,45.964973,18.46745,6.212129222482916,2024-11-05
c1879,45.964973,18.46745,5.996499805174046,2024-11-06
c1879,45.964973,18.46745,6.299146071724294,2024-11-07
c1879,45.964973,18.46745,5.547704071929507,2024-11-08
c1879,45.964973,18.46745,4.0054764678513015,2024-11-09
c1879,45.964973,18.46745,3.580343467601854,2024-11-10
c1879,45.964973,18.46745,4.478522154213759,2024-11-11
c1879,45.964973,18.46745,3.7992115684177774,2024-11-12
c1879,45.964973,18.46745,3.871377884132291,2024-11-13
c1879,45.964973,18.46745,3.0155304507933107,2024-11-14
c1879,45.964973,18.46745,4.1357049416804905,2024-11-15
c1879,45.964973,18.46745,2.7160894532134807,2024-11-16
c1879,45.964973,18.46745,1.305403612662093,2024-11-17
c1879,45.964973,18.46745,2.0059466431106387,2024-11-18
c1879,45.964973,18.46745,5.436587375143322,2024-11-19
c1879,45.964973,18.46745,6.125545076010898,2024-11-20
c1879,45.964973,18.46745,3.24859719207324,2024-11-21
c1879,45.964973,18.46745,1.9297536380049152,2024-11-22
c1879,45.964973,18.46745,0.5465359010558599,2024-11-23
c1879,45.964973,18.46745,4.674557793658733,2024-11-24
c1879,45.964973,18.46745,6.396700015966468,2024-11-25
c1879,45.964973,18.46745,8.05448967753981,2024-11-26
c1879,45.964973,18.46745,7.288120800515892,2024-11-27
c1879,45.964973,18.46745,7.318738323709264,2024-11-28
c1879,45.964973,18.46745,5.146820046245212,2024-11-29
c1879,45.964973,18.46745,5.181387107959722,2024-11-30
c1879,45.964973,18.46745,5.65142242321072,2024-12-01
c1879,45.964973,18.46745,3.894938609911058,2024-12-02
c1879,45.964973,18.46745,3.6325405728990057,2024-12-03
c1879,45.964973,18.46745,4.281231634167688,2024-12-04
c1879,45.964973,18.46745,3.577716302180661,2024-12-05
c1879,45.964973,18.46745,2.058240907088601,2024-12-06
c1879,45.964973,18.46745,3.4316839190497133,2024-12-07
c1879,45.964973,18.46745,3.2712218243143143,2024-12-08
c1879,45.964973,18.46745,3.3187579279360824,2024-12-09
c1879,45.964973,18.46745,4.505298946214766,2024-12-10
c1879,45.964973,18.46745,2.1437380030535453,2024-12-11
c1879,45.964973,18.46745,2.129454300369071,2024-12-12
c1879,45.964973,18.46745,1.4443655705106502,2024-12-13
c1879,45.964973,18.46745,1.1996567048888458,2024-12-14
c1879,45.964973,18.46745,2.277060406449922,2024-12-15
c1879,45.964973,18.46745,4.746653393731614,2024-12-16
c1879,45.964973,18.46745,4.519463204646482,2024-12-17
c1879,45.964973,18.46745,3.626164991959299,2024-12-18
c1879,45.964973,18.46745,4.593264748393655,2024-12-19
c1879,45.964973,18.46745,5.594672802911313,2024-12-20
c1879,45.964973,18.46745,2.5663934293000907,2024-12-21
c1879,45.964973,18.46745,1.0677266604658813,2024-12-22
c1879,45.964973,18.46745,0.9799999734629988,2024-12-23
c1879,45.964973,18.46745,2.1599907750668823,2024-12-24
c1879,45.964973,18.46745,2.587065937208127,2024-12-25
c1879,45.964973,18.46745,0.5970823592034107,2024-12-26
c1879,45.964973,18.46745,0.0522285682567878,2024-12-27
c1879,45.964973,18.46745,0.5251876831054757,2024-12-28
c1879,45.964973,18.46745,0.3110374561254599,2024-12-29
c1879,45.964973,18.46745,-0.6054558297861901,2024-12-30
c1879,45.964973,18.46745,-1.3843251103940069,2024-12-31
c1879,45.964973,18.46745,-0.8595605103865575,2025-01-01
c1879,45.964973,18.46745,4.186928906648084,2025-01-02
c1879,45.964973,18.46745,1.6570278333581332,2025-01-03
c1879,45.964973,18.46745,-1.908559097068868,2025-01-04
c1879,45.964973,18.46745,0.0719661104506557,2025-01-05
c1879,45.964973,18.46745,8.045889652639238,2025-01-06
c1879,45.964973,18.46745,7.890241611867752,2025-01-07
c1879,45.964973,18.46745,6.996257229127773,2025-01-08
c1879,45.964973,18.46745,8.55979200722516,2025-01-09
c1879,45.964973,18.46745,2.919285506096445,2025-01-10
c1879,45.964973,18.46745,-2.0289079085640203,2025-01-11
c1879,45.964973,18.46745,-0.1835828034773948,2025-01-12
c1879,45.964973,18.46745,0.2703720424486394,2025-01-13
c1879,45.964973,18.46745,-1.4528136598891068,2025-01-14
c1879,45.964973,18.46745,-1.6276866581128622,2025-01-15
c1879,45.964973,18.46745,-0.9994813946709812,2025-01-16
c1879,45.964973,18.46745,-1.5697390404300111,2025-01-17
c1879,45.964973,18.46745,-1.6148759150850356,2025-01-18
c1879,45.964973,18.46745,-1.7177669580431665,2025-01-19
c1879,45.964973,18.46745,-1.6763585961383105,2025-01-20
c1879,45.964973,18.46745,-1.4385935410208956,2025-01-21
c1879,45.964973,18.46745,0.3530962128570467,2025-01-22
c1879,45.964973,18.46745,5.4087594350179415,2025-01-23
c1879,45.964973,18.46745,3.720447512640503,2025-01-24
c1879,45.964973,18.46745,3.1460522582565686,2025-01-25
c1879,45.964973,18.46745,6.925379026108918,2025-01-26
c1879,45.964973,18.46745,8.803848294244316,2025-01-27
c1879,45.964973,18.46745,10.881178637518424,2025-01-28
c1879,45.964973,18.46745,8.516538105840288,2025-01-29
c1879,45.964973,18.46745,6.941014314734449,2025-01-30
c1879,45.964973,18.46745,6.136259825333341,2025-01-31
c1879,45.964973,18.46745,4.084635659922765,2025-02-01
c1879,45.964973,18.46745,2.883746752531663,2025-02-02
c1879,45.964973,18.46745,2.5445652616197,2025-02-03
c1879,45.964973,18.46745,0.6664084393045564,2025-02-04
c1879,45.964973,18.46745,0.7885409866554361,2025-02-05
c1879,45.964973,18.46745,0.3929551055466191,2025-02-06
c1879,45.964973,18.46745,0.8305800894032664,2025-02-07
c1879,45.964973,18.46745,1.1410380045573212,2025-02-08
c1879,45.964973,18.46745,0.5000623398933092,2025-02-09
c1879,45.964973,18.46745,0.2968348627505496,2025-02-10
c1879,45.964973,18.46745,0.5195181307585521,2025-02-11
c1879,45.964973,18.46745,-0.3148361261339972,2025-02-12
c1879,45.964973,18.46745,3.623007815817167,2025-02-13
c1879,45.964973,18.46745,2.469467881797052,2025-02-14
c1879,45.964973,18.46745,-0.1714934584023242,2025-02-15
c1879,45.964973,18.46745,-0.89665767282677,2025-02-16
c1879,45.964973,18.46745,-1.2010992077813407,2025-02-17
c1879,45.964973,18.46745,-1.3928054422571805,2025-02-18
c1879,45.964973,18.46745,-1.6317345605380065,2025-02-19
c1879,45.964973,18.46745,-1.9456452079441064,2025-02-20
c1879,45.964973,18.46745,-0.7074522543644391,2025-02-21
c1879,45.964973,18.46745,1.0467073468194732,2025-02-22
c1879,45.964973,18.46745,1.9789336273635956,2025-02-23
c1879,45.964973,18.46745,3.884690287493298,2025-02-24
c1879,45.964973,18.46745,5.248984704501402,2025-02-25
c1879,45.964973,18.46745,7.696366014342406,2025-02-26
c1879,45.964973,18.46745,5.46689470816352,2025-02-27
c1879,45.964973,18.46745,5.4650765460470785,2025-02-28
c1879,45.964973,18.46745,5.507032416523401,2025-03-01
c1879,45.964973,18.46745,3.3989493826161485,2025-03-02
c1879,45.964973,18.46745,3.0822429269984477,2025-03-03
c1879,45.964973,18.46745,5.260783988842093,2025-03-04
c1879,45.964973,18.46745,7.2901966703111025,2025-03-05
c1879,45.964973,18.46745,7.834448535200499,2025-03-06
c1879,45.964973,18.46745,8.86853507774466,2025-03-07
c1879,45.964973,18.46745,9.301414860158753,2025-03-08
c1879,45.964973,18.46745,10.119068781534862,2025-03-09
c1879,45.964973,18.46745,11.60672640040303,2025-03-10
c1879,45.964973,18.46745,9.79289413673292,2025-03-11
c1879,45.964973,18.46745,12.062835831573066,2025-03-12
c1879,45.964973,18.46745,12.811301709603605,2025-03-13
c1879,45.964973,18.46745,12.595590536145222,2025-03-14
c1879,45.964973,18.46745,8.73214363429858,2025-03-15
c1879,45.964973,18.46745,6.511388286645896,2025-03-16
c1879,45.964973,18.46745,4.744866744331726,2025-03-17
c1879,45.964973,18.46745,1.804645919799845,2025-03-18
c1879,45.964973,18.46745,2.7471913047459187,2025-03-19
c1879,45.964973,18.46745,4.384330987239266,2025-03-20
c1879,45.964973,18.46745,7.917692687546019,2025-03-21
c1879,45.964973,18.46745,10.488846742934092,2025-03-22
c1879,45.964973,18.46745,12.126665286741414,2025-03-23
c1879,45.964973,18.46745,12.230084328029484,2025-03-24
c1879,45.964973,18.46745,10.629740961047212,2025-03-25
c1879,45.964973,18.46745,11.21876214621726,2025-03-26
c1879,45.964973,18.46745,10.987015848574448,2025-03-27
c1879,45.964973,18.46745,10.287304073831336,2025-03-28
c1879,45.964973,18.46745,10.265917697851233,2025-03-29
c1879,45.964973,18.46745,10.315025666831202,2025-03-30
c1879,45.964973,18.46745,9.762256069459802,2025-03-31
c1879,45.964973,18.46745,9.73272906317228,2025-04-01
c1879,45.964973,18.46745,10.392393477066731,2025-04-02
c1879,45.964973,18.46745,11.533234328117947,2025-04-03
c1879,45.964973,18.46745,11.464834948553587,2025-04-04
c1879,45.964973,18.46745,12.193351469178149,2025-04-05
c1879,45.964973,18.46745,4.576316590240053,2025-04-06
c1879,45.964973,18.46745,3.3079316401827383,2025-04-07
c1879,45.964973,18.46745,5.551888722958796,2025-04-08
c1879,45.964973,18.46745,7.44221287050112,2025-04-09
c1879,45.964973,18.46745,8.127681577378464,2025-04-10
c1879,45.964973,18.46745,11.658097253329531,2025-04-11
c1879,45.964973,18.46745,11.737931055262484,2025-04-12
c1879,45.964973,18.46745,14.07102551114734,2025-04-13
c1879,45.964973,18.46745,14.440829036546804,2025-04-14
c1879,45.964973,18.46745,16.34111362954847,2025-04-15
c1879,45.964973,18.46745,18.20090420487999,2025-04-16
c1879,45.964973,18.46745,18.046643409176173,2025-04-17
c1879,45.964973,18.46745,15.100312069879076,2025-04-18
c1879,45.964973,18.46745,14.037847850633735,2025-04-19
c1879,45.964973,18.46745,16.387037398849753,2025-04-20
c1879,45.964973,18.46745,17.701066285285414,2025-04-21
c1879,45.964973,18.46745,17.692090291562298,2025-04-22
c1879,45.964973,18.46745,17.52784227011863,2025-04-23
c1879,45.964973,18.46745,15.70283129042476,2025-04-24
c1879,45.964973,18.46745,14.095363926542,2025-04-25
c1879,45.964973,18.46745,14.302126378598444,2025-04-26
c1879,45.964973,18.46745,13.148936257846117,2025-04-27
c1879,45.964973,18.46745,14.642620495782406,2025-04-28
c1879,45.964973,18.46745,15.454584807243933,2025-04-29
c1879,45.964973,18.46745,16.20758555315545,2025-04-30
c1879,45.964973,18.46745,17.762408690521706,2025-05-01
c1879,45.964973,18.46745,19.748923918129773,2025-05-02
c1879,45.964973,18.46745,20.42820676720665,2025-05-03
c1879,45.964973,18.46745,19.89352834950323,2025-05-04
c1879,45.964973,18.46745,16.08374576845035,2025-05-05
c1879,45.964973,18.46745,12.610343839120194,2025-05-06
c1879,45.964973,18.46745,12.959470809715404,2025-05-07
c1879,45.964973,18.46745,10.595774404553437,2025-05-08
c1879,45.964973,18.46745,11.90968191727352,2025-05-09
c1879,45.964973,18.46745,13.128636335290016,2025-05-10
c1879,45.964973,18.46745,13.763476230787218,2025-05-11
c1879,45.964973,18.46745,11.235116223321462,2025-05-12
c1879,45.964973,18.46745,11.815805877464436,2025-05-13
c1879,45.964973,18.46745,14.45695528776752,2025-05-14
c1879,45.964973,18.46745,14.052033277870976,2025-05-15
c1879,45.964973,18.46745,11.095697894994789,2025-05-16
c1879,45.964973,18.46745,11.883093366761171,2025-05-17
c1879,45.964973,18.46745,13.55645279815234,2025-05-18
c1879,45.964973,18.46745,14.802605581974662,2025-05-19
c1879,45.964973,18.46745,16.27314045671107,2025-05-20
c1879,45.964973,18.46745,16.53858224619993,2025-05-21
c1879,45.964973,18.46745,17.171237779700245,2025-05-22
c1879,45.964973,18.46745,12.016481891576818,2025-05-23
c1879,45.964973,18.46745,12.3385298576908,2025-05-24
c1879,45.964973,18.46745,13.429776034147878,2025-05-25
c1879,45.964973,18.46745,16.28270964138753,2025-05-26
c1879,45.964973,18.46745,17.254639998726248,2025-05-27
c1879,45.964973,18.46745,17.740788445956476,2025-05-28
c1879,45.964973,18.46745,17.149228496827956,2025-05-29
c1879,45.964973,18.46745,15.64443661786511,2025-05-30
c1879,45.964973,18.46745,18.978537678373055,2025-05-31
c1879,45.964973,18.46745,21.38762357407724,2025-06-01
c1879,45.964973,18.46745,23.071085694907385,2025-06-02
c1879,45.964973,18.46745,23.51589659538823,2025-06-03
c1879,45.964973,18.46745,23.97999216162643,2025-06-04
c1879,45.964973,18.46745,24.51094537265063,2025-06-05
c1879,45.964973,18.46745,24.190768277817902,2025-06-06
c1879,45.964973,18.46745,24.66255685004638,2025-06-07
c1879,45.964973,18.46745,23.423223285398628,2025-06-08
c1879,45.964973,18.46745,17.956990593067147,2025-06-09
c1879,45.964973,18.46745,19.31633103964988,2025-06-10
c1879,45.964973,18.46745,21.241049780361916,2025-06-11
c1879,45.964973,18.46745,20.65330368815992,2025-06-12
c1879,45.964973,18.46745,21.405045998614803,2025-06-13
c1879,45.964973,18.46745,20.99391266643139,2025-06-14
c1879,45.964973,18.46745,22.713390814739743,2025-06-15
c1879,45.964973,18.46745,21.545711948560655,2025-06-16
c1879,45.964973,18.46745,19.180967734516557,2025-06-17
c1879,45.964973,18.46745,22.332421852885837,2025-06-18
c1879,45.964973,18.46745,24.604388018621943,2025-06-19
c1879,45.964973,18.46745,22.492229942653513,2025-06-20
c1879,45.964973,18.46745,20.603885263636535,2025-06-21
c1879,45.964973,18.46745,22.328819634257908,2025-06-22
c1879,45.964973,18.46745,25.147736563198833,2025-06-23
c1879,45.964973,18.46745,25.618623070094912,2025-06-24
c1879,45.964973,18.46745,28.330519949871594,2025-06-25
c1879,45.964973,18.46745,29.453901169265556,2025-06-26
c1879,45.964973,18.46745,25.408382106172898,2025-06-27
c1879,45.964973,18.46745,24.386400781161576,2025-06-28
c1879,45.964973,18.46745,25.293703051580927,2025-06-29
c1879,45.964973,18.46745,27.233501478554565,2025-06-30
c1879,45.964973,18.46745,24.748353377632505,2025-07-01
c1879,45.964973,18.46745,25.113353961447057,2025-07-02
c1879,45.964973,18.46745,26.837588970903074,2025-07-03
c1879,45.964973,18.46745,26.429201524154017,2025-07-04
c1879,45.964973,18.46745,24.55203254257425,2025-07-05
c1879,45.964973,18.46745,26.23645151663521,2025-07-06
c1879,45.964973,18.46745,24.735777426457098,2025-07-07
c1879,45.964973,18.46745,20.436013080762812,2025-07-08
c1879,45.964973,18.46745,16.006385233782357,2025-07-09
c1879,45.964973,18.46745,19.03236523503846,2025-07-10
c1879,45.964973,18.46745,19.528386411805094,2025-07-11
c1879,45.964973,18.46745,21.23954174207606,2025-07-12
c1879,45.964973,18.46745,25.17144359091056,2025-07-13
c1879,45.964973,18.46745,26.133419335406806,2025-07-14
c1879,45.964973,18.46745,24.862814458211293,2025-07-15
c1879,45.964973,18.46745,22.148330019522447,2025-07-16
c1879,45.964973,18.46745,19.194390012215894,2025-07-17
c1879,45.964973,18.46745,20.617303046627345,2025-07-18
c1879,45.964973,18.46745,23.752911658909035,2025-07-19
c1879,45.964973,18.46745,25.6654235839844,2025-07-20
