cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,23.86427713470611,2025-07-19
c1676,44.838847,17.568175,25.785442136762693,2025-07-20
c1676,44.838847,17.568175,27.95227028855133,2025-07-21
c1676,44.838847,17.568175,23.475599737158056,2025-07-22
c1676,44.838847,17.568175,24.538976701753263,2025-07-23
c1676,44.838847,17.568175,26.488487930521615,2025-07-24
c1676,44.838847,17.568175,27.2218844364349,2025-07-25
c1676,44.838847,17.568175,24.94280676482829,2025-07-26
c1676,44.838847,17.568175,20.689827389311613,2025-07-27
c1676,44.838847,17.568175,20.37687709841912,2025-07-28
c1676,44.838847,17.568175,17.04593244423966,2025-07-29
c1676,44.838847,17.568175,18.72821955601609,2025-07-30
c1676,44.838847,17.568175,20.057181995798334,2025-07-31
c1676,44.838847,17.568175,21.075613371251514,2025-08-01
c1676,44.838847,17.568175,22.189218859332303,2025-08-02
c1676,44.838847,17.568175,19.34961761109176,2025-08-03
c1676,44.838847,17.568175,18.764997514741523,2025-08-04
c1676,44.838847,17.568175,19.749739814527135,2025-08-05
c1676,44.838847,17.568175,19.27315404226356,2025-08-06
c1676,44.838847,17.568175,19.450846347454608,2025-08-07
c1676,44.838847,17.568175,21.791254762144273,2025-08-08
c1676,44.838847,17.568175,24.81670305693958,2025-08-09
c1676,44.838847,17.568175,26.124085806495188,2025-08-10
c1676,44.838847,17.568175,25.515225350612088,2025-08-11
c1676,44.838847,17.568175,23.830307710485403,2025-08-12
c1676,44.838847,17.568175,25.11072292756711,2025-08-13
c1676,44.838847,17.568175,25.91010283006835,2025-08-14
c1676,44.838847,17.568175,25.42544164946587,2025-08-15
c1676,44.838847,17.568175,25.39299403588679,2025-08-16
c1676,44.838847,17.568175,22.818524664378256,2025-08-17
c1676,44.838847,17.568175,21.454737769357184,2025-08-18
c1676,44.838847,17.568175,21.772221885748312,2025-08-19
c1676,44.838847,17.568175,22.67264769881354,2025-08-20
c1676,44.838847,17.568175,23.113054287445287,2025-08-21
c1676,44.838847,17.568175,19.970566385815467,2025-08-22
c1676,44.838847,17.568175,19.02853498039361,2025-08-23
c1676,44.838847,17.568175,16.85809433266799,2025-08-24
c1676,44.838847,17.568175,17.54880396786091,2025-08-25
c1676,44.838847,17.568175,19.88597833590544,2025-08-26
c1676,44.838847,17.568175,22.13618102013077,2025-08-27
c1676,44.838847,17.568175,24.163387372043974,2025-08-28
c1676,44.838847,17.568175,24.804232548688532,2025-08-29
c1676,44.838847,17.568175,18.964731666512748,2025-08-30
c1676,44.838847,17.568175,18.060763379392533,2025-08-31
c1676,44.838847,17.568175,20.171584073213097,2025-09-01
c1676,44.838847,17.568175,21.178868912578476,2025-09-02
c1676,44.838847,17.568175,19.22797983603977,2025-09-03
c1676,44.838847,17.568175,19.461710968837973,2025-09-04
c1676,44.838847,17.568175,21.29136658348763,2025-09-05
c1676,44.838847,17.568175,19.414943968026183,2025-09-06
c1676,44.838847,17.568175,20.25347074506804,2025-09-07
c1676,44.838847,17.568175,20.463907792584536,2025-09-08
c1676,44.838847,17.568175,21.52420618461843,2025-09-09
c1676,44.838847,17.568175,20.471465267207517,2025-09-10
c1676,44.838847,17.568175,20.6641387294348,2025-09-11
c1676,44.838847,17.568175,19.85672131013547,2025-09-12
c1676,44.838847,17.568175,20.97912383876589,2025-09-13
c1676,44.838847,17.568175,19.5319332510612,2025-09-14
c1676,44.838847,17.568175,19.607422563733728,2025-09-15
c1676,44.838847,17.568175,19.076000579804195,2025-09-16
c1676,44.838847,17.568175,16.612933762775032,2025-09-17
c1676,44.838847,17.568175,16.309783005924203,2025-09-18
c1676,44.838847,17.568175,19.06221306317017,2025-09-19
c1676,44.838847,17.568175,20.498605643129792,2025-09-20
c1676,44.838847,17.568175,21.054127142972415,2025-09-21
c1676,44.838847,17.568175,21.33837704625883,2025-09-22
c1676,44.838847,17.568175,20.248874090796935,2025-09-23
c1676,44.838847,17.568175,18.286363132584963,2025-09-24
c1676,44.838847,17.568175,17.62728206973857,2025-09-25
c1676,44.838847,17.568175,16.97174409994982,2025-09-26
c1676,44.838847,17.568175,14.906762475305548,2025-09-27
c1676,44.838847,17.568175,13.144378487595384,2025-09-28
c1676,44.838847,17.568175,12.548502431517136,2025-09-29
c1676,44.838847,17.568175,11.516755762034984,2025-09-30
c1676,44.838847,17.568175,10.46727641078619,2025-10-01
c1676,44.838847,17.568175,8.416925160696096,2025-10-02
c1676,44.838847,17.568175,7.965186130079965,2025-10-03
c1676,44.838847,17.568175,9.70276101225168,2025-10-04
c1676,44.838847,17.568175,9.167166657508451,2025-10-05
c1676,44.838847,17.568175,9.681104026861574,2025-10-06
c1676,44.838847,17.568175,10.179065828146276,2025-10-07
c1676,44.838847,17.568175,10.88776710450594,2025-10-08
c1676,44.838847,17.568175,11.747795415227612,2025-10-09
c1676,44.838847,17.568175,14.266835449308266,2025-10-10
c1676,44.838847,17.568175,13.387615836657158,2025-10-11
c1676,44.838847,17.568175,12.73476111672143,2025-10-12
c1676,44.838847,17.568175,10.965477822043711,2025-10-13
c1676,44.838847,17.568175,11.70039035688982,2025-10-14
c1676,44.838847,17.568175,9.838715776833167,2025-10-15
c1676,44.838847,17.568175,10.724432016561003,2025-10-16
c1676,44.838847,17.568175,10.50915872530972,2025-10-17
c1676,44.838847,17.568175,11.003847686006884,2025-10-18
c1676,44.838847,17.568175,8.451118600496706,2025-10-19
c1676,44.838847,17.568175,9.42134715925799,2025-10-20
c1676,44.838847,17.568175,13.002474370753225,2025-10-21
c1676,44.838847,17.568175,14.118583101960592,2025-10-22
c1676,44.838847,17.568175,16.452961336063186,2025-10-23
c1676,44.838847,17.568175,12.429170581299331,2025-10-24
c1676,44.838847,17.568175,11.304809259692504,2025-10-25
c1676,44.838847,17.568175,11.454327857203063,2025-10-26
c1676,44.838847,17.568175,11.10215472410621,2025-10-27
c1676,44.838847,17.568175,10.705985037392566,2025-10-28
c1676,44.838847,17.568175,11.384866478436177,2025-10-29
c1676,44.838847,17.568175,14.210997778928894,2025-10-30
c1676,44.838847,17.568175,14.272810885447129,2025-10-31
c1676,44.838847,17.568175,13.478244053233787,2025-11-01
c1676,44.838847,17.568175,13.505126111132226,2025-11-02
c1676,44.838847,17.568175,9.137058499318565,2025-11-03
c1676,44.838847,17.568175,6.932394882381162,2025-11-04
c1676,44.838847,17.568175,6.873093929272168,2025-11-05
c1676,44.838847,17.568175,6.696476632245977,2025-11-06
c1676,44.838847,17.568175,6.583729518170737,2025-11-07
c1676,44.838847,17.568175,7.3446109066960625,2025-11-08
c1676,44.838847,17.568175,7.062885790439897,2025-11-09
c1676,44.838847,17.568175,7.543998204414949,2025-11-10
c1676,44.838847,17.568175,7.930715006048038,2025-11-11
c1676,44.838847,17.568175,6.202415265692093,2025-11-12
c1676,44.838847,17.568175,8.154384028340614,2025-11-13
c1676,44.838847,17.568175,8.338168526255167,2025-11-14
c1676,44.838847,17.568175,8.759811124307578,2025-11-15
c1676,44.838847,17.568175,10.90991191062296,2025-11-16
c1676,44.838847,17.568175,13.700107198586588,2025-11-17
c1676,44.838847,17.568175,4.667249184363312,2025-11-18
c1676,44.838847,17.568175,4.526848097397583,2025-11-19
c1676,44.838847,17.568175,8.53837969230887,2025-11-20
c1676,44.838847,17.568175,1.965013484265,2025-11-21
c1676,44.838847,17.568175,-0.1539785633105521,2025-11-22
c1676,44.838847,17.568175,-1.9618591439106228,2025-11-23
c1676,44.838847,17.568175,-0.1258272049829923,2025-11-24
c1676,44.838847,17.568175,6.798111234871897,2025-11-25
c1676,44.838847,17.568175,4.764038511781545,2025-11-26
c1676,44.838847,17.568175,2.092020904376957,2025-11-27
c1676,44.838847,17.568175,1.5202591494264888,2025-11-28
c1676,44.838847,17.568175,1.992816433575648,2025-11-29
c1676,44.838847,17.568175,2.97654378710141,2025-11-30
c1676,44.838847,17.568175,3.2738814449963165,2025-12-01
c1676,44.838847,17.568175,3.3165885470363543,2025-12-02
c1676,44.838847,17.568175,3.181590922813389,2025-12-03
c1676,44.838847,17.568175,2.6183945578447605,2025-12-04
c1676,44.838847,17.568175,4.383399339528633,2025-12-05
c1676,44.838847,17.568175,6.006325866982659,2025-12-06
c1676,44.838847,17.568175,5.242708061494223,2025-12-07
c1676,44.838847,17.568175,5.2696179819713205,2025-12-08
c1676,44.838847,17.568175,5.9689406256055895,2025-12-09
c1676,44.838847,17.568175,5.605885874654103,2025-12-10
c1676,44.838847,17.568175,3.432796695295354,2025-12-11
c1676,44.838847,17.568175,5.368753929921281,2025-12-12
c1676,44.838847,17.568175,4.153265072849633,2025-12-13
c1676,44.838847,17.568175,1.6706780993927033,2025-12-14
c1676,44.838847,17.568175,1.1959360993386323,2025-12-15
c1676,44.838847,17.568175,0.549584711099073,2025-12-16
c1676,44.838847,17.568175,3.936101586051976,2025-12-17
c1676,44.838847,17.568175,6.394878891602791,2025-12-18
c1676,44.838847,17.568175,6.850560027762961,2025-12-19
c1676,44.838847,17.568175,4.9898455805326725,2025-12-20
c1676,44.838847,17.568175,4.2486367964907945,2025-12-21
c1676,44.838847,17.568175,3.5916729857145815,2025-12-22
c1676,44.838847,17.568175,2.7189892285031254,2025-12-23
c1676,44.838847,17.568175,2.0704247322716633,2025-12-24
c1676,44.838847,17.568175,1.3561922567448017,2025-12-25
c1676,44.838847,17.568175,-0.112536370882411,2025-12-26
c1676,44.838847,17.568175,0.6197020891475021,2025-12-27
c1676,44.838847,17.568175,-0.427545630640496,2025-12-28
c1676,44.838847,17.568175,0.1944054772311131,2025-12-29
c1676,44.838847,17.568175,-1.5383224759516538,2025-12-30
