cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,7.084588582028664,2025-06-03
c1964,46.640649,7.975912,6.383700752817663,2025-06-04
c1964,46.640649,7.975912,6.065488944701583,2025-06-05
c1964,46.640649,7.975912,7.936775562513861,2025-06-06
c1964,46.640649,7.975912,7.314199027008336,2025-06-07
c1964,46.640649,7.975912,5.346555516680223,2025-06-08
c1964,46.640649,7.975912,8.250587382088217,2025-06-09
c1964,46.640649,7.975912,10.298382551952091,2025-06-10
c1964,46.640649,7.975912,11.325504822045843,2025-06-11
c1964,46.640649,7.975912,13.370783826169871,2025-06-12
c1964,46.640649,7.975912,13.237007628484688,2025-06-13
c1964,46.640649,7.975912,12.869334468673769,2025-06-14
c1964,46.640649,7.975912,11.063933185864528,2025-06-15
c1964,46.640649,7.975912,8.17070362766005,2025-06-16
c1964,46.640649,7.975912,9.95914807212437,2025-06-17
c1964,46.640649,7.975912,11.990017400389217,2025-06-18
c1964,46.640649,7.975912,12.529958895387791,2025-06-19
c1964,46.640649,7.975912,12.621309463858994,2025-06-20
c1964,46.640649,7.975912,11.2739292610892,2025-06-21
c1964,46.640649,7.975912,12.653374608357783,2025-06-22
c1964,46.640649,7.975912,12.436035453445903,2025-06-23
c1964,46.640649,7.975912,13.406863001714392,2025-06-24
c1964,46.640649,7.975912,14.912169756474512,2025-06-25
c1964,46.640649,7.975912,11.20509302096402,2025-06-26
c1964,46.640649,7.975912,12.286686843021894,2025-06-27
c1964,46.640649,7.975912,14.258299200928702,2025-06-28
c1964,46.640649,7.975912,15.623288931897934,2025-06-29
c1964,46.640649,7.975912,14.444588774739854,2025-06-30
c1964,46.640649,7.975912,13.58682273051842,2025-07-01
c1964,46.640649,7.975912,12.80970074755243,2025-07-02
c1964,46.640649,7.975912,12.663035644277716,2025-07-03
c1964,46.640649,7.975912,12.383239204279976,2025-07-04
c1964,46.640649,7.975912,11.788362239043405,2025-07-05
c1964,46.640649,7.975912,9.232299624580127,2025-07-06
c1964,46.640649,7.975912,5.760541750701887,2025-07-07
c1964,46.640649,7.975912,2.721697242192421,2025-07-08
c1964,46.640649,7.975912,4.590019817855725,2025-07-09
c1964,46.640649,7.975912,7.263091599883022,2025-07-10
c1964,46.640649,7.975912,8.11631818605427,2025-07-11
c1964,46.640649,7.975912,9.479914543845462,2025-07-12
c1964,46.640649,7.975912,10.15427023439234,2025-07-13
c1964,46.640649,7.975912,9.912141060479614,2025-07-14
c1964,46.640649,7.975912,9.88051857934321,2025-07-15
c1964,46.640649,7.975912,8.427641717383157,2025-07-16
c1964,46.640649,7.975912,8.796670851050273,2025-07-17
c1964,46.640649,7.975912,11.022016781446196,2025-07-18
c1964,46.640649,7.975912,10.857041813691026,2025-07-19
c1964,46.640649,7.975912,10.890425111354896,2025-07-20
c1964,46.640649,7.975912,8.712400453927376,2025-07-21
c1964,46.640649,7.975912,8.651083567555013,2025-07-22
c1964,46.640649,7.975912,9.694825826665436,2025-07-23
c1964,46.640649,7.975912,7.4925853404831315,2025-07-24
c1964,46.640649,7.975912,6.774158691078145,2025-07-25
c1964,46.640649,7.975912,6.903190294715099,2025-07-26
c1964,46.640649,7.975912,6.716130856824454,2025-07-27
c1964,46.640649,7.975912,4.263282916459649,2025-07-28
c1964,46.640649,7.975912,5.2847602064891745,2025-07-29
c1964,46.640649,7.975912,5.620047240942481,2025-07-30
c1964,46.640649,7.975912,7.207720883128013,2025-07-31
c1964,46.640649,7.975912,7.4783954646464,2025-08-01
c1964,46.640649,7.975912,4.767493553571822,2025-08-02
c1964,46.640649,7.975912,5.329669198029687,2025-08-03
c1964,46.640649,7.975912,8.592935650509496,2025-08-04
c1964,46.640649,7.975912,10.604135646428556,2025-08-05
c1964,46.640649,7.975912,10.136652405590628,2025-08-06
c1964,46.640649,7.975912,11.83808726723712,2025-08-07
c1964,46.640649,7.975912,13.811525653231314,2025-08-08
c1964,46.640649,7.975912,15.538301185242489,2025-08-09
c1964,46.640649,7.975912,14.764831325572056,2025-08-10
c1964,46.640649,7.975912,15.297700707444037,2025-08-11
c1964,46.640649,7.975912,15.577040271255653,2025-08-12
c1964,46.640649,7.975912,16.44562921384214,2025-08-13
c1964,46.640649,7.975912,14.208789076669962,2025-08-14
c1964,46.640649,7.975912,12.876334421376018,2025-08-15
c1964,46.640649,7.975912,12.133475057353978,2025-08-16
c1964,46.640649,7.975912,11.10198386258514,2025-08-17
c1964,46.640649,7.975912,11.649756787506176,2025-08-18
c1964,46.640649,7.975912,11.531134092493176,2025-08-19
c1964,46.640649,7.975912,9.306613840828462,2025-08-20
c1964,46.640649,7.975912,6.968230629526652,2025-08-21
c1964,46.640649,7.975912,7.338946786024741,2025-08-22
c1964,46.640649,7.975912,6.474237616157751,2025-08-23
c1964,46.640649,7.975912,7.649228328880135,2025-08-24
c1964,46.640649,7.975912,8.931909711060298,2025-08-25
c1964,46.640649,7.975912,10.623605441767475,2025-08-26
c1964,46.640649,7.975912,10.7072919888464,2025-08-27
c1964,46.640649,7.975912,8.800098485191572,2025-08-28
c1964,46.640649,7.975912,6.683203592608066,2025-08-29
c1964,46.640649,7.975912,5.315418434329556,2025-08-30
c1964,46.640649,7.975912,9.198526826935002,2025-08-31
c1964,46.640649,7.975912,7.261068950813444,2025-09-01
c1964,46.640649,7.975912,5.407326545230606,2025-09-02
c1964,46.640649,7.975912,8.92457866836504,2025-09-03
c1964,46.640649,7.975912,8.138719126905535,2025-09-04
c1964,46.640649,7.975912,5.374471288552407,2025-09-05
c1964,46.640649,7.975912,7.64521040110065,2025-09-06
c1964,46.640649,7.975912,10.353408504721028,2025-09-07
c1964,46.640649,7.975912,8.13232598328057,2025-09-08
c1964,46.640649,7.975912,7.442456782202135,2025-09-09
c1964,46.640649,7.975912,6.410997326236576,2025-09-10
c1964,46.640649,7.975912,5.99322042418602,2025-09-11
c1964,46.640649,7.975912,5.460556787992415,2025-09-12
c1964,46.640649,7.975912,6.570382852638231,2025-09-13
c1964,46.640649,7.975912,6.677520653882226,2025-09-14
c1964,46.640649,7.975912,8.565376082986237,2025-09-15
c1964,46.640649,7.975912,5.5824811053532555,2025-09-16
c1964,46.640649,7.975912,7.280228560551187,2025-09-17
c1964,46.640649,7.975912,11.12169449098652,2025-09-18
c1964,46.640649,7.975912,11.527346715246606,2025-09-19
c1964,46.640649,7.975912,11.12697289840687,2025-09-20
c1964,46.640649,7.975912,8.448681005215029,2025-09-21
c1964,46.640649,7.975912,6.600055881772478,2025-09-22
c1964,46.640649,7.975912,4.062398980253516,2025-09-23
c1964,46.640649,7.975912,1.7676731892695177,2025-09-24
c1964,46.640649,7.975912,0.9540007553026344,2025-09-25
c1964,46.640649,7.975912,0.388628357246861,2025-09-26
c1964,46.640649,7.975912,-0.5716189081484687,2025-09-27
c1964,46.640649,7.975912,-0.1587358208112435,2025-09-28
c1964,46.640649,7.975912,2.163235518752901,2025-09-29
c1964,46.640649,7.975912,1.0502762340497316,2025-09-30
c1964,46.640649,7.975912,0.295163415440868,2025-10-01
c1964,46.640649,7.975912,-1.0800630556406507,2025-10-02
c1964,46.640649,7.975912,1.0960787373204743,2025-10-03
c1964,46.640649,7.975912,4.303297310211132,2025-10-04
c1964,46.640649,7.975912,-2.895496162571153,2025-10-05
c1964,46.640649,7.975912,-0.7165682366632936,2025-10-06
c1964,46.640649,7.975912,3.7102074206400095,2025-10-07
c1964,46.640649,7.975912,4.326893276762763,2025-10-08
c1964,46.640649,7.975912,4.040402727322878,2025-10-09
c1964,46.640649,7.975912,5.105354026429035,2025-10-10
c1964,46.640649,7.975912,5.9165883840820275,2025-10-11
c1964,46.640649,7.975912,4.76340653241439,2025-10-12
c1964,46.640649,7.975912,4.276656527253569,2025-10-13
c1964,46.640649,7.975912,3.697741920344449,2025-10-14
c1964,46.640649,7.975912,2.748358209857972,2025-10-15
c1964,46.640649,7.975912,2.0077240989588363,2025-10-16
c1964,46.640649,7.975912,1.356944384160083,2025-10-17
c1964,46.640649,7.975912,1.3738221598277531,2025-10-18
c1964,46.640649,7.975912,2.5572062935181332,2025-10-19
c1964,46.640649,7.975912,0.3652488104409503,2025-10-20
c1964,46.640649,7.975912,1.2338283990019414,2025-10-21
c1964,46.640649,7.975912,2.25172512020887,2025-10-22
c1964,46.640649,7.975912,-0.1657490596975981,2025-10-23
c1964,46.640649,7.975912,-5.497593913446519,2025-10-24
c1964,46.640649,7.975912,-3.5702677054605614,2025-10-25
c1964,46.640649,7.975912,-4.9012430356977275,2025-10-26
c1964,46.640649,7.975912,-4.423139843609764,2025-10-27
c1964,46.640649,7.975912,-1.4884514321096851,2025-10-28
c1964,46.640649,7.975912,-2.5974555805164967,2025-10-29
c1964,46.640649,7.975912,0.5528102856111338,2025-10-30
c1964,46.640649,7.975912,0.8011936053502726,2025-10-31
c1964,46.640649,7.975912,1.643421354694724,2025-11-01
c1964,46.640649,7.975912,0.0565474248235495,2025-11-02
c1964,46.640649,7.975912,-2.7767093852351548,2025-11-03
c1964,46.640649,7.975912,-1.0709507749227385,2025-11-04
c1964,46.640649,7.975912,-0.5846769618148927,2025-11-05
c1964,46.640649,7.975912,-0.4638416025528902,2025-11-06
c1964,46.640649,7.975912,-0.9819264707443844,2025-11-07
c1964,46.640649,7.975912,-2.2637154580094743,2025-11-08
c1964,46.640649,7.975912,-3.3655481321720564,2025-11-09
c1964,46.640649,7.975912,-3.424238813890613,2025-11-10
c1964,46.640649,7.975912,-1.9773647957183604,2025-11-11
c1964,46.640649,7.975912,-2.0352792592575266,2025-11-12
c1964,46.640649,7.975912,-0.6235370199700967,2025-11-13
c1964,46.640649,7.975912,-0.8448265064496709,2025-11-14
c1964,46.640649,7.975912,0.3725712187945205,2025-11-15
c1964,46.640649,7.975912,-0.9170447106235444,2025-11-16
c1964,46.640649,7.975912,-3.773746903644133,2025-11-17
c1964,46.640649,7.975912,-7.580675858975826,2025-11-18
c1964,46.640649,7.975912,-7.371822982892462,2025-11-19
c1964,46.640649,7.975912,-10.727401087547427,2025-11-20
c1964,46.640649,7.975912,-12.443213625224564,2025-11-21
c1964,46.640649,7.975912,-13.75236634024192,2025-11-22
c1964,46.640649,7.975912,-12.535874383726888,2025-11-23
c1964,46.640649,7.975912,-7.156049213055161,2025-11-24
c1964,46.640649,7.975912,-8.87592344312023,2025-11-25
c1964,46.640649,7.975912,-9.332123957957451,2025-11-26
c1964,46.640649,7.975912,-10.163660973467772,2025-11-27
c1964,46.640649,7.975912,-8.671296973801761,2025-11-28
c1964,46.640649,7.975912,-4.9497442937199985,2025-11-29
c1964,46.640649,7.975912,-5.842920067676213,2025-11-30
c1964,46.640649,7.975912,-6.286214497734952,2025-12-01
c1964,46.640649,7.975912,-6.380615326852478,2025-12-02
c1964,46.640649,7.975912,-5.677184882588144,2025-12-03
c1964,46.640649,7.975912,-5.947944273067686,2025-12-04
c1964,46.640649,7.975912,-6.679227682805341,2025-12-05
c1964,46.640649,7.975912,-6.224396808359507,2025-12-06
c1964,46.640649,7.975912,-3.7456147735535814,2025-12-07
c1964,46.640649,7.975912,-0.5325324721350109,2025-12-08
c1964,46.640649,7.975912,-3.297090798132807,2025-12-09
c1964,46.640649,7.975912,-4.236732558607467,2025-12-10
c1964,46.640649,7.975912,-4.438227428089455,2025-12-11
c1964,46.640649,7.975912,-5.078009035067558,2025-12-12
c1964,46.640649,7.975912,-4.864054353775484,2025-12-13
c1964,46.640649,7.975912,-5.475184588092039,2025-12-14
c1964,46.640649,7.975912,-6.488406002533131,2025-12-15
c1964,46.640649,7.975912,-4.57695817173632,2025-12-16
c1964,46.640649,7.975912,-3.711128694640552,2025-12-17
c1964,46.640649,7.975912,-4.810711379810949,2025-12-18
c1964,46.640649,7.975912,-5.194196640641077,2025-12-19
c1964,46.640649,7.975912,-4.715372215338104,2025-12-20
c1964,46.640649,7.975912,-3.7803870610360746,2025-12-21
c1964,46.640649,7.975912,-4.314113015839537,2025-12-22
c1964,46.640649,7.975912,-5.015774594677031,2025-12-23
c1964,46.640649,7.975912,-7.530330468902121,2025-12-24
c1964,46.640649,7.975912,-6.218607550329218,2025-12-25
c1964,46.640649,7.975912,-6.713869407333099,2025-12-26
c1964,46.640649,7.975912,-7.312088468743641,2025-12-27
c1964,46.640649,7.975912,-5.244500421428931,2025-12-28
c1964,46.640649,7.975912,-6.636372851672842,2025-12-29
c1964,46.640649,7.975912,-10.180545308326542,2025-12-30
