cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,17.245027108592147,2025-07-07
c1941,46.415423,13.071802,13.666888162267153,2025-07-08
c1941,46.415423,13.071802,15.261171677052188,2025-07-09
c1941,46.415423,13.071802,16.016828307956768,2025-07-10
c1941,46.415423,13.071802,14.55513953195914,2025-07-11
c1941,46.415423,13.071802,14.84152428178993,2025-07-12
c1941,46.415423,13.071802,16.534246007462006,2025-07-13
c1941,46.415423,13.071802,18.01264781989087,2025-07-14
c1941,46.415423,13.071802,19.10791942678235,2025-07-15
c1941,46.415423,13.071802,17.27401619403686,2025-07-16
c1941,46.415423,13.071802,17.855191011038464,2025-07-17
c1941,46.415423,13.071802,17.70097000984655,2025-07-18
c1941,46.415423,13.071802,18.69839097333468,2025-07-19
c1941,46.415423,13.071802,19.50873768826908,2025-07-20
c1941,46.415423,13.071802,18.489180129499264,2025-07-21
c1941,46.415423,13.071802,18.624808340834846,2025-07-22
c1941,46.415423,13.071802,18.993972504673437,2025-07-23
c1941,46.415423,13.071802,17.860078065809002,2025-07-24
c1941,46.415423,13.071802,16.585805451986175,2025-07-25
c1941,46.415423,13.071802,16.652430794253025,2025-07-26
c1941,46.415423,13.071802,17.813960075006644,2025-07-27
c1941,46.415423,13.071802,16.026381782249192,2025-07-28
c1941,46.415423,13.071802,15.31214781867136,2025-07-29
c1941,46.415423,13.071802,15.146510045756152,2025-07-30
c1941,46.415423,13.071802,16.204115313256732,2025-07-31
c1941,46.415423,13.071802,15.407151474683172,2025-08-01
c1941,46.415423,13.071802,14.002999811005203,2025-08-02
c1941,46.415423,13.071802,14.857485213103145,2025-08-03
c1941,46.415423,13.071802,16.188046886302814,2025-08-04
c1941,46.415423,13.071802,17.94041348581892,2025-08-05
c1941,46.415423,13.071802,17.260182804159747,2025-08-06
c1941,46.415423,13.071802,18.91224869845208,2025-08-07
c1941,46.415423,13.071802,20.384206048322255,2025-08-08
c1941,46.415423,13.071802,22.274610691925712,2025-08-09
c1941,46.415423,13.071802,23.736534376683547,2025-08-10
c1941,46.415423,13.071802,22.992101522077615,2025-08-11
c1941,46.415423,13.071802,21.749255484865444,2025-08-12
c1941,46.415423,13.071802,22.508677047223856,2025-08-13
c1941,46.415423,13.071802,23.14521825392579,2025-08-14
c1941,46.415423,13.071802,22.525557357758377,2025-08-15
c1941,46.415423,13.071802,21.69584246927305,2025-08-16
c1941,46.415423,13.071802,19.70559050056206,2025-08-17
c1941,46.415423,13.071802,18.68578078881578,2025-08-18
c1941,46.415423,13.071802,19.497677285861815,2025-08-19
c1941,46.415423,13.071802,16.857266886750185,2025-08-20
c1941,46.415423,13.071802,16.54174019216796,2025-08-21
c1941,46.415423,13.071802,17.129594265229546,2025-08-22
c1941,46.415423,13.071802,14.888065555267652,2025-08-23
c1941,46.415423,13.071802,14.015838022213485,2025-08-24
c1941,46.415423,13.071802,14.897655797144166,2025-08-25
c1941,46.415423,13.071802,16.604376643814803,2025-08-26
c1941,46.415423,13.071802,17.487654384442013,2025-08-27
c1941,46.415423,13.071802,16.923764068573792,2025-08-28
c1941,46.415423,13.071802,16.514889694422102,2025-08-29
c1941,46.415423,13.071802,15.995732240137796,2025-08-30
c1941,46.415423,13.071802,15.582206039726175,2025-08-31
c1941,46.415423,13.071802,16.427942534032162,2025-09-01
c1941,46.415423,13.071802,15.159709742287712,2025-09-02
c1941,46.415423,13.071802,15.886040423209211,2025-09-03
c1941,46.415423,13.071802,17.715316376119123,2025-09-04
c1941,46.415423,13.071802,16.580721616837973,2025-09-05
c1941,46.415423,13.071802,15.44477124576682,2025-09-06
c1941,46.415423,13.071802,16.267500947651126,2025-09-07
c1941,46.415423,13.071802,16.31405084323698,2025-09-08
c1941,46.415423,13.071802,16.157549894901774,2025-09-09
c1941,46.415423,13.071802,14.677596452501104,2025-09-10
c1941,46.415423,13.071802,14.557587054366044,2025-09-11
c1941,46.415423,13.071802,15.248705049332605,2025-09-12
c1941,46.415423,13.071802,15.758686115495427,2025-09-13
c1941,46.415423,13.071802,14.787548702455654,2025-09-14
c1941,46.415423,13.071802,16.242765234785484,2025-09-15
c1941,46.415423,13.071802,15.51240208794967,2025-09-16
c1941,46.415423,13.071802,14.866702678003758,2025-09-17
c1941,46.415423,13.071802,15.893499301516323,2025-09-18
c1941,46.415423,13.071802,17.193634651883094,2025-09-19
c1941,46.415423,13.071802,17.363175120363024,2025-09-20
c1941,46.415423,13.071802,16.93385305423255,2025-09-21
c1941,46.415423,13.071802,15.90946904827513,2025-09-22
c1941,46.415423,13.071802,15.216588852791308,2025-09-23
c1941,46.415423,13.071802,13.194170743261886,2025-09-24
c1941,46.415423,13.071802,11.77308092767968,2025-09-25
c1941,46.415423,13.071802,11.135115392584565,2025-09-26
c1941,46.415423,13.071802,11.898781448869938,2025-09-27
c1941,46.415423,13.071802,12.452328488236551,2025-09-28
c1941,46.415423,13.071802,12.130358219704451,2025-09-29
c1941,46.415423,13.071802,10.24248040777434,2025-09-30
c1941,46.415423,13.071802,8.785220673767475,2025-10-01
c1941,46.415423,13.071802,8.056863031517487,2025-10-02
c1941,46.415423,13.071802,7.1484177884999935,2025-10-03
c1941,46.415423,13.071802,6.255562841404275,2025-10-04
c1941,46.415423,13.071802,6.935841894614548,2025-10-05
c1941,46.415423,13.071802,7.744538689775116,2025-10-06
c1941,46.415423,13.071802,10.331578916137008,2025-10-07
c1941,46.415423,13.071802,10.443561291462268,2025-10-08
c1941,46.415423,13.071802,10.326926911411713,2025-10-09
c1941,46.415423,13.071802,11.725592036554003,2025-10-10
c1941,46.415423,13.071802,11.62435436955208,2025-10-11
c1941,46.415423,13.071802,11.050858794690145,2025-10-12
c1941,46.415423,13.071802,11.114333401507135,2025-10-13
c1941,46.415423,13.071802,10.752460239551704,2025-10-14
c1941,46.415423,13.071802,9.963235975566684,2025-10-15
c1941,46.415423,13.071802,10.055725939417934,2025-10-16
c1941,46.415423,13.071802,9.32015563414579,2025-10-17
c1941,46.415423,13.071802,8.117445975112208,2025-10-18
c1941,46.415423,13.071802,8.342765623691266,2025-10-19
c1941,46.415423,13.071802,7.710795257151967,2025-10-20
c1941,46.415423,13.071802,8.937598023591237,2025-10-21
c1941,46.415423,13.071802,9.905435716060197,2025-10-22
c1941,46.415423,13.071802,9.493855204591528,2025-10-23
c1941,46.415423,13.071802,6.896173236988214,2025-10-24
c1941,46.415423,13.071802,6.299416656940318,2025-10-25
c1941,46.415423,13.071802,6.06653730455664,2025-10-26
c1941,46.415423,13.071802,3.5721638082761027,2025-10-27
c1941,46.415423,13.071802,5.512915514226577,2025-10-28
c1941,46.415423,13.071802,6.844159579509452,2025-10-29
c1941,46.415423,13.071802,9.79518874913864,2025-10-30
c1941,46.415423,13.071802,11.256497743394664,2025-10-31
c1941,46.415423,13.071802,11.645005274097844,2025-11-01
c1941,46.415423,13.071802,11.161461190266486,2025-11-02
c1941,46.415423,13.071802,7.664127630192876,2025-11-03
c1941,46.415423,13.071802,5.676315684625294,2025-11-04
c1941,46.415423,13.071802,6.387444298727499,2025-11-05
c1941,46.415423,13.071802,5.985123076262321,2025-11-06
c1941,46.415423,13.071802,4.897511028267512,2025-11-07
c1941,46.415423,13.071802,4.241253636826791,2025-11-08
c1941,46.415423,13.071802,4.577282433017202,2025-11-09
c1941,46.415423,13.071802,5.839014408044661,2025-11-10
c1941,46.415423,13.071802,5.809246759990996,2025-11-11
c1941,46.415423,13.071802,4.783454837018309,2025-11-12
c1941,46.415423,13.071802,5.413981017174097,2025-11-13
c1941,46.415423,13.071802,5.901160172877054,2025-11-14
c1941,46.415423,13.071802,7.4840095973619345,2025-11-15
c1941,46.415423,13.071802,8.956961913973286,2025-11-16
c1941,46.415423,13.071802,6.687819127311497,2025-11-17
c1941,46.415423,13.071802,1.751335446690511,2025-11-18
c1941,46.415423,13.071802,0.0680161206578299,2025-11-19
c1941,46.415423,13.071802,0.9209505880553004,2025-11-20
c1941,46.415423,13.071802,-0.8004353231388806,2025-11-21
c1941,46.415423,13.071802,-3.80392637717558,2025-11-22
c1941,46.415423,13.071802,-2.240427424707833,2025-11-23
c1941,46.415423,13.071802,-0.7291671373690581,2025-11-24
c1941,46.415423,13.071802,1.3993501808211388,2025-11-25
c1941,46.415423,13.071802,-0.6194094221029336,2025-11-26
c1941,46.415423,13.071802,-3.2810459568253902,2025-11-27
c1941,46.415423,13.071802,-1.1277292470950293,2025-11-28
c1941,46.415423,13.071802,0.2040907891405601,2025-11-29
c1941,46.415423,13.071802,0.9484246438009968,2025-11-30
c1941,46.415423,13.071802,1.966419005812265,2025-12-01
c1941,46.415423,13.071802,4.2086358856736705,2025-12-02
c1941,46.415423,13.071802,3.862370594760852,2025-12-03
c1941,46.415423,13.071802,4.30865283467852,2025-12-04
c1941,46.415423,13.071802,3.302055074085753,2025-12-05
c1941,46.415423,13.071802,1.8075393892403755,2025-12-06
c1941,46.415423,13.071802,3.3944905427929326,2025-12-07
c1941,46.415423,13.071802,4.215279467249967,2025-12-08
c1941,46.415423,13.071802,2.4682267819232,2025-12-09
c1941,46.415423,13.071802,2.135422680206014,2025-12-10
c1941,46.415423,13.071802,2.8418702480621243,2025-12-11
c1941,46.415423,13.071802,3.3385579940171497,2025-12-12
c1941,46.415423,13.071802,3.253855775531996,2025-12-13
c1941,46.415423,13.071802,2.6830711974503,2025-12-14
c1941,46.415423,13.071802,1.9868580310665689,2025-12-15
c1941,46.415423,13.071802,3.4338064673351316,2025-12-16
c1941,46.415423,13.071802,4.813872217992607,2025-12-17
c1941,46.415423,13.071802,5.555792752390494,2025-12-18
c1941,46.415423,13.071802,3.990895192850897,2025-12-19
c1941,46.415423,13.071802,2.765276269001819,2025-12-20
c1941,46.415423,13.071802,1.670584555583165,2025-12-21
c1941,46.415423,13.071802,1.8468517742194357,2025-12-22
c1941,46.415423,13.071802,2.923299240647716,2025-12-23
c1941,46.415423,13.071802,1.3184415635077622,2025-12-24
c1941,46.415423,13.071802,-0.4699486537286141,2025-12-25
c1941,46.415423,13.071802,-1.5506869481553271,2025-12-26
c1941,46.415423,13.071802,-1.2764220603957472,2025-12-27
c1941,46.415423,13.071802,-0.1805781745538656,2025-12-28
c1941,46.415423,13.071802,-0.7359856670595002,2025-12-29
c1941,46.415423,13.071802,-1.6971504575792435,2025-12-30
