cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,16.829059320041534,2025-06-14
c1922,46.415423,7.376396,13.831731228348348,2025-06-15
c1922,46.415423,7.376396,11.721959078463442,2025-06-16
c1922,46.415423,7.376396,13.164993104160956,2025-06-17
c1922,46.415423,7.376396,14.928055858145967,2025-06-18
c1922,46.415423,7.376396,15.635871835747778,2025-06-19
c1922,46.415423,7.376396,15.836980380433996,2025-06-20
c1922,46.415423,7.376396,14.777861762769334,2025-06-21
c1922,46.415423,7.376396,16.02974572167721,2025-06-22
c1922,46.415423,7.376396,15.707368165330369,2025-06-23
c1922,46.415423,7.376396,16.18063562827611,2025-06-24
c1922,46.415423,7.376396,18.471202744813063,2025-06-25
c1922,46.415423,7.376396,14.338278712461909,2025-06-26
c1922,46.415423,7.376396,15.193494154258008,2025-06-27
c1922,46.415423,7.376396,17.19788507590199,2025-06-28
c1922,46.415423,7.376396,18.815676219116117,2025-06-29
c1922,46.415423,7.376396,17.963362186465474,2025-06-30
c1922,46.415423,7.376396,17.0910266387731,2025-07-01
c1922,46.415423,7.376396,16.779364902649252,2025-07-02
c1922,46.415423,7.376396,16.17830743985445,2025-07-03
c1922,46.415423,7.376396,15.588958645892417,2025-07-04
c1922,46.415423,7.376396,15.428396576241,2025-07-05
c1922,46.415423,7.376396,12.4615647947101,2025-07-06
c1922,46.415423,7.376396,8.761308657738482,2025-07-07
c1922,46.415423,7.376396,5.887516755209439,2025-07-08
c1922,46.415423,7.376396,7.94675312321908,2025-07-09
c1922,46.415423,7.376396,10.794812041923125,2025-07-10
c1922,46.415423,7.376396,11.937402127471977,2025-07-11
c1922,46.415423,7.376396,13.330667418165785,2025-07-12
c1922,46.415423,7.376396,13.246168357349474,2025-07-13
c1922,46.415423,7.376396,13.790801320304412,2025-07-14
c1922,46.415423,7.376396,12.891758295844149,2025-07-15
c1922,46.415423,7.376396,12.071927573837044,2025-07-16
c1922,46.415423,7.376396,12.604783419686468,2025-07-17
c1922,46.415423,7.376396,14.485959502189422,2025-07-18
c1922,46.415423,7.376396,14.121551594589729,2025-07-19
c1922,46.415423,7.376396,14.097358991486834,2025-07-20
c1922,46.415423,7.376396,11.875895678985406,2025-07-21
c1922,46.415423,7.376396,11.422767753638402,2025-07-22
c1922,46.415423,7.376396,12.367169419155346,2025-07-23
c1922,46.415423,7.376396,9.923489009227014,2025-07-24
c1922,46.415423,7.376396,9.612300735578064,2025-07-25
c1922,46.415423,7.376396,9.64213404166037,2025-07-26
c1922,46.415423,7.376396,9.567298925330824,2025-07-27
c1922,46.415423,7.376396,6.857253132258014,2025-07-28
c1922,46.415423,7.376396,8.258561507045147,2025-07-29
c1922,46.415423,7.376396,8.899351215828696,2025-07-30
c1922,46.415423,7.376396,10.346358869595514,2025-07-31
c1922,46.415423,7.376396,10.74795433857344,2025-08-01
c1922,46.415423,7.376396,7.789324271760526,2025-08-02
c1922,46.415423,7.376396,8.35056332786764,2025-08-03
c1922,46.415423,7.376396,11.694283781676257,2025-08-04
c1922,46.415423,7.376396,13.112695484030898,2025-08-05
c1922,46.415423,7.376396,13.182437244911258,2025-08-06
c1922,46.415423,7.376396,14.927349423196931,2025-08-07
c1922,46.415423,7.376396,17.091489141917332,2025-08-08
c1922,46.415423,7.376396,18.580006334485702,2025-08-09
c1922,46.415423,7.376396,17.77199588637668,2025-08-10
c1922,46.415423,7.376396,18.702835190028168,2025-08-11
c1922,46.415423,7.376396,18.86782517978525,2025-08-12
c1922,46.415423,7.376396,19.529588828734788,2025-08-13
c1922,46.415423,7.376396,17.189973304278713,2025-08-14
c1922,46.415423,7.376396,16.19205186308774,2025-08-15
c1922,46.415423,7.376396,14.91911672478434,2025-08-16
c1922,46.415423,7.376396,14.062513626262731,2025-08-17
c1922,46.415423,7.376396,15.265504979481356,2025-08-18
c1922,46.415423,7.376396,14.906301804931305,2025-08-19
c1922,46.415423,7.376396,11.48564665972432,2025-08-20
c1922,46.415423,7.376396,9.067554696494192,2025-08-21
c1922,46.415423,7.376396,10.544353057026068,2025-08-22
c1922,46.415423,7.376396,9.915933052279298,2025-08-23
c1922,46.415423,7.376396,10.682247274479,2025-08-24
c1922,46.415423,7.376396,12.119753787058448,2025-08-25
c1922,46.415423,7.376396,14.124272711745476,2025-08-26
c1922,46.415423,7.376396,13.66527587651974,2025-08-27
c1922,46.415423,7.376396,11.788309750598923,2025-08-28
c1922,46.415423,7.376396,9.728257680615163,2025-08-29
c1922,46.415423,7.376396,8.467663263225843,2025-08-30
c1922,46.415423,7.376396,12.439964781805,2025-08-31
c1922,46.415423,7.376396,10.348729276983423,2025-09-01
c1922,46.415423,7.376396,8.517604424037568,2025-09-02
c1922,46.415423,7.376396,12.865241757166372,2025-09-03
c1922,46.415423,7.376396,11.38771571609634,2025-09-04
c1922,46.415423,7.376396,7.978850056861759,2025-09-05
c1922,46.415423,7.376396,10.569784551118984,2025-09-06
c1922,46.415423,7.376396,13.386948009203858,2025-09-07
c1922,46.415423,7.376396,10.156985260337953,2025-09-08
c1922,46.415423,7.376396,10.294757789693868,2025-09-09
c1922,46.415423,7.376396,8.841550833365577,2025-09-10
c1922,46.415423,7.376396,8.469275550805037,2025-09-11
c1922,46.415423,7.376396,8.389810598304447,2025-09-12
c1922,46.415423,7.376396,8.625742872952266,2025-09-13
c1922,46.415423,7.376396,9.114254940103834,2025-09-14
c1922,46.415423,7.376396,11.463419091829715,2025-09-15
c1922,46.415423,7.376396,8.393373189946688,2025-09-16
c1922,46.415423,7.376396,10.207426744984998,2025-09-17
c1922,46.415423,7.376396,13.130045866383634,2025-09-18
c1922,46.415423,7.376396,13.917060304643616,2025-09-19
c1922,46.415423,7.376396,14.772726581756215,2025-09-20
c1922,46.415423,7.376396,12.188003074668408,2025-09-21
c1922,46.415423,7.376396,8.642209457442236,2025-09-22
c1922,46.415423,7.376396,5.871931168154449,2025-09-23
c1922,46.415423,7.376396,3.816504715055344,2025-09-24
c1922,46.415423,7.376396,3.4333764808036182,2025-09-25
c1922,46.415423,7.376396,2.5372489627155854,2025-09-26
c1922,46.415423,7.376396,2.845676545919711,2025-09-27
c1922,46.415423,7.376396,3.76698594526813,2025-09-28
c1922,46.415423,7.376396,4.885189595972944,2025-09-29
c1922,46.415423,7.376396,3.884692329861696,2025-09-30
c1922,46.415423,7.376396,3.3153557901392134,2025-10-01
c1922,46.415423,7.376396,2.8999700954582974,2025-10-02
c1922,46.415423,7.376396,4.702142982818545,2025-10-03
c1922,46.415423,7.376396,7.085645107742892,2025-10-04
c1922,46.415423,7.376396,0.2945710130917405,2025-10-05
c1922,46.415423,7.376396,2.481566080296647,2025-10-06
c1922,46.415423,7.376396,6.461392505008119,2025-10-07
c1922,46.415423,7.376396,7.533693154000392,2025-10-08
c1922,46.415423,7.376396,6.5748088952267105,2025-10-09
c1922,46.415423,7.376396,7.952474921143542,2025-10-10
c1922,46.415423,7.376396,8.208619173484369,2025-10-11
c1922,46.415423,7.376396,6.917598997323084,2025-10-12
c1922,46.415423,7.376396,6.776797570371233,2025-10-13
c1922,46.415423,7.376396,5.988469075177813,2025-10-14
c1922,46.415423,7.376396,5.462789092525397,2025-10-15
c1922,46.415423,7.376396,4.407015912157609,2025-10-16
c1922,46.415423,7.376396,3.827572632208837,2025-10-17
c1922,46.415423,7.376396,3.9999596928571584,2025-10-18
c1922,46.415423,7.376396,4.964471159605952,2025-10-19
c1922,46.415423,7.376396,3.4375037557801664,2025-10-20
c1922,46.415423,7.376396,4.1868395621709125,2025-10-21
c1922,46.415423,7.376396,5.688354220721283,2025-10-22
c1922,46.415423,7.376396,2.5592336857890063,2025-10-23
c1922,46.415423,7.376396,-1.638806056137274,2025-10-24
c1922,46.415423,7.376396,-0.0512815954631442,2025-10-25
c1922,46.415423,7.376396,-1.9947964464114505,2025-10-26
c1922,46.415423,7.376396,-1.472890476513893,2025-10-27
c1922,46.415423,7.376396,1.5165307191343782,2025-10-28
c1922,46.415423,7.376396,1.3677573039035664,2025-10-29
c1922,46.415423,7.376396,3.5112211807266194,2025-10-30
c1922,46.415423,7.376396,3.160712929927963,2025-10-31
c1922,46.415423,7.376396,4.063451637200954,2025-11-01
c1922,46.415423,7.376396,1.7124047832172329,2025-11-02
c1922,46.415423,7.376396,-0.0756286751606305,2025-11-03
c1922,46.415423,7.376396,2.427453540567088,2025-11-04
c1922,46.415423,7.376396,2.6339692247228745,2025-11-05
c1922,46.415423,7.376396,2.9869132287108666,2025-11-06
c1922,46.415423,7.376396,2.648444503679786,2025-11-07
c1922,46.415423,7.376396,1.0203812383836568,2025-11-08
c1922,46.415423,7.376396,0.1216084719869794,2025-11-09
c1922,46.415423,7.376396,0.9767832833417976,2025-11-10
c1922,46.415423,7.376396,1.96675557969021,2025-11-11
c1922,46.415423,7.376396,2.417753800199187,2025-11-12
c1922,46.415423,7.376396,3.4646122437418607,2025-11-13
c1922,46.415423,7.376396,3.0824129050545106,2025-11-14
c1922,46.415423,7.376396,3.3423655583595555,2025-11-15
c1922,46.415423,7.376396,1.0927841570603714,2025-11-16
c1922,46.415423,7.376396,-1.454425583556918,2025-11-17
c1922,46.415423,7.376396,-3.2738653736729644,2025-11-18
c1922,46.415423,7.376396,-2.0671409718801352,2025-11-19
c1922,46.415423,7.376396,-6.975916256722792,2025-11-20
c1922,46.415423,7.376396,-9.993408269499955,2025-11-21
c1922,46.415423,7.376396,-11.812000492054915,2025-11-22
c1922,46.415423,7.376396,-8.868098881890207,2025-11-23
c1922,46.415423,7.376396,-1.8230164017961457,2025-11-24
c1922,46.415423,7.376396,-6.464143586368475,2025-11-25
c1922,46.415423,7.376396,-7.174807602778874,2025-11-26
c1922,46.415423,7.376396,-8.616068347994288,2025-11-27
c1922,46.415423,7.376396,-9.696164176098154,2025-11-28
c1922,46.415423,7.376396,-3.783584284479419,2025-11-29
c1922,46.415423,7.376396,-3.7385394498166766,2025-11-30
c1922,46.415423,7.376396,-4.856314239800253,2025-12-01
c1922,46.415423,7.376396,-7.048795283551527,2025-12-02
c1922,46.415423,7.376396,-3.2883132561676955,2025-12-03
c1922,46.415423,7.376396,-3.84160874032085,2025-12-04
c1922,46.415423,7.376396,-5.448931716590781,2025-12-05
c1922,46.415423,7.376396,-4.325277361305778,2025-12-06
c1922,46.415423,7.376396,-0.6431944999060633,2025-12-07
c1922,46.415423,7.376396,0.9672800670038444,2025-12-08
c1922,46.415423,7.376396,-2.5433927716863733,2025-12-09
c1922,46.415423,7.376396,-1.8964218270160784,2025-12-10
c1922,46.415423,7.376396,-1.6936213130708393,2025-12-11
c1922,46.415423,7.376396,-1.9224103153858705,2025-12-12
c1922,46.415423,7.376396,-2.776887797843206,2025-12-13
c1922,46.415423,7.376396,-3.5360661123504835,2025-12-14
c1922,46.415423,7.376396,-4.030775856249249,2025-12-15
c1922,46.415423,7.376396,-1.6378911850855498,2025-12-16
c1922,46.415423,7.376396,-1.164455534262843,2025-12-17
c1922,46.415423,7.376396,-3.592395785453831,2025-12-18
c1922,46.415423,7.376396,-3.2392840802145,2025-12-19
c1922,46.415423,7.376396,-1.4695036928208334,2025-12-20
c1922,46.415423,7.376396,-1.2376319042515138,2025-12-21
c1922,46.415423,7.376396,-0.9534750117117988,2025-12-22
c1922,46.415423,7.376396,-1.2530147269091063,2025-12-23
c1922,46.415423,7.376396,-4.00799225800662,2025-12-24
c1922,46.415423,7.376396,-2.4464275058063776,2025-12-25
c1922,46.415423,7.376396,-3.2264353109827684,2025-12-26
c1922,46.415423,7.376396,-4.204355988637645,2025-12-27
c1922,46.415423,7.376396,-3.5328685048271913,2025-12-28
c1922,46.415423,7.376396,-4.495995989712787,2025-12-29
c1922,46.415423,7.376396,-6.912197114155772,2025-12-30
