cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,10.35090631971176,2024-04-02
c1724,45.289297,7.975912,10.106463952158023,2024-04-03
c1724,45.289297,7.975912,11.964961953256664,2024-04-04
c1724,45.289297,7.975912,12.058152531642548,2024-04-05
c1724,45.289297,7.975912,14.18968518575034,2024-04-06
c1724,45.289297,7.975912,16.464724125581657,2024-04-07
c1724,45.289297,7.975912,16.292104773427933,2024-04-08
c1724,45.289297,7.975912,12.578093824199629,2024-04-09
c1724,45.289297,7.975912,10.899453735351576,2024-04-10
c1724,45.289297,7.975912,14.819495257209368,2024-04-11
c1724,45.289297,7.975912,16.94813296000164,2024-04-12
c1724,45.289297,7.975912,18.99859395494649,2024-04-13
c1724,45.289297,7.975912,19.821999231974313,2024-04-14
c1724,45.289297,7.975912,16.591561695173713,2024-04-15
c1724,45.289297,7.975912,14.223021727917256,2024-04-16
c1724,45.289297,7.975912,11.451132074991891,2024-04-17
c1724,45.289297,7.975912,9.321609235277386,2024-04-18
c1724,45.289297,7.975912,9.879359361237205,2024-04-19
c1724,45.289297,7.975912,10.905494368310077,2024-04-20
c1724,45.289297,7.975912,8.149856971291944,2024-04-21
c1724,45.289297,7.975912,4.531560374241269,2024-04-22
c1724,45.289297,7.975912,6.601160730100178,2024-04-23
c1724,45.289297,7.975912,8.851521922092822,2024-04-24
c1724,45.289297,7.975912,7.670844223920054,2024-04-25
c1724,45.289297,7.975912,7.971353119494895,2024-04-26
c1724,45.289297,7.975912,9.318184444951088,2024-04-27
c1724,45.289297,7.975912,10.297901303160431,2024-04-28
c1724,45.289297,7.975912,13.910931994868298,2024-04-29
c1724,45.289297,7.975912,15.7412869621726,2024-04-30
c1724,45.289297,7.975912,12.905229882633003,2024-05-01
c1724,45.289297,7.975912,11.431693559534429,2024-05-02
c1724,45.289297,7.975912,13.639373644660528,2024-05-03
c1724,45.289297,7.975912,13.613521314134823,2024-05-04
c1724,45.289297,7.975912,14.197658321904225,2024-05-05
c1724,45.289297,7.975912,12.817864294613145,2024-05-06
c1724,45.289297,7.975912,12.46416940876085,2024-05-07
c1724,45.289297,7.975912,14.887069402956534,2024-05-08
c1724,45.289297,7.975912,16.04578799827427,2024-05-09
c1724,45.289297,7.975912,16.530750566370358,2024-05-10
c1724,45.289297,7.975912,17.59338345995137,2024-05-11
c1724,45.289297,7.975912,17.735778472002853,2024-05-12
c1724,45.289297,7.975912,15.980323776544346,2024-05-13
c1724,45.289297,7.975912,15.11051144319425,2024-05-14
c1724,45.289297,7.975912,13.35411344789995,2024-05-15
c1724,45.289297,7.975912,12.71419597700532,2024-05-16
c1724,45.289297,7.975912,14.095092511644586,2024-05-17
c1724,45.289297,7.975912,15.189921076157525,2024-05-18
c1724,45.289297,7.975912,16.190612920125346,2024-05-19
c1724,45.289297,7.975912,16.194347104839274,2024-05-20
c1724,45.289297,7.975912,16.166386675367207,2024-05-21
c1724,45.289297,7.975912,15.538299904617627,2024-05-22
c1724,45.289297,7.975912,14.710387989119011,2024-05-23
c1724,45.289297,7.975912,14.505793186262547,2024-05-24
c1724,45.289297,7.975912,15.425514101514658,2024-05-25
c1724,45.289297,7.975912,17.820458670223474,2024-05-26
c1724,45.289297,7.975912,16.988636091643713,2024-05-27
c1724,45.289297,7.975912,18.22350619447,2024-05-28
c1724,45.289297,7.975912,17.788585393569065,2024-05-29
c1724,45.289297,7.975912,16.84757979897894,2024-05-30
c1724,45.289297,7.975912,16.564821243286147,2024-05-31
c1724,45.289297,7.975912,17.83527648028208,2024-06-01
c1724,45.289297,7.975912,18.038413328283006,2024-06-02
c1724,45.289297,7.975912,17.323492730832605,2024-06-03
c1724,45.289297,7.975912,17.351474298215393,2024-06-04
c1724,45.289297,7.975912,18.73548473283359,2024-06-05
c1724,45.289297,7.975912,19.369431125416508,2024-06-06
c1724,45.289297,7.975912,21.043588114719785,2024-06-07
c1724,45.289297,7.975912,20.828212042415853,2024-06-08
c1724,45.289297,7.975912,19.755932258157205,2024-06-09
c1724,45.289297,7.975912,19.851477574367177,2024-06-10
c1724,45.289297,7.975912,18.25296560549272,2024-06-11
c1724,45.289297,7.975912,16.681370312559846,2024-06-12
c1724,45.289297,7.975912,16.967204718496323,2024-06-13
c1724,45.289297,7.975912,16.751842685774296,2024-06-14
c1724,45.289297,7.975912,17.545507176717134,2024-06-15
c1724,45.289297,7.975912,18.027091516232986,2024-06-16
c1724,45.289297,7.975912,19.50828086254645,2024-06-17
c1724,45.289297,7.975912,20.893556834202226,2024-06-18
c1724,45.289297,7.975912,22.251883383358265,2024-06-19
c1724,45.289297,7.975912,21.66571553548178,2024-06-20
c1724,45.289297,7.975912,19.465437219657172,2024-06-21
c1724,45.289297,7.975912,19.953801555259595,2024-06-22
c1724,45.289297,7.975912,16.412557699166104,2024-06-23
c1724,45.289297,7.975912,18.268339381498485,2024-06-24
c1724,45.289297,7.975912,19.40481725954545,2024-06-25
c1724,45.289297,7.975912,20.302651349236022,2024-06-26
c1724,45.289297,7.975912,21.691981117398164,2024-06-27
c1724,45.289297,7.975912,24.210298134298903,2024-06-28
c1724,45.289297,7.975912,22.00564252815998,2024-06-29
c1724,45.289297,7.975912,21.0932561537799,2024-06-30
c1724,45.289297,7.975912,20.96395226272885,2024-07-01
c1724,45.289297,7.975912,20.649391757740727,2024-07-02
c1724,45.289297,7.975912,18.48361656338563,2024-07-03
c1724,45.289297,7.975912,19.437098207660775,2024-07-04
c1724,45.289297,7.975912,20.79496477912455,2024-07-05
c1724,45.289297,7.975912,20.06453034644036,2024-07-06
c1724,45.289297,7.975912,19.157413355509473,2024-07-07
c1724,45.289297,7.975912,21.152947945688297,2024-07-08
c1724,45.289297,7.975912,22.80367202010812,2024-07-09
c1724,45.289297,7.975912,23.540596157896772,2024-07-10
c1724,45.289297,7.975912,24.201878992716487,2024-07-11
c1724,45.289297,7.975912,21.312550039852404,2024-07-12
c1724,45.289297,7.975912,21.0254203497195,2024-07-13
c1724,45.289297,7.975912,21.903993202658295,2024-07-14
c1724,45.289297,7.975912,23.126282134710607,2024-07-15
c1724,45.289297,7.975912,24.27641595578662,2024-07-16
c1724,45.289297,7.975912,24.115216872271407,2024-07-17
c1724,45.289297,7.975912,24.552304234224223,2024-07-18
c1724,45.289297,7.975912,24.101127235562217,2024-07-19
c1724,45.289297,7.975912,23.76680873048075,2024-07-20
c1724,45.289297,7.975912,22.7838883942249,2024-07-21
c1724,45.289297,7.975912,24.25733932794312,2024-07-22
c1724,45.289297,7.975912,24.516733468747628,2024-07-23
c1724,45.289297,7.975912,24.370589641496274,2024-07-24
c1724,45.289297,7.975912,23.197503071205325,2024-07-25
c1724,45.289297,7.975912,23.06098633560481,2024-07-26
c1724,45.289297,7.975912,23.821566705142764,2024-07-27
c1724,45.289297,7.975912,25.31198758144008,2024-07-28
c1724,45.289297,7.975912,25.202010966282295,2024-07-29
c1724,45.289297,7.975912,25.455486604279205,2024-07-30
c1724,45.289297,7.975912,25.862750894883117,2024-07-31
c1724,45.289297,7.975912,26.063214447919066,2024-08-01
c1724,45.289297,7.975912,24.37659137950225,2024-08-02
c1724,45.289297,7.975912,24.04391310448743,2024-08-03
c1724,45.289297,7.975912,24.39509370841235,2024-08-04
c1724,45.289297,7.975912,24.33984921025296,2024-08-05
c1724,45.289297,7.975912,24.439140491859597,2024-08-06
c1724,45.289297,7.975912,24.035895680446277,2024-08-07
c1724,45.289297,7.975912,23.72148634218704,2024-08-08
c1724,45.289297,7.975912,25.46355813718311,2024-08-09
c1724,45.289297,7.975912,26.224454303816294,2024-08-10
c1724,45.289297,7.975912,26.905357158885323,2024-08-11
c1724,45.289297,7.975912,27.01511900658704,2024-08-12
c1724,45.289297,7.975912,26.411130202050316,2024-08-13
c1724,45.289297,7.975912,24.912441680010648,2024-08-14
c1724,45.289297,7.975912,24.302840229109247,2024-08-15
c1724,45.289297,7.975912,24.78305079142255,2024-08-16
c1724,45.289297,7.975912,24.690159868726568,2024-08-17
c1724,45.289297,7.975912,21.989466603597016,2024-08-18
c1724,45.289297,7.975912,23.40557765586705,2024-08-19
c1724,45.289297,7.975912,23.627937144859175,2024-08-20
c1724,45.289297,7.975912,24.716168893552304,2024-08-21
c1724,45.289297,7.975912,23.196401708266336,2024-08-22
c1724,45.289297,7.975912,24.00807227340403,2024-08-23
c1724,45.289297,7.975912,24.30006950228824,2024-08-24
c1724,45.289297,7.975912,24.533411003561604,2024-08-25
c1724,45.289297,7.975912,22.51775061663462,2024-08-26
c1724,45.289297,7.975912,22.105346230899617,2024-08-27
c1724,45.289297,7.975912,23.06059339934706,2024-08-28
c1724,45.289297,7.975912,24.481417278215023,2024-08-29
c1724,45.289297,7.975912,24.4029625387753,2024-08-30
c1724,45.289297,7.975912,24.664948332543503,2024-08-31
c1724,45.289297,7.975912,24.555766505821115,2024-09-01
c1724,45.289297,7.975912,22.0763183743346,2024-09-02
c1724,45.289297,7.975912,22.99859897389133,2024-09-03
c1724,45.289297,7.975912,21.356197768566684,2024-09-04
c1724,45.289297,7.975912,18.17823413026102,2024-09-05
c1724,45.289297,7.975912,19.27733461716598,2024-09-06
c1724,45.289297,7.975912,19.951666753432356,2024-09-07
c1724,45.289297,7.975912,18.629302634444905,2024-09-08
c1724,45.289297,7.975912,20.289470343496316,2024-09-09
c1724,45.289297,7.975912,19.96221006804823,2024-09-10
c1724,45.289297,7.975912,17.756143225875583,2024-09-11
c1724,45.289297,7.975912,16.802299970739043,2024-09-12
c1724,45.289297,7.975912,13.305220128975684,2024-09-13
c1724,45.289297,7.975912,14.6802979787191,2024-09-14
c1724,45.289297,7.975912,16.671986217124815,2024-09-15
c1724,45.289297,7.975912,16.60619787328386,2024-09-16
c1724,45.289297,7.975912,14.363651567346944,2024-09-17
c1724,45.289297,7.975912,13.585002285826471,2024-09-18
c1724,45.289297,7.975912,16.300799104279196,2024-09-19
c1724,45.289297,7.975912,16.14863209443935,2024-09-20
c1724,45.289297,7.975912,16.608065930534817,2024-09-21
c1724,45.289297,7.975912,16.14421374003096,2024-09-22
c1724,45.289297,7.975912,15.018282250797077,2024-09-23
c1724,45.289297,7.975912,14.066004779292122,2024-09-24
c1724,45.289297,7.975912,14.140784708658886,2024-09-25
c1724,45.289297,7.975912,15.315586097567715,2024-09-26
c1724,45.289297,7.975912,16.066600283454466,2024-09-27
c1724,45.289297,7.975912,14.610557466394782,2024-09-28
c1724,45.289297,7.975912,13.621575217153527,2024-09-29
c1724,45.289297,7.975912,13.719594783408994,2024-09-30
c1724,45.289297,7.975912,13.805647255392657,2024-10-01
c1724,45.289297,7.975912,14.933316997453293,2024-10-02
c1724,45.289297,7.975912,12.510735702514689,2024-10-03
c1724,45.289297,7.975912,13.082651400098634,2024-10-04
c1724,45.289297,7.975912,11.61129344117411,2024-10-05
c1724,45.289297,7.975912,11.394626400517522,2024-10-06
c1724,45.289297,7.975912,12.100454644595883,2024-10-07
c1724,45.289297,7.975912,12.835648435704856,2024-10-08
c1724,45.289297,7.975912,13.266923911898749,2024-10-09
c1724,45.289297,7.975912,15.79356870464252,2024-10-10
c1724,45.289297,7.975912,12.962626131843155,2024-10-11
c1724,45.289297,7.975912,12.911759447583998,2024-10-12
c1724,45.289297,7.975912,14.209559526630514,2024-10-13
c1724,45.289297,7.975912,13.78968182732079,2024-10-14
c1724,45.289297,7.975912,14.841373989628847,2024-10-15
c1724,45.289297,7.975912,14.664960793887891,2024-10-16
c1724,45.289297,7.975912,14.416373802633885,2024-10-17
c1724,45.289297,7.975912,14.667693493413,2024-10-18
c1724,45.289297,7.975912,15.243366548126843,2024-10-19
c1724,45.289297,7.975912,15.360390988518224,2024-10-20
c1724,45.289297,7.975912,15.89392113779108,2024-10-21
c1724,45.289297,7.975912,16.094010446585898,2024-10-22
c1724,45.289297,7.975912,15.723337225820536,2024-10-23
c1724,45.289297,7.975912,14.120865571265163,2024-10-24
c1724,45.289297,7.975912,13.976829663444995,2024-10-25
c1724,45.289297,7.975912,14.242924529430931,2024-10-26
c1724,45.289297,7.975912,14.69813518150182,2024-10-27
c1724,45.289297,7.975912,14.344740228091982,2024-10-28
c1724,45.289297,7.975912,13.862432053509911,2024-10-29
c1724,45.289297,7.975912,13.68449632981246,2024-10-30
c1724,45.289297,7.975912,13.28076099320958,2024-10-31
c1724,45.289297,7.975912,12.8456309748631,2024-11-01
c1724,45.289297,7.975912,11.9019257564171,2024-11-02
c1724,45.289297,7.975912,11.366748188991194,2024-11-03
c1724,45.289297,7.975912,11.361219032138024,2024-11-04
c1724,45.289297,7.975912,10.288127480301233,2024-11-05
c1724,45.289297,7.975912,10.527468400843034,2024-11-06
c1724,45.289297,7.975912,9.289547564936642,2024-11-07
c1724,45.289297,7.975912,8.131723127178129,2024-11-08
c1724,45.289297,7.975912,9.005921696681625,2024-11-09
c1724,45.289297,7.975912,9.198344488704942,2024-11-10
c1724,45.289297,7.975912,7.966425420723732,2024-11-11
c1724,45.289297,7.975912,6.593861980064261,2024-11-12
c1724,45.289297,7.975912,5.078664667466124,2024-11-13
c1724,45.289297,7.975912,5.816497727936408,2024-11-14
c1724,45.289297,7.975912,6.0871411566641145,2024-11-15
c1724,45.289297,7.975912,5.2649234397738685,2024-11-16
c1724,45.289297,7.975912,5.44296382829257,2024-11-17
c1724,45.289297,7.975912,6.104031723620865,2024-11-18
c1724,45.289297,7.975912,5.848501130646375,2024-11-19
c1724,45.289297,7.975912,7.01971195445344,2024-11-20
c1724,45.289297,7.975912,2.0728180156034717,2024-11-21
c1724,45.289297,7.975912,-1.743600965013658,2024-11-22
c1724,45.289297,7.975912,0.4845178940717028,2024-11-23
c1724,45.289297,7.975912,3.9336916605631713,2024-11-24
c1724,45.289297,7.975912,5.188109955133201,2024-11-25
c1724,45.289297,7.975912,7.116524774887997,2024-11-26
c1724,45.289297,7.975912,7.582534416049153,2024-11-27
c1724,45.289297,7.975912,6.851979394052557,2024-11-28
c1724,45.289297,7.975912,6.314061991373706,2024-11-29
c1724,45.289297,7.975912,5.6628238453584725,2024-11-30
c1724,45.289297,7.975912,4.8019312316296245,2024-12-01
c1724,45.289297,7.975912,4.772745147405898,2024-12-02
c1724,45.289297,7.975912,5.272793833414736,2024-12-03
c1724,45.289297,7.975912,4.228981062945221,2024-12-04
c1724,45.289297,7.975912,2.486269520778297,2024-12-05
c1724,45.289297,7.975912,3.4950825261135026,2024-12-06
c1724,45.289297,7.975912,3.851394600961756,2024-12-07
c1724,45.289297,7.975912,3.0890334933411916,2024-12-08
c1724,45.289297,7.975912,4.428517644545641,2024-12-09
c1724,45.289297,7.975912,3.537516171324495,2024-12-10
c1724,45.289297,7.975912,3.998035580504209,2024-12-11
c1724,45.289297,7.975912,2.85510179856247,2024-12-12
c1724,45.289297,7.975912,2.5129973766850817,2024-12-13
c1724,45.289297,7.975912,1.5213097591026363,2024-12-14
c1724,45.289297,7.975912,3.080117042391916,2024-12-15
c1724,45.289297,7.975912,6.002580440745649,2024-12-16
c1724,45.289297,7.975912,5.199878258798669,2024-12-17
c1724,45.289297,7.975912,5.580144702687017,2024-12-18
c1724,45.289297,7.975912,4.855543637743222,2024-12-19
c1724,45.289297,7.975912,3.8627179014916666,2024-12-20
c1724,45.289297,7.975912,3.3531489877140204,2024-12-21
c1724,45.289297,7.975912,1.846576024971791,2024-12-22
c1724,45.289297,7.975912,2.5563584271599584,2024-12-23
c1724,45.289297,7.975912,1.7592326669132086,2024-12-24
c1724,45.289297,7.975912,2.6041672725303733,2024-12-25
c1724,45.289297,7.975912,3.0638925365373573,2024-12-26
c1724,45.289297,7.975912,3.114868478214081,2024-12-27
c1724,45.289297,7.975912,3.11577450621364,2024-12-28
c1724,45.289297,7.975912,3.637994504442435,2024-12-29
c1724,45.289297,7.975912,4.606594541961086,2024-12-30
c1724,45.289297,7.975912,3.407376098632824,2024-12-31
c1724,45.289297,7.975912,3.2068440979602326,2025-01-01
c1724,45.289297,7.975912,3.4741683286779175,2025-01-02
c1724,45.289297,7.975912,3.1366215275783484,2025-01-03
c1724,45.289297,7.975912,0.8349828682694004,2025-01-04
c1724,45.289297,7.975912,1.0157129025927016,2025-01-05
c1724,45.289297,7.975912,2.6083582036635575,2025-01-06
c1724,45.289297,7.975912,2.9760401931463587,2025-01-07
c1724,45.289297,7.975912,2.832326417810784,2025-01-08
c1724,45.289297,7.975912,4.433660559560771,2025-01-09
c1724,45.289297,7.975912,4.746214698342724,2025-01-10
c1724,45.289297,7.975912,2.8289613910749987,2025-01-11
c1724,45.289297,7.975912,1.5623482199276395,2025-01-12
c1724,45.289297,7.975912,0.1420660729502124,2025-01-13
c1724,45.289297,7.975912,0.4746998282039956,2025-01-14
c1724,45.289297,7.975912,1.062341914457459,2025-01-15
c1724,45.289297,7.975912,1.570587599511273,2025-01-16
c1724,45.289297,7.975912,1.359767367793075,2025-01-17
c1724,45.289297,7.975912,3.050437972124896,2025-01-18
c1724,45.289297,7.975912,4.752151100308325,2025-01-19
c1724,45.289297,7.975912,4.151179698869327,2025-01-20
c1724,45.289297,7.975912,5.1258639391731045,2025-01-21
c1724,45.289297,7.975912,3.358422066183678,2025-01-22
c1724,45.289297,7.975912,4.421914665371773,2025-01-23
c1724,45.289297,7.975912,3.357596505856993,2025-01-24
c1724,45.289297,7.975912,4.96845835517436,2025-01-25
c1724,45.289297,7.975912,5.711205531101621,2025-01-26
c1724,45.289297,7.975912,5.296904881795256,2025-01-27
c1724,45.289297,7.975912,6.444509977452924,2025-01-28
c1724,45.289297,7.975912,3.5402822307512203,2025-01-29
c1724,45.289297,7.975912,4.635118230183949,2025-01-30
c1724,45.289297,7.975912,3.785241654339968,2025-01-31
c1724,45.289297,7.975912,5.6688005335191,2025-02-01
c1724,45.289297,7.975912,7.03610137490668,2025-02-02
c1724,45.289297,7.975912,4.4729908064300155,2025-02-03
c1724,45.289297,7.975912,4.434054475672128,2025-02-04
c1724,45.289297,7.975912,4.732933336145745,2025-02-05
c1724,45.289297,7.975912,4.692827262130449,2025-02-06
c1724,45.289297,7.975912,2.157089869181332,2025-02-07
c1724,45.289297,7.975912,3.0793412152458997,2025-02-08
c1724,45.289297,7.975912,5.093114067526462,2025-02-09
c1724,45.289297,7.975912,6.59541892257395,2025-02-10
c1724,45.289297,7.975912,6.188788657094953,2025-02-11
c1724,45.289297,7.975912,6.477384896371891,2025-02-12
c1724,45.289297,7.975912,6.404843386481808,2025-02-13
c1724,45.289297,7.975912,5.1084851882037094,2025-02-14
c1724,45.289297,7.975912,2.6698694191727177,2025-02-15
c1724,45.289297,7.975912,1.9776873569862872,2025-02-16
c1724,45.289297,7.975912,1.5638811896829408,2025-02-17
c1724,45.289297,7.975912,1.5376553180171122,2025-02-18
c1724,45.289297,7.975912,1.366773291195167,2025-02-19
c1724,45.289297,7.975912,3.142943109250575,2025-02-20
c1724,45.289297,7.975912,5.519471344293341,2025-02-21
c1724,45.289297,7.975912,6.497900547700805,2025-02-22
c1724,45.289297,7.975912,7.765655996285246,2025-02-23
c1724,45.289297,7.975912,7.399607662126144,2025-02-24
c1724,45.289297,7.975912,7.244499999401645,2025-02-25
c1724,45.289297,7.975912,7.290402707866617,2025-02-26
c1724,45.289297,7.975912,5.809752041685825,2025-02-27
c1724,45.289297,7.975912,4.869182182760813,2025-02-28
c1724,45.289297,7.975912,5.5205120984246,2025-03-01
c1724,45.289297,7.975912,5.377426887961021,2025-03-02
c1724,45.289297,7.975912,5.502270567650904,2025-03-03
c1724,45.289297,7.975912,6.488601617252132,2025-03-04
c1724,45.289297,7.975912,7.073533869724686,2025-03-05
c1724,45.289297,7.975912,6.793180241304307,2025-03-06
c1724,45.289297,7.975912,7.059450957354402,2025-03-07
c1724,45.289297,7.975912,7.244243015962517,2025-03-08
c1724,45.289297,7.975912,6.855859158085864,2025-03-09
c1724,45.289297,7.975912,8.325290911805435,2025-03-10
c1724,45.289297,7.975912,8.261966839958657,2025-03-11
c1724,45.289297,7.975912,8.31987567228433,2025-03-12
c1724,45.289297,7.975912,7.928491584927444,2025-03-13
c1724,45.289297,7.975912,6.459076563517279,2025-03-14
c1724,45.289297,7.975912,7.577701463886361,2025-03-15
c1724,45.289297,7.975912,8.397731212541212,2025-03-16
c1724,45.289297,7.975912,7.613859976974227,2025-03-17
c1724,45.289297,7.975912,5.3828929302739255,2025-03-18
c1724,45.289297,7.975912,6.040521382350558,2025-03-19
c1724,45.289297,7.975912,7.577667602838279,2025-03-20
c1724,45.289297,7.975912,7.302877792657632,2025-03-21
c1724,45.289297,7.975912,7.28311852847831,2025-03-22
c1724,45.289297,7.975912,8.939184689989315,2025-03-23
c1724,45.289297,7.975912,9.07369921815164,2025-03-24
c1724,45.289297,7.975912,9.187005390840442,2025-03-25
c1724,45.289297,7.975912,10.750469574273833,2025-03-26
c1724,45.289297,7.975912,11.060255678962273,2025-03-27
c1724,45.289297,7.975912,11.530989934883882,2025-03-28
c1724,45.289297,7.975912,11.302333584953775,2025-03-29
c1724,45.289297,7.975912,13.069500186396606,2025-03-30
c1724,45.289297,7.975912,12.576042459525336,2025-03-31
c1724,45.289297,7.975912,10.122330519732316,2025-04-01
c1724,45.289297,7.975912,8.730441815245403,2025-04-02
c1724,45.289297,7.975912,11.891298570819956,2025-04-03
c1724,45.289297,7.975912,12.10642706179154,2025-04-04
c1724,45.289297,7.975912,14.23765107697135,2025-04-05
c1724,45.289297,7.975912,12.46401564654184,2025-04-06
c1724,45.289297,7.975912,9.146418866924224,2025-04-07
c1724,45.289297,7.975912,8.091298608218954,2025-04-08
c1724,45.289297,7.975912,10.590374598783615,2025-04-09
c1724,45.289297,7.975912,12.71704997642371,2025-04-10
c1724,45.289297,7.975912,13.701819909787668,2025-04-11
c1724,45.289297,7.975912,13.066776821660085,2025-04-12
c1724,45.289297,7.975912,11.790194275799935,2025-04-13
c1724,45.289297,7.975912,10.81274568146354,2025-04-14
c1724,45.289297,7.975912,12.168586947871225,2025-04-15
c1724,45.289297,7.975912,12.05878487381282,2025-04-16
c1724,45.289297,7.975912,11.546573070451354,2025-04-17
c1724,45.289297,7.975912,12.798231184716323,2025-04-18
c1724,45.289297,7.975912,11.037459257537265,2025-04-19
c1724,45.289297,7.975912,11.892932809567954,2025-04-20
c1724,45.289297,7.975912,12.438447503482625,2025-04-21
c1724,45.289297,7.975912,13.500482170254596,2025-04-22
c1724,45.289297,7.975912,14.15002982943668,2025-04-23
c1724,45.289297,7.975912,15.437509080475488,2025-04-24
c1724,45.289297,7.975912,14.164290977926829,2025-04-25
c1724,45.289297,7.975912,13.983990762747986,2025-04-26
c1724,45.289297,7.975912,14.015561698464822,2025-04-27
c1724,45.289297,7.975912,15.327044558057633,2025-04-28
c1724,45.289297,7.975912,16.191742713778666,2025-04-29
c1724,45.289297,7.975912,17.156019278133638,2025-04-30
c1724,45.289297,7.975912,17.776155389524014,2025-05-01
c1724,45.289297,7.975912,18.72882421904922,2025-05-02
c1724,45.289297,7.975912,18.21297058404664,2025-05-03
c1724,45.289297,7.975912,14.871738658231871,2025-05-04
c1724,45.289297,7.975912,14.424241720461396,2025-05-05
c1724,45.289297,7.975912,12.802155416152074,2025-05-06
c1724,45.289297,7.975912,12.625504602170482,2025-05-07
c1724,45.289297,7.975912,12.422847156898673,2025-05-08
c1724,45.289297,7.975912,11.815755485085916,2025-05-09
c1724,45.289297,7.975912,13.160622376086698,2025-05-10
c1724,45.289297,7.975912,15.239184360878168,2025-05-11
c1724,45.289297,7.975912,15.578097833371668,2025-05-12
c1724,45.289297,7.975912,13.807531282013564,2025-05-13
c1724,45.289297,7.975912,15.235580534093543,2025-05-14
c1724,45.289297,7.975912,17.244523635565088,2025-05-15
c1724,45.289297,7.975912,13.951546358594712,2025-05-16
c1724,45.289297,7.975912,14.142514793545615,2025-05-17
c1724,45.289297,7.975912,15.291857236974408,2025-05-18
c1724,45.289297,7.975912,15.946363740808865,2025-05-19
c1724,45.289297,7.975912,15.822776053933572,2025-05-20
c1724,45.289297,7.975912,16.422454445034862,2025-05-21
c1724,45.289297,7.975912,14.91343135459753,2025-05-22
c1724,45.289297,7.975912,14.919032482072437,2025-05-23
c1724,45.289297,7.975912,14.57966117110908,2025-05-24
c1724,45.289297,7.975912,16.54006923600743,2025-05-25
c1724,45.289297,7.975912,18.237545155543923,2025-05-26
c1724,45.289297,7.975912,16.983069027171435,2025-05-27
c1724,45.289297,7.975912,18.87869277654912,2025-05-28
c1724,45.289297,7.975912,19.83936220804852,2025-05-29
c1724,45.289297,7.975912,20.54452997095448,2025-05-30
c1724,45.289297,7.975912,21.234668709250073,2025-05-31
c1724,45.289297,7.975912,21.00595487706805,2025-06-01
c1724,45.289297,7.975912,19.3508759816488,2025-06-02
c1724,45.289297,7.975912,18.76914309333355,2025-06-03
c1724,45.289297,7.975912,17.283075945985093,2025-06-04
c1724,45.289297,7.975912,17.410358922621803,2025-06-05
c1724,45.289297,7.975912,18.698063360476063,2025-06-06
c1724,45.289297,7.975912,19.73894716898602,2025-06-07
c1724,45.289297,7.975912,20.983497432633968,2025-06-08
c1724,45.289297,7.975912,20.150105629715306,2025-06-09
c1724,45.289297,7.975912,20.997330938601053,2025-06-10
c1724,45.289297,7.975912,23.273128300087137,2025-06-11
c1724,45.289297,7.975912,23.31209231357951,2025-06-12
c1724,45.289297,7.975912,24.25935527577121,2025-06-13
c1724,45.289297,7.975912,24.611283792233948,2025-06-14
c1724,45.289297,7.975912,24.67997788073974,2025-06-15
c1724,45.289297,7.975912,23.118949231914467,2025-06-16
c1724,45.289297,7.975912,21.30281228458183,2025-06-17
c1724,45.289297,7.975912,22.879905221976507,2025-06-18
c1724,45.289297,7.975912,24.525124897676392,2025-06-19
c1724,45.289297,7.975912,24.45982835807056,2025-06-20
c1724,45.289297,7.975912,22.763970019770618,2025-06-21
c1724,45.289297,7.975912,23.393118966794493,2025-06-22
c1724,45.289297,7.975912,25.10081799825034,2025-06-23
c1724,45.289297,7.975912,26.008519243726553,2025-06-24
c1724,45.289297,7.975912,27.133368062038056,2025-06-25
c1724,45.289297,7.975912,25.86646362753479,2025-06-26
c1724,45.289297,7.975912,25.268145108690483,2025-06-27
c1724,45.289297,7.975912,27.66774048150756,2025-06-28
c1724,45.289297,7.975912,28.17234571868299,2025-06-29
c1724,45.289297,7.975912,27.129545757817315,2025-06-30
c1724,45.289297,7.975912,26.575619028128852,2025-07-01
c1724,45.289297,7.975912,25.795674043543222,2025-07-02
c1724,45.289297,7.975912,27.18969956192319,2025-07-03
c1724,45.289297,7.975912,26.364401417152592,2025-07-04
c1724,45.289297,7.975912,22.730115606270605,2025-07-05
c1724,45.289297,7.975912,21.908803730385,2025-07-06
c1724,45.289297,7.975912,22.187678393195668,2025-07-07
c1724,45.289297,7.975912,20.28313030916103,2025-07-08
c1724,45.289297,7.975912,20.455195490519227,2025-07-09
c1724,45.289297,7.975912,21.27520755693027,2025-07-10
c1724,45.289297,7.975912,21.91159886378872,2025-07-11
c1724,45.289297,7.975912,21.5378678490134,2025-07-12
c1724,45.289297,7.975912,20.292790439082165,2025-07-13
c1724,45.289297,7.975912,23.712513792748556,2025-07-14
c1724,45.289297,7.975912,24.72812279345944,2025-07-15
c1724,45.289297,7.975912,24.95188413881789,2025-07-16
c1724,45.289297,7.975912,25.676424894145924,2025-07-17
c1724,45.289297,7.975912,24.43333767161653,2025-07-18
c1724,45.289297,7.975912,23.407740132948955,2025-07-19
c1724,45.289297,7.975912,23.134238329120723,2025-07-20
c1724,45.289297,7.975912,22.711887045467623,2025-07-21
c1724,45.289297,7.975912,23.694547249289144,2025-07-22
c1724,45.289297,7.975912,22.8214465571385,2025-07-23
c1724,45.289297,7.975912,20.393386227476867,2025-07-24
c1724,45.289297,7.975912,19.4482417237525,2025-07-25
