cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,14.544339841691636,2025-06-11
c1640,44.838847,6.776879,15.125276264254085,2025-06-12
c1640,44.838847,6.776879,16.123136073659737,2025-06-13
c1640,44.838847,6.776879,16.089980555932453,2025-06-14
c1640,44.838847,6.776879,13.969290628740884,2025-06-15
c1640,44.838847,6.776879,13.466430116655337,2025-06-16
c1640,44.838847,6.776879,13.80728174472488,2025-06-17
c1640,44.838847,6.776879,14.589204004013665,2025-06-18
c1640,44.838847,6.776879,14.30053657315463,2025-06-19
c1640,44.838847,6.776879,14.391560248545565,2025-06-20
c1640,44.838847,6.776879,14.383291254574974,2025-06-21
c1640,44.838847,6.776879,14.878774099266092,2025-06-22
c1640,44.838847,6.776879,14.956375135867376,2025-06-23
c1640,44.838847,6.776879,16.36717392184054,2025-06-24
c1640,44.838847,6.776879,17.28037802919035,2025-06-25
c1640,44.838847,6.776879,15.341697516492635,2025-06-26
c1640,44.838847,6.776879,16.202350397193914,2025-06-27
c1640,44.838847,6.776879,18.625785612104497,2025-06-28
c1640,44.838847,6.776879,18.632073579342624,2025-06-29
c1640,44.838847,6.776879,16.696253548899037,2025-06-30
c1640,44.838847,6.776879,15.69217639076631,2025-07-01
c1640,44.838847,6.776879,14.80248034226465,2025-07-02
c1640,44.838847,6.776879,15.63200860456991,2025-07-03
c1640,44.838847,6.776879,16.56517080528881,2025-07-04
c1640,44.838847,6.776879,15.764870028155537,2025-07-05
c1640,44.838847,6.776879,12.719669463977118,2025-07-06
c1640,44.838847,6.776879,10.522609170744062,2025-07-07
c1640,44.838847,6.776879,7.7197499044946065,2025-07-08
c1640,44.838847,6.776879,10.3365403963091,2025-07-09
c1640,44.838847,6.776879,12.65819072145406,2025-07-10
c1640,44.838847,6.776879,12.921926284745329,2025-07-11
c1640,44.838847,6.776879,12.525387942779364,2025-07-12
c1640,44.838847,6.776879,12.857659541080697,2025-07-13
c1640,44.838847,6.776879,14.380892194074882,2025-07-14
c1640,44.838847,6.776879,14.920472741523248,2025-07-15
c1640,44.838847,6.776879,14.756352249175348,2025-07-16
c1640,44.838847,6.776879,15.025685794938475,2025-07-17
c1640,44.838847,6.776879,16.162734557270205,2025-07-18
c1640,44.838847,6.776879,13.49412963844816,2025-07-19
c1640,44.838847,6.776879,13.861027644689733,2025-07-20
c1640,44.838847,6.776879,12.50955933004998,2025-07-21
c1640,44.838847,6.776879,13.321382989445294,2025-07-22
c1640,44.838847,6.776879,12.816787373681708,2025-07-23
c1640,44.838847,6.776879,11.826161263205815,2025-07-24
c1640,44.838847,6.776879,9.49787139221374,2025-07-25
c1640,44.838847,6.776879,10.224450778681534,2025-07-26
c1640,44.838847,6.776879,11.450647735222852,2025-07-27
c1640,44.838847,6.776879,9.229634706156016,2025-07-28
c1640,44.838847,6.776879,9.979701245215663,2025-07-29
c1640,44.838847,6.776879,10.785180988479588,2025-07-30
c1640,44.838847,6.776879,11.78321952185908,2025-07-31
c1640,44.838847,6.776879,11.843808291408244,2025-08-01
c1640,44.838847,6.776879,9.821550953586325,2025-08-02
c1640,44.838847,6.776879,10.62390990159381,2025-08-03
c1640,44.838847,6.776879,13.330182703639062,2025-08-04
c1640,44.838847,6.776879,15.355989373021592,2025-08-05
c1640,44.838847,6.776879,13.586293270674178,2025-08-06
c1640,44.838847,6.776879,14.608808792278342,2025-08-07
c1640,44.838847,6.776879,17.268674379499814,2025-08-08
c1640,44.838847,6.776879,18.70795427883595,2025-08-09
c1640,44.838847,6.776879,19.02545424691629,2025-08-10
c1640,44.838847,6.776879,18.37394029984613,2025-08-11
c1640,44.838847,6.776879,18.308896482212244,2025-08-12
c1640,44.838847,6.776879,16.84998670635803,2025-08-13
c1640,44.838847,6.776879,16.175427248331133,2025-08-14
c1640,44.838847,6.776879,16.130804306880485,2025-08-15
c1640,44.838847,6.776879,16.307109158572803,2025-08-16
c1640,44.838847,6.776879,15.85455378274185,2025-08-17
c1640,44.838847,6.776879,15.144517787437415,2025-08-18
c1640,44.838847,6.776879,12.897206194403148,2025-08-19
c1640,44.838847,6.776879,9.776330081645138,2025-08-20
c1640,44.838847,6.776879,9.043953421808082,2025-08-21
c1640,44.838847,6.776879,11.004782944993456,2025-08-22
c1640,44.838847,6.776879,11.873798449414709,2025-08-23
c1640,44.838847,6.776879,11.592206278900756,2025-08-24
c1640,44.838847,6.776879,11.98496775734345,2025-08-25
c1640,44.838847,6.776879,13.298726581338602,2025-08-26
c1640,44.838847,6.776879,12.405391343341446,2025-08-27
c1640,44.838847,6.776879,11.459552980051985,2025-08-28
c1640,44.838847,6.776879,8.977578418392387,2025-08-29
c1640,44.838847,6.776879,8.720015234774772,2025-08-30
c1640,44.838847,6.776879,10.958612364454824,2025-08-31
c1640,44.838847,6.776879,8.291148185543568,2025-09-01
c1640,44.838847,6.776879,8.396739779609408,2025-09-02
c1640,44.838847,6.776879,10.846531110821376,2025-09-03
c1640,44.838847,6.776879,10.27560475406294,2025-09-04
c1640,44.838847,6.776879,9.36422579477262,2025-09-05
c1640,44.838847,6.776879,10.968026953405433,2025-09-06
c1640,44.838847,6.776879,11.78142442899018,2025-09-07
c1640,44.838847,6.776879,10.8580150182879,2025-09-08
c1640,44.838847,6.776879,10.842963153246233,2025-09-09
c1640,44.838847,6.776879,9.483432513224898,2025-09-10
c1640,44.838847,6.776879,9.349513118963944,2025-09-11
c1640,44.838847,6.776879,8.791038711562804,2025-09-12
c1640,44.838847,6.776879,7.45987109522668,2025-09-13
c1640,44.838847,6.776879,10.033086535098644,2025-09-14
c1640,44.838847,6.776879,11.606135038150285,2025-09-15
c1640,44.838847,6.776879,10.683101349026115,2025-09-16
c1640,44.838847,6.776879,11.685996663232489,2025-09-17
c1640,44.838847,6.776879,14.136716239310203,2025-09-18
c1640,44.838847,6.776879,14.031345323430257,2025-09-19
c1640,44.838847,6.776879,12.84959364897581,2025-09-20
c1640,44.838847,6.776879,10.381646504779754,2025-09-21
c1640,44.838847,6.776879,8.889960344749015,2025-09-22
c1640,44.838847,6.776879,5.666992356047759,2025-09-23
c1640,44.838847,6.776879,2.125007658107314,2025-09-24
c1640,44.838847,6.776879,2.3544047447943237,2025-09-25
c1640,44.838847,6.776879,2.713958627247764,2025-09-26
c1640,44.838847,6.776879,3.667237014994256,2025-09-27
c1640,44.838847,6.776879,5.231540807461144,2025-09-28
c1640,44.838847,6.776879,6.009735083929625,2025-09-29
c1640,44.838847,6.776879,5.194608627572931,2025-09-30
c1640,44.838847,6.776879,4.77534751370042,2025-10-01
c1640,44.838847,6.776879,4.271801338680581,2025-10-02
c1640,44.838847,6.776879,5.874498090249945,2025-10-03
c1640,44.838847,6.776879,7.720620567195009,2025-10-04
c1640,44.838847,6.776879,2.0920972934100224,2025-10-05
c1640,44.838847,6.776879,3.783840334939843,2025-10-06
c1640,44.838847,6.776879,7.721772538648465,2025-10-07
c1640,44.838847,6.776879,8.24347211962689,2025-10-08
c1640,44.838847,6.776879,6.974256189967211,2025-10-09
c1640,44.838847,6.776879,7.365767053658221,2025-10-10
c1640,44.838847,6.776879,8.872933391298869,2025-10-11
c1640,44.838847,6.776879,7.144354387508943,2025-10-12
c1640,44.838847,6.776879,6.315672072543919,2025-10-13
c1640,44.838847,6.776879,6.15357370721514,2025-10-14
c1640,44.838847,6.776879,4.7659322777801565,2025-10-15
c1640,44.838847,6.776879,4.69259415791535,2025-10-16
c1640,44.838847,6.776879,4.545369755883863,2025-10-17
c1640,44.838847,6.776879,4.104731520413213,2025-10-18
c1640,44.838847,6.776879,3.7908042437869662,2025-10-19
c1640,44.838847,6.776879,2.123001766857423,2025-10-20
c1640,44.838847,6.776879,1.9365852191884252,2025-10-21
c1640,44.838847,6.776879,4.881580487770557,2025-10-22
c1640,44.838847,6.776879,2.163671818693165,2025-10-23
c1640,44.838847,6.776879,-1.9445762589529867,2025-10-24
c1640,44.838847,6.776879,0.6984108422392528,2025-10-25
c1640,44.838847,6.776879,-2.0917695560995817,2025-10-26
c1640,44.838847,6.776879,-1.2143166181278833,2025-10-27
c1640,44.838847,6.776879,2.948483739127657,2025-10-28
c1640,44.838847,6.776879,1.348545429457206,2025-10-29
c1640,44.838847,6.776879,2.35611563465348,2025-10-30
c1640,44.838847,6.776879,2.480969346793182,2025-10-31
c1640,44.838847,6.776879,3.667457333338248,2025-11-01
c1640,44.838847,6.776879,1.239224096244165,2025-11-02
c1640,44.838847,6.776879,-0.7670126708954457,2025-11-03
c1640,44.838847,6.776879,0.9951755963695696,2025-11-04
c1640,44.838847,6.776879,1.300559940505967,2025-11-05
c1640,44.838847,6.776879,0.8641495735414747,2025-11-06
c1640,44.838847,6.776879,-0.6907323939825619,2025-11-07
c1640,44.838847,6.776879,-1.2279680082408624,2025-11-08
c1640,44.838847,6.776879,-1.3536680536652053,2025-11-09
c1640,44.838847,6.776879,-0.8321332429977063,2025-11-10
c1640,44.838847,6.776879,0.5339648327869664,2025-11-11
c1640,44.838847,6.776879,1.6381092097635912,2025-11-12
c1640,44.838847,6.776879,3.396504705882154,2025-11-13
c1640,44.838847,6.776879,2.6519615408262744,2025-11-14
c1640,44.838847,6.776879,1.0316775209160396,2025-11-15
c1640,44.838847,6.776879,0.0428140839756899,2025-11-16
c1640,44.838847,6.776879,-1.325921938869131,2025-11-17
c1640,44.838847,6.776879,-6.955246345691528,2025-11-18
c1640,44.838847,6.776879,-7.0239262317049445,2025-11-19
c1640,44.838847,6.776879,-8.36598734627252,2025-11-20
c1640,44.838847,6.776879,-12.759115842966493,2025-11-21
c1640,44.838847,6.776879,-12.302052179226507,2025-11-22
c1640,44.838847,6.776879,-8.997566261552507,2025-11-23
c1640,44.838847,6.776879,-2.4604159652545654,2025-11-24
c1640,44.838847,6.776879,-7.784412353455934,2025-11-25
c1640,44.838847,6.776879,-10.257767147985229,2025-11-26
c1640,44.838847,6.776879,-10.845683381424596,2025-11-27
c1640,44.838847,6.776879,-9.137597692047724,2025-11-28
c1640,44.838847,6.776879,-5.959010420843066,2025-11-29
c1640,44.838847,6.776879,-3.8295638094665847,2025-11-30
c1640,44.838847,6.776879,-4.911069934505617,2025-12-01
c1640,44.838847,6.776879,-6.103223488547572,2025-12-02
c1640,44.838847,6.776879,-4.57291589403195,2025-12-03
c1640,44.838847,6.776879,-4.894793510623427,2025-12-04
c1640,44.838847,6.776879,-8.721882725228058,2025-12-05
c1640,44.838847,6.776879,-6.004354211428759,2025-12-06
c1640,44.838847,6.776879,-4.005753112748197,2025-12-07
c1640,44.838847,6.776879,-2.260894465143466,2025-12-08
c1640,44.838847,6.776879,-1.8442527767267067,2025-12-09
c1640,44.838847,6.776879,-2.6087127801143404,2025-12-10
c1640,44.838847,6.776879,-3.266519364909781,2025-12-11
c1640,44.838847,6.776879,-2.7166088372730828,2025-12-12
c1640,44.838847,6.776879,-3.946393882028023,2025-12-13
c1640,44.838847,6.776879,-3.9471741647431298,2025-12-14
c1640,44.838847,6.776879,-4.4953022592344745,2025-12-15
c1640,44.838847,6.776879,-4.859663529083742,2025-12-16
c1640,44.838847,6.776879,-3.775111019623007,2025-12-17
c1640,44.838847,6.776879,-6.062833410507289,2025-12-18
c1640,44.838847,6.776879,-4.406095847076658,2025-12-19
c1640,44.838847,6.776879,-1.878783912323082,2025-12-20
c1640,44.838847,6.776879,-2.7826923761898907,2025-12-21
c1640,44.838847,6.776879,-4.597129932899487,2025-12-22
c1640,44.838847,6.776879,-4.594235258204947,2025-12-23
c1640,44.838847,6.776879,-5.845078030359692,2025-12-24
c1640,44.838847,6.776879,-7.885110800287216,2025-12-25
c1640,44.838847,6.776879,-6.760723346326084,2025-12-26
c1640,44.838847,6.776879,-6.7029587429639275,2025-12-27
c1640,44.838847,6.776879,-4.001102778638891,2025-12-28
c1640,44.838847,6.776879,-5.991483922531404,2025-12-29
c1640,44.838847,6.776879,-7.650043302220899,2025-12-30
