cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,21.86278580808223,2025-07-16
c1805,45.739748,8.27567,22.2070554906672,2025-07-17
c1805,45.739748,8.27567,20.997688394884015,2025-07-18
c1805,45.739748,8.27567,19.795153895477895,2025-07-19
c1805,45.739748,8.27567,19.70231100102908,2025-07-20
c1805,45.739748,8.27567,18.980211562588337,2025-07-21
c1805,45.739748,8.27567,20.297470155046614,2025-07-22
c1805,45.739748,8.27567,19.7067546497692,2025-07-23
c1805,45.739748,8.27567,17.66684810977763,2025-07-24
c1805,45.739748,8.27567,16.664390094865237,2025-07-25
c1805,45.739748,8.27567,16.65738489555592,2025-07-26
c1805,45.739748,8.27567,18.626402315902357,2025-07-27
c1805,45.739748,8.27567,17.791523996616082,2025-07-28
c1805,45.739748,8.27567,18.03814768749251,2025-07-29
c1805,45.739748,8.27567,17.240882113578866,2025-07-30
c1805,45.739748,8.27567,17.94326802064484,2025-07-31
c1805,45.739748,8.27567,17.162411449055785,2025-08-01
c1805,45.739748,8.27567,16.814285144824574,2025-08-02
c1805,45.739748,8.27567,17.64712133883034,2025-08-03
c1805,45.739748,8.27567,18.929377779396656,2025-08-04
c1805,45.739748,8.27567,20.34436733659764,2025-08-05
c1805,45.739748,8.27567,19.01451765714854,2025-08-06
c1805,45.739748,8.27567,18.643915462400702,2025-08-07
c1805,45.739748,8.27567,21.262472121759863,2025-08-08
c1805,45.739748,8.27567,22.930455047294217,2025-08-09
c1805,45.739748,8.27567,24.24331204777009,2025-08-10
c1805,45.739748,8.27567,24.74918115901111,2025-08-11
c1805,45.739748,8.27567,24.347512166684247,2025-08-12
c1805,45.739748,8.27567,24.83980606616069,2025-08-13
c1805,45.739748,8.27567,23.869335760748665,2025-08-14
c1805,45.739748,8.27567,23.106246397106073,2025-08-15
c1805,45.739748,8.27567,22.4531024481661,2025-08-16
c1805,45.739748,8.27567,22.274690205563807,2025-08-17
c1805,45.739748,8.27567,21.55326766333857,2025-08-18
c1805,45.739748,8.27567,19.848159345177507,2025-08-19
c1805,45.739748,8.27567,18.324528941940365,2025-08-20
c1805,45.739748,8.27567,17.618822199205297,2025-08-21
c1805,45.739748,8.27567,19.14967676649348,2025-08-22
c1805,45.739748,8.27567,17.975987529288556,2025-08-23
c1805,45.739748,8.27567,15.248259271974122,2025-08-24
c1805,45.739748,8.27567,16.414565405001987,2025-08-25
c1805,45.739748,8.27567,18.44926391743264,2025-08-26
c1805,45.739748,8.27567,17.738404167525818,2025-08-27
c1805,45.739748,8.27567,16.97036121439261,2025-08-28
c1805,45.739748,8.27567,15.57163777057729,2025-08-29
c1805,45.739748,8.27567,16.63765744967196,2025-08-30
c1805,45.739748,8.27567,17.31899835245354,2025-08-31
c1805,45.739748,8.27567,15.42224627184381,2025-09-01
c1805,45.739748,8.27567,15.795057237835849,2025-09-02
c1805,45.739748,8.27567,16.239216748384,2025-09-03
c1805,45.739748,8.27567,17.248850413944265,2025-09-04
c1805,45.739748,8.27567,16.250633522026252,2025-09-05
c1805,45.739748,8.27567,15.428772875803563,2025-09-06
c1805,45.739748,8.27567,16.6926710783212,2025-09-07
c1805,45.739748,8.27567,16.356242433251555,2025-09-08
c1805,45.739748,8.27567,17.086479346237148,2025-09-09
c1805,45.739748,8.27567,15.006456608926117,2025-09-10
c1805,45.739748,8.27567,15.22981011138052,2025-09-11
c1805,45.739748,8.27567,15.181038265284228,2025-09-12
c1805,45.739748,8.27567,15.234750051116224,2025-09-13
c1805,45.739748,8.27567,16.173722095433586,2025-09-14
c1805,45.739748,8.27567,16.528957365824713,2025-09-15
c1805,45.739748,8.27567,16.75644567942691,2025-09-16
c1805,45.739748,8.27567,16.115434354631113,2025-09-17
c1805,45.739748,8.27567,17.793757309825097,2025-09-18
c1805,45.739748,8.27567,18.26128480376156,2025-09-19
c1805,45.739748,8.27567,18.9087383859435,2025-09-20
c1805,45.739748,8.27567,17.65876216347737,2025-09-21
c1805,45.739748,8.27567,15.05595944312315,2025-09-22
c1805,45.739748,8.27567,13.310059000949384,2025-09-23
c1805,45.739748,8.27567,11.618741262739832,2025-09-24
c1805,45.739748,8.27567,11.158587019278064,2025-09-25
c1805,45.739748,8.27567,9.434776364696594,2025-09-26
c1805,45.739748,8.27567,9.028176436139931,2025-09-27
c1805,45.739748,8.27567,10.232935487629756,2025-09-28
c1805,45.739748,8.27567,11.431063929657574,2025-09-29
c1805,45.739748,8.27567,11.218849011343856,2025-09-30
c1805,45.739748,8.27567,10.17396591164152,2025-10-01
c1805,45.739748,8.27567,9.44351793365632,2025-10-02
c1805,45.739748,8.27567,9.808885595595772,2025-10-03
c1805,45.739748,8.27567,11.120849088070347,2025-10-04
c1805,45.739748,8.27567,9.652280105337276,2025-10-05
c1805,45.739748,8.27567,9.58933823623735,2025-10-06
c1805,45.739748,8.27567,12.34859714974175,2025-10-07
c1805,45.739748,8.27567,12.737137827868608,2025-10-08
c1805,45.739748,8.27567,12.916603264384516,2025-10-09
c1805,45.739748,8.27567,13.706420906641174,2025-10-10
c1805,45.739748,8.27567,13.093898854111208,2025-10-11
c1805,45.739748,8.27567,12.926735238292492,2025-10-12
c1805,45.739748,8.27567,12.869780842323346,2025-10-13
c1805,45.739748,8.27567,12.04261871405013,2025-10-14
c1805,45.739748,8.27567,11.166212765049506,2025-10-15
c1805,45.739748,8.27567,10.815734107053895,2025-10-16
c1805,45.739748,8.27567,9.964349434219656,2025-10-17
c1805,45.739748,8.27567,10.145791176640294,2025-10-18
c1805,45.739748,8.27567,8.998659498227797,2025-10-19
c1805,45.739748,8.27567,8.309216090824155,2025-10-20
c1805,45.739748,8.27567,8.934806906512772,2025-10-21
c1805,45.739748,8.27567,10.381802612782034,2025-10-22
c1805,45.739748,8.27567,8.918787435865369,2025-10-23
c1805,45.739748,8.27567,7.542567577343447,2025-10-24
c1805,45.739748,8.27567,7.53109981615175,2025-10-25
c1805,45.739748,8.27567,7.334348610349441,2025-10-26
c1805,45.739748,8.27567,6.62436066233169,2025-10-27
c1805,45.739748,8.27567,8.110709397137953,2025-10-28
c1805,45.739748,8.27567,7.317153551058832,2025-10-29
c1805,45.739748,8.27567,9.824040615943188,2025-10-30
c1805,45.739748,8.27567,9.793399183211829,2025-10-31
c1805,45.739748,8.27567,10.31220700924932,2025-11-01
c1805,45.739748,8.27567,9.230213386035986,2025-11-02
c1805,45.739748,8.27567,8.053661445998037,2025-11-03
c1805,45.739748,8.27567,7.669386637921708,2025-11-04
c1805,45.739748,8.27567,6.900807469984215,2025-11-05
c1805,45.739748,8.27567,6.765433650608777,2025-11-06
c1805,45.739748,8.27567,6.938772871627154,2025-11-07
c1805,45.739748,8.27567,6.074940582454389,2025-11-08
c1805,45.739748,8.27567,5.206178856082467,2025-11-09
c1805,45.739748,8.27567,6.000277940408961,2025-11-10
c1805,45.739748,8.27567,6.635334681252714,2025-11-11
c1805,45.739748,8.27567,6.672813155247944,2025-11-12
c1805,45.739748,8.27567,7.281922506144125,2025-11-13
c1805,45.739748,8.27567,7.041924998487574,2025-11-14
c1805,45.739748,8.27567,8.37232475131606,2025-11-15
c1805,45.739748,8.27567,7.8700761793179534,2025-11-16
c1805,45.739748,8.27567,7.337385825327793,2025-11-17
c1805,45.739748,8.27567,2.3007641554578213,2025-11-18
c1805,45.739748,8.27567,2.2492809694650315,2025-11-19
c1805,45.739748,8.27567,1.2732640345658548,2025-11-20
c1805,45.739748,8.27567,-0.6599158748503362,2025-11-21
c1805,45.739748,8.27567,-1.0060902603909718,2025-11-22
c1805,45.739748,8.27567,0.1098164745789751,2025-11-23
c1805,45.739748,8.27567,0.0840552161282994,2025-11-24
c1805,45.739748,8.27567,0.6853418329710713,2025-11-25
c1805,45.739748,8.27567,1.1537986382478091,2025-11-26
c1805,45.739748,8.27567,1.0189022190992745,2025-11-27
c1805,45.739748,8.27567,1.4722790133568906,2025-11-28
c1805,45.739748,8.27567,2.914809446810294,2025-11-29
c1805,45.739748,8.27567,2.556685572425657,2025-11-30
c1805,45.739748,8.27567,2.273595242020233,2025-12-01
c1805,45.739748,8.27567,3.0167058801138658,2025-12-02
c1805,45.739748,8.27567,3.2069160379389614,2025-12-03
c1805,45.739748,8.27567,3.829271321003056,2025-12-04
c1805,45.739748,8.27567,2.7113114026052236,2025-12-05
c1805,45.739748,8.27567,2.4439107076397204,2025-12-06
c1805,45.739748,8.27567,3.4104941236658486,2025-12-07
c1805,45.739748,8.27567,5.0834016891285785,2025-12-08
c1805,45.739748,8.27567,4.196645431667728,2025-12-09
c1805,45.739748,8.27567,4.274747181777746,2025-12-10
c1805,45.739748,8.27567,3.779098060287248,2025-12-11
c1805,45.739748,8.27567,3.74917269433584,2025-12-12
c1805,45.739748,8.27567,3.690499739959241,2025-12-13
c1805,45.739748,8.27567,3.774312990548481,2025-12-14
c1805,45.739748,8.27567,3.405348018746952,2025-12-15
c1805,45.739748,8.27567,3.297361313119802,2025-12-16
c1805,45.739748,8.27567,5.005556312404436,2025-12-17
c1805,45.739748,8.27567,4.649064125366824,2025-12-18
c1805,45.739748,8.27567,4.1279673187614,2025-12-19
c1805,45.739748,8.27567,3.5646414498546783,2025-12-20
c1805,45.739748,8.27567,4.475402568022902,2025-12-21
c1805,45.739748,8.27567,4.52235566304228,2025-12-22
c1805,45.739748,8.27567,4.429382841421614,2025-12-23
c1805,45.739748,8.27567,1.8824300074274636,2025-12-24
c1805,45.739748,8.27567,2.6355307167925854,2025-12-25
c1805,45.739748,8.27567,2.788662388224556,2025-12-26
c1805,45.739748,8.27567,0.0898757654900725,2025-12-27
c1805,45.739748,8.27567,2.6702114496762657,2025-12-28
c1805,45.739748,8.27567,0.3451726348519106,2025-12-29
c1805,45.739748,8.27567,-0.2840403496228477,2025-12-30
