cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,20.461022503611428,2025-07-28
c1692,45.064072,10.373978,22.19131084788931,2025-07-29
c1692,45.064072,10.373978,22.589091975714588,2025-07-30
c1692,45.064072,10.373978,23.993955659540084,2025-07-31
c1692,45.064072,10.373978,24.03464291107389,2025-08-01
c1692,45.064072,10.373978,19.58389037683216,2025-08-02
c1692,45.064072,10.373978,21.21991187810669,2025-08-03
c1692,45.064072,10.373978,22.825182892173867,2025-08-04
c1692,45.064072,10.373978,24.29492504160893,2025-08-05
c1692,45.064072,10.373978,24.384910785604223,2025-08-06
c1692,45.064072,10.373978,24.591327261528576,2025-08-07
c1692,45.064072,10.373978,26.979345603935432,2025-08-08
c1692,45.064072,10.373978,28.699001501312747,2025-08-09
c1692,45.064072,10.373978,30.09651820125936,2025-08-10
c1692,45.064072,10.373978,29.641350056115986,2025-08-11
c1692,45.064072,10.373978,28.79010821442219,2025-08-12
c1692,45.064072,10.373978,30.202326136763403,2025-08-13
c1692,45.064072,10.373978,30.414934332466338,2025-08-14
c1692,45.064072,10.373978,29.686195053592847,2025-08-15
c1692,45.064072,10.373978,28.46045655803366,2025-08-16
c1692,45.064072,10.373978,28.380245645771065,2025-08-17
c1692,45.064072,10.373978,27.21721620718173,2025-08-18
c1692,45.064072,10.373978,26.35195193733523,2025-08-19
c1692,45.064072,10.373978,23.65483903633188,2025-08-20
c1692,45.064072,10.373978,21.680588166431747,2025-08-21
c1692,45.064072,10.373978,22.935381497619,2025-08-22
c1692,45.064072,10.373978,22.06567699100499,2025-08-23
c1692,45.064072,10.373978,20.3166133966381,2025-08-24
c1692,45.064072,10.373978,21.514072458112473,2025-08-25
c1692,45.064072,10.373978,23.27780703510126,2025-08-26
c1692,45.064072,10.373978,23.462021944972676,2025-08-27
c1692,45.064072,10.373978,23.567939783284643,2025-08-28
c1692,45.064072,10.373978,22.2148646700534,2025-08-29
c1692,45.064072,10.373978,19.71724019353577,2025-08-30
c1692,45.064072,10.373978,21.495072428012534,2025-08-31
c1692,45.064072,10.373978,21.611426558359433,2025-09-01
c1692,45.064072,10.373978,19.86049599409806,2025-09-02
c1692,45.064072,10.373978,21.250015138344608,2025-09-03
c1692,45.064072,10.373978,22.183546853834617,2025-09-04
c1692,45.064072,10.373978,21.90157531298271,2025-09-05
c1692,45.064072,10.373978,21.77103816430476,2025-09-06
c1692,45.064072,10.373978,22.32425159890633,2025-09-07
c1692,45.064072,10.373978,21.88294098855001,2025-09-08
c1692,45.064072,10.373978,21.0105303718664,2025-09-09
c1692,45.064072,10.373978,20.2845983503385,2025-09-10
c1692,45.064072,10.373978,21.458597142955096,2025-09-11
c1692,45.064072,10.373978,21.294528633781443,2025-09-12
c1692,45.064072,10.373978,20.81048501463117,2025-09-13
c1692,45.064072,10.373978,20.589411125667883,2025-09-14
c1692,45.064072,10.373978,21.66764409688914,2025-09-15
c1692,45.064072,10.373978,22.017773398719125,2025-09-16
c1692,45.064072,10.373978,20.284497859354502,2025-09-17
c1692,45.064072,10.373978,21.51484114384957,2025-09-18
c1692,45.064072,10.373978,22.52369874598113,2025-09-19
c1692,45.064072,10.373978,23.38770369029118,2025-09-20
c1692,45.064072,10.373978,22.829486146630455,2025-09-21
c1692,45.064072,10.373978,20.534279612432147,2025-09-22
c1692,45.064072,10.373978,18.716194985129658,2025-09-23
c1692,45.064072,10.373978,16.93548138638048,2025-09-24
c1692,45.064072,10.373978,15.337346104745883,2025-09-25
c1692,45.064072,10.373978,15.42606927903402,2025-09-26
c1692,45.064072,10.373978,15.449400275147475,2025-09-27
c1692,45.064072,10.373978,15.835752280972718,2025-09-28
c1692,45.064072,10.373978,16.844968024633296,2025-09-29
c1692,45.064072,10.373978,16.36972069838181,2025-09-30
c1692,45.064072,10.373978,14.985457668136672,2025-10-01
c1692,45.064072,10.373978,13.744845695905823,2025-10-02
c1692,45.064072,10.373978,13.219766511292548,2025-10-03
c1692,45.064072,10.373978,14.433777825736852,2025-10-04
c1692,45.064072,10.373978,13.3205091646107,2025-10-05
c1692,45.064072,10.373978,12.694751380405853,2025-10-06
c1692,45.064072,10.373978,14.111713026089657,2025-10-07
c1692,45.064072,10.373978,15.257599699928406,2025-10-08
c1692,45.064072,10.373978,15.991954118089131,2025-10-09
c1692,45.064072,10.373978,16.504494892467193,2025-10-10
c1692,45.064072,10.373978,16.429563575289723,2025-10-11
c1692,45.064072,10.373978,16.140579157257868,2025-10-12
c1692,45.064072,10.373978,16.110843517493656,2025-10-13
c1692,45.064072,10.373978,15.474801316918535,2025-10-14
c1692,45.064072,10.373978,15.079438671734811,2025-10-15
c1692,45.064072,10.373978,14.566423810285825,2025-10-16
c1692,45.064072,10.373978,14.028992943563331,2025-10-17
c1692,45.064072,10.373978,12.789976262440335,2025-10-18
c1692,45.064072,10.373978,12.907707927327262,2025-10-19
c1692,45.064072,10.373978,12.52266020863405,2025-10-20
c1692,45.064072,10.373978,12.996374434902767,2025-10-21
c1692,45.064072,10.373978,13.311102184545495,2025-10-22
c1692,45.064072,10.373978,14.167966832210386,2025-10-23
c1692,45.064072,10.373978,13.756149277822267,2025-10-24
c1692,45.064072,10.373978,11.94855140805362,2025-10-25
c1692,45.064072,10.373978,12.84301399163838,2025-10-26
c1692,45.064072,10.373978,10.622169541986368,2025-10-27
c1692,45.064072,10.373978,11.86988101821261,2025-10-28
c1692,45.064072,10.373978,12.245040126140552,2025-10-29
c1692,45.064072,10.373978,12.32861157041608,2025-10-30
c1692,45.064072,10.373978,14.276407604273489,2025-10-31
c1692,45.064072,10.373978,14.53868085016604,2025-11-01
c1692,45.064072,10.373978,14.42801341171492,2025-11-02
c1692,45.064072,10.373978,13.44801078378748,2025-11-03
c1692,45.064072,10.373978,11.350025463011056,2025-11-04
c1692,45.064072,10.373978,8.64554341149355,2025-11-05
c1692,45.064072,10.373978,8.263904788557062,2025-11-06
c1692,45.064072,10.373978,9.110016876698015,2025-11-07
c1692,45.064072,10.373978,9.580271463403498,2025-11-08
c1692,45.064072,10.373978,7.791070345956007,2025-11-09
c1692,45.064072,10.373978,7.764687010316694,2025-11-10
c1692,45.064072,10.373978,9.089416733981384,2025-11-11
c1692,45.064072,10.373978,10.693263214051692,2025-11-12
c1692,45.064072,10.373978,11.50707451530453,2025-11-13
c1692,45.064072,10.373978,11.131544356285552,2025-11-14
c1692,45.064072,10.373978,11.205605461963378,2025-11-15
c1692,45.064072,10.373978,11.388090857825588,2025-11-16
c1692,45.064072,10.373978,12.163331756890134,2025-11-17
c1692,45.064072,10.373978,8.465165540782845,2025-11-18
c1692,45.064072,10.373978,5.732963879716737,2025-11-19
c1692,45.064072,10.373978,6.294267287864975,2025-11-20
c1692,45.064072,10.373978,4.837913170867677,2025-11-21
c1692,45.064072,10.373978,4.436801536388557,2025-11-22
c1692,45.064072,10.373978,4.132472808107042,2025-11-23
c1692,45.064072,10.373978,4.19871772214232,2025-11-24
c1692,45.064072,10.373978,4.47793136551933,2025-11-25
c1692,45.064072,10.373978,4.2481063671242785,2025-11-26
c1692,45.064072,10.373978,4.769974122928394,2025-11-27
c1692,45.064072,10.373978,2.8128509491653224,2025-11-28
c1692,45.064072,10.373978,2.6392731249857153,2025-11-29
c1692,45.064072,10.373978,4.111277910085257,2025-11-30
c1692,45.064072,10.373978,5.813939360975666,2025-12-01
c1692,45.064072,10.373978,6.4216379264466275,2025-12-02
c1692,45.064072,10.373978,7.374048194624239,2025-12-03
c1692,45.064072,10.373978,7.9686731120358525,2025-12-04
c1692,45.064072,10.373978,7.647571428360501,2025-12-05
c1692,45.064072,10.373978,5.094711037838134,2025-12-06
c1692,45.064072,10.373978,5.084063788942615,2025-12-07
c1692,45.064072,10.373978,6.018204269334624,2025-12-08
c1692,45.064072,10.373978,5.2729640774247155,2025-12-09
c1692,45.064072,10.373978,7.4968125899866145,2025-12-10
c1692,45.064072,10.373978,6.034177700725148,2025-12-11
c1692,45.064072,10.373978,6.467361982313907,2025-12-12
c1692,45.064072,10.373978,5.325003862427599,2025-12-13
c1692,45.064072,10.373978,4.878895865670646,2025-12-14
c1692,45.064072,10.373978,3.6795003997266047,2025-12-15
c1692,45.064072,10.373978,6.541812722214535,2025-12-16
c1692,45.064072,10.373978,8.152033408529496,2025-12-17
c1692,45.064072,10.373978,8.808508596858454,2025-12-18
c1692,45.064072,10.373978,8.887989195957,2025-12-19
c1692,45.064072,10.373978,8.15449062917942,2025-12-20
c1692,45.064072,10.373978,8.075444081475231,2025-12-21
c1692,45.064072,10.373978,7.728024450844706,2025-12-22
c1692,45.064072,10.373978,8.438565142157048,2025-12-23
c1692,45.064072,10.373978,6.620298151443214,2025-12-24
c1692,45.064072,10.373978,5.886543792993133,2025-12-25
c1692,45.064072,10.373978,5.384903970981291,2025-12-26
c1692,45.064072,10.373978,3.1920363861561385,2025-12-27
c1692,45.064072,10.373978,3.5539758713947034,2025-12-28
c1692,45.064072,10.373978,2.3356658275526057,2025-12-29
c1692,45.064072,10.373978,2.315354298566467,2025-12-30
