cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,9.24209041614104,2024-03-22
c1669,44.838847,15.469868,8.791710911188671,2024-03-23
c1669,44.838847,15.469868,3.65997933343944,2024-03-24
c1669,44.838847,15.469868,5.1160083397859095,2024-03-25
c1669,44.838847,15.469868,6.065291855738468,2024-03-26
c1669,44.838847,15.469868,9.456058398532988,2024-03-27
c1669,44.838847,15.469868,8.095836889988547,2024-03-28
c1669,44.838847,15.469868,11.570691220385152,2024-03-29
c1669,44.838847,15.469868,12.93443879009112,2024-03-30
c1669,44.838847,15.469868,13.2711130561717,2024-03-31
c1669,44.838847,15.469868,13.406163448509016,2024-04-01
c1669,44.838847,15.469868,8.249847232001999,2024-04-02
c1669,44.838847,15.469868,8.064156739056873,2024-04-03
c1669,44.838847,15.469868,10.074194932193729,2024-04-04
c1669,44.838847,15.469868,10.996079972342688,2024-04-05
c1669,44.838847,15.469868,12.707411361276712,2024-04-06
c1669,44.838847,15.469868,15.876066320499492,2024-04-07
c1669,44.838847,15.469868,16.10620104210821,2024-04-08
c1669,44.838847,15.469868,14.887902996104286,2024-04-09
c1669,44.838847,15.469868,11.541387665003766,2024-04-10
c1669,44.838847,15.469868,10.007836503880013,2024-04-11
c1669,44.838847,15.469868,12.93223670855066,2024-04-12
c1669,44.838847,15.469868,15.079701166162296,2024-04-13
c1669,44.838847,15.469868,16.419596263553633,2024-04-14
c1669,44.838847,15.469868,15.253719483465996,2024-04-15
c1669,44.838847,15.469868,9.236632772018757,2024-04-16
c1669,44.838847,15.469868,4.264295332639232,2024-04-17
c1669,44.838847,15.469868,4.934386393005457,2024-04-18
c1669,44.838847,15.469868,5.336236501415953,2024-04-19
c1669,44.838847,15.469868,5.281982868228163,2024-04-20
c1669,44.838847,15.469868,4.011942867006857,2024-04-21
c1669,44.838847,15.469868,2.857770241880024,2024-04-22
c1669,44.838847,15.469868,3.6590445890454744,2024-04-23
c1669,44.838847,15.469868,3.8068246503962544,2024-04-24
c1669,44.838847,15.469868,4.735759967047008,2024-04-25
c1669,44.838847,15.469868,6.491393376235746,2024-04-26
c1669,44.838847,15.469868,9.649373945532696,2024-04-27
c1669,44.838847,15.469868,12.857937348366749,2024-04-28
c1669,44.838847,15.469868,15.251638042192678,2024-04-29
c1669,44.838847,15.469868,15.024474863479352,2024-04-30
c1669,44.838847,15.469868,12.475537669087696,2024-05-01
c1669,44.838847,15.469868,12.0065582428277,2024-05-02
c1669,44.838847,15.469868,9.71022152346018,2024-05-03
c1669,44.838847,15.469868,11.703493980415187,2024-05-04
c1669,44.838847,15.469868,12.402306750419676,2024-05-05
c1669,44.838847,15.469868,12.776787813621082,2024-05-06
c1669,44.838847,15.469868,11.8279984016456,2024-05-07
c1669,44.838847,15.469868,12.359587889193117,2024-05-08
c1669,44.838847,15.469868,11.218073350639784,2024-05-09
c1669,44.838847,15.469868,12.146142065396893,2024-05-10
c1669,44.838847,15.469868,12.577586203656251,2024-05-11
c1669,44.838847,15.469868,14.172834277782297,2024-05-12
c1669,44.838847,15.469868,13.172081180844742,2024-05-13
c1669,44.838847,15.469868,11.36289638955576,2024-05-14
c1669,44.838847,15.469868,12.268973646788572,2024-05-15
c1669,44.838847,15.469868,13.892678588762804,2024-05-16
c1669,44.838847,15.469868,13.956082019451676,2024-05-17
c1669,44.838847,15.469868,14.939993045243847,2024-05-18
c1669,44.838847,15.469868,15.655554224948403,2024-05-19
c1669,44.838847,15.469868,15.917440978243238,2024-05-20
c1669,44.838847,15.469868,14.434582046329828,2024-05-21
c1669,44.838847,15.469868,13.791626119007717,2024-05-22
c1669,44.838847,15.469868,13.3660754661523,2024-05-23
c1669,44.838847,15.469868,14.022529917891331,2024-05-24
c1669,44.838847,15.469868,14.303309380763462,2024-05-25
c1669,44.838847,15.469868,13.217174922312934,2024-05-26
c1669,44.838847,15.469868,14.250523002080094,2024-05-27
c1669,44.838847,15.469868,13.902625490190482,2024-05-28
c1669,44.838847,15.469868,13.548858978927791,2024-05-29
c1669,44.838847,15.469868,14.75539157565392,2024-05-30
c1669,44.838847,15.469868,14.967384415567802,2024-05-31
c1669,44.838847,15.469868,14.297527116344831,2024-06-01
c1669,44.838847,15.469868,14.765795547172136,2024-06-02
c1669,44.838847,15.469868,13.306749879719597,2024-06-03
c1669,44.838847,15.469868,14.497338822440351,2024-06-04
c1669,44.838847,15.469868,16.316959971020562,2024-06-05
c1669,44.838847,15.469868,17.939747808312866,2024-06-06
c1669,44.838847,15.469868,19.019895811630985,2024-06-07
c1669,44.838847,15.469868,19.53692151775343,2024-06-08
c1669,44.838847,15.469868,20.565896561698153,2024-06-09
c1669,44.838847,15.469868,19.032717134059965,2024-06-10
c1669,44.838847,15.469868,16.27219546813074,2024-06-11
c1669,44.838847,15.469868,12.67588499522283,2024-06-12
c1669,44.838847,15.469868,12.31138650441103,2024-06-13
c1669,44.838847,15.469868,14.16011700933167,2024-06-14
c1669,44.838847,15.469868,16.24386705825523,2024-06-15
c1669,44.838847,15.469868,17.769264311431584,2024-06-16
c1669,44.838847,15.469868,18.83409191627542,2024-06-17
c1669,44.838847,15.469868,20.200084573292703,2024-06-18
c1669,44.838847,15.469868,21.810078510720743,2024-06-19
c1669,44.838847,15.469868,23.21654688442676,2024-06-20
c1669,44.838847,15.469868,24.742508004301367,2024-06-21
c1669,44.838847,15.469868,22.184230728746083,2024-06-22
c1669,44.838847,15.469868,17.93335368211436,2024-06-23
c1669,44.838847,15.469868,16.8091715655136,2024-06-24
c1669,44.838847,15.469868,17.081108433340326,2024-06-25
c1669,44.838847,15.469868,17.506133590206044,2024-06-26
c1669,44.838847,15.469868,17.592859334190603,2024-06-27
c1669,44.838847,15.469868,20.410736933062186,2024-06-28
c1669,44.838847,15.469868,22.797112561670588,2024-06-29
c1669,44.838847,15.469868,22.677411908907654,2024-06-30
c1669,44.838847,15.469868,21.031387053906418,2024-07-01
c1669,44.838847,15.469868,15.883239791586742,2024-07-02
c1669,44.838847,15.469868,15.333740861581346,2024-07-03
c1669,44.838847,15.469868,15.894339525851144,2024-07-04
c1669,44.838847,15.469868,18.986220773527258,2024-07-05
c1669,44.838847,15.469868,20.05772457029583,2024-07-06
c1669,44.838847,15.469868,21.146492301590424,2024-07-07
c1669,44.838847,15.469868,22.472628580207147,2024-07-08
c1669,44.838847,15.469868,22.291592243526463,2024-07-09
c1669,44.838847,15.469868,24.18732879429854,2024-07-10
c1669,44.838847,15.469868,24.493174293570288,2024-07-11
c1669,44.838847,15.469868,25.234792626195446,2024-07-12
c1669,44.838847,15.469868,24.88715555036292,2024-07-13
c1669,44.838847,15.469868,24.57953872643378,2024-07-14
c1669,44.838847,15.469868,24.74049618218537,2024-07-15
c1669,44.838847,15.469868,25.69831647975473,2024-07-16
c1669,44.838847,15.469868,23.278047672394823,2024-07-17
c1669,44.838847,15.469868,22.520790427124993,2024-07-18
c1669,44.838847,15.469868,22.790751017013974,2024-07-19
c1669,44.838847,15.469868,19.47466788827967,2024-07-20
c1669,44.838847,15.469868,21.493680263008457,2024-07-21
c1669,44.838847,15.469868,21.048349990919313,2024-07-22
c1669,44.838847,15.469868,20.8270467446813,2024-07-23
c1669,44.838847,15.469868,20.450455745573972,2024-07-24
c1669,44.838847,15.469868,18.93179556845688,2024-07-25
c1669,44.838847,15.469868,20.82851304644366,2024-07-26
c1669,44.838847,15.469868,23.8309023184977,2024-07-27
c1669,44.838847,15.469868,23.754920093241815,2024-07-28
c1669,44.838847,15.469868,20.618511262224366,2024-07-29
c1669,44.838847,15.469868,19.5968929551797,2024-07-30
c1669,44.838847,15.469868,22.66440695895944,2024-07-31
c1669,44.838847,15.469868,24.15197852983971,2024-08-01
c1669,44.838847,15.469868,22.828148200295217,2024-08-02
c1669,44.838847,15.469868,20.58772584424808,2024-08-03
c1669,44.838847,15.469868,20.460803011225824,2024-08-04
c1669,44.838847,15.469868,21.233638462130063,2024-08-05
c1669,44.838847,15.469868,20.70381261764035,2024-08-06
c1669,44.838847,15.469868,22.200598274671005,2024-08-07
c1669,44.838847,15.469868,20.573724646768763,2024-08-08
c1669,44.838847,15.469868,22.05225738570139,2024-08-09
c1669,44.838847,15.469868,23.410298729502227,2024-08-10
c1669,44.838847,15.469868,25.247788936208575,2024-08-11
c1669,44.838847,15.469868,26.04334915772679,2024-08-12
c1669,44.838847,15.469868,25.75706595554147,2024-08-13
c1669,44.838847,15.469868,25.17108379785385,2024-08-14
c1669,44.838847,15.469868,26.10323681724156,2024-08-15
c1669,44.838847,15.469868,25.866732347326217,2024-08-16
c1669,44.838847,15.469868,23.976079106260972,2024-08-17
c1669,44.838847,15.469868,22.258360355410773,2024-08-18
c1669,44.838847,15.469868,18.218769551535416,2024-08-19
c1669,44.838847,15.469868,18.347610494887757,2024-08-20
c1669,44.838847,15.469868,18.94455463450444,2024-08-21
c1669,44.838847,15.469868,19.40325216701655,2024-08-22
c1669,44.838847,15.469868,21.86731210673197,2024-08-23
c1669,44.838847,15.469868,23.07728062515039,2024-08-24
c1669,44.838847,15.469868,23.185316438945307,2024-08-25
c1669,44.838847,15.469868,20.64875218343878,2024-08-26
c1669,44.838847,15.469868,19.05903828789647,2024-08-27
c1669,44.838847,15.469868,20.371762799424303,2024-08-28
c1669,44.838847,15.469868,21.46277817980639,2024-08-29
c1669,44.838847,15.469868,21.243911695433756,2024-08-30
c1669,44.838847,15.469868,21.55158412705888,2024-08-31
c1669,44.838847,15.469868,21.676930190577675,2024-09-01
c1669,44.838847,15.469868,21.784014451818397,2024-09-02
c1669,44.838847,15.469868,20.88800499730565,2024-09-03
c1669,44.838847,15.469868,20.77018703374932,2024-09-04
c1669,44.838847,15.469868,19.80896231091037,2024-09-05
c1669,44.838847,15.469868,19.08293381818697,2024-09-06
c1669,44.838847,15.469868,19.633839791634458,2024-09-07
c1669,44.838847,15.469868,21.065689893109152,2024-09-08
c1669,44.838847,15.469868,17.53427069655613,2024-09-09
c1669,44.838847,15.469868,14.94085480884841,2024-09-10
c1669,44.838847,15.469868,16.241258584672295,2024-09-11
c1669,44.838847,15.469868,13.31315756244978,2024-09-12
c1669,44.838847,15.469868,5.855272547404009,2024-09-13
c1669,44.838847,15.469868,7.467090161827899,2024-09-14
c1669,44.838847,15.469868,8.370408766477127,2024-09-15
c1669,44.838847,15.469868,10.202699270462835,2024-09-16
c1669,44.838847,15.469868,9.632069598707895,2024-09-17
c1669,44.838847,15.469868,11.43329374699302,2024-09-18
c1669,44.838847,15.469868,11.616686841306594,2024-09-19
c1669,44.838847,15.469868,12.044330582753918,2024-09-20
c1669,44.838847,15.469868,13.284198869871169,2024-09-21
c1669,44.838847,15.469868,14.549707357531569,2024-09-22
c1669,44.838847,15.469868,14.409282739141483,2024-09-23
c1669,44.838847,15.469868,14.530779566163574,2024-09-24
c1669,44.838847,15.469868,14.37927979649222,2024-09-25
c1669,44.838847,15.469868,16.29227516383138,2024-09-26
c1669,44.838847,15.469868,17.947992116754744,2024-09-27
c1669,44.838847,15.469868,13.03874101834566,2024-09-28
c1669,44.838847,15.469868,8.824241748932897,2024-09-29
c1669,44.838847,15.469868,7.824060919977019,2024-09-30
c1669,44.838847,15.469868,10.9430886832617,2024-10-01
c1669,44.838847,15.469868,13.32476485654176,2024-10-02
c1669,44.838847,15.469868,9.014536575884192,2024-10-03
c1669,44.838847,15.469868,8.574380146373413,2024-10-04
c1669,44.838847,15.469868,7.946252089022209,2024-10-05
c1669,44.838847,15.469868,9.169452789172404,2024-10-06
c1669,44.838847,15.469868,11.099147698559973,2024-10-07
c1669,44.838847,15.469868,14.553814348983398,2024-10-08
c1669,44.838847,15.469868,14.698870569193716,2024-10-09
c1669,44.838847,15.469868,15.20367425748917,2024-10-10
c1669,44.838847,15.469868,11.42512929362637,2024-10-11
c1669,44.838847,15.469868,10.377715586031188,2024-10-12
c1669,44.838847,15.469868,11.445990234106544,2024-10-13
c1669,44.838847,15.469868,12.14014107115926,2024-10-14
c1669,44.838847,15.469868,13.005556431730248,2024-10-15
c1669,44.838847,15.469868,11.81069294173465,2024-10-16
c1669,44.838847,15.469868,12.84192515845874,2024-10-17
c1669,44.838847,15.469868,11.91210007951875,2024-10-18
c1669,44.838847,15.469868,10.775694647422648,2024-10-19
c1669,44.838847,15.469868,9.831132468170454,2024-10-20
c1669,44.838847,15.469868,11.900848191784306,2024-10-21
c1669,44.838847,15.469868,13.771719003865694,2024-10-22
c1669,44.838847,15.469868,12.373720738475305,2024-10-23
c1669,44.838847,15.469868,10.893866866961028,2024-10-24
c1669,44.838847,15.469868,12.743118324167956,2024-10-25
c1669,44.838847,15.469868,13.564769857486809,2024-10-26
c1669,44.838847,15.469868,13.166997102977977,2024-10-27
c1669,44.838847,15.469868,11.742193558395565,2024-10-28
c1669,44.838847,15.469868,11.14266650515921,2024-10-29
c1669,44.838847,15.469868,10.59923173003885,2024-10-30
c1669,44.838847,15.469868,10.440525799599367,2024-10-31
c1669,44.838847,15.469868,10.872998504042076,2024-11-01
c1669,44.838847,15.469868,8.906986410713401,2024-11-02
c1669,44.838847,15.469868,6.598430528016175,2024-11-03
c1669,44.838847,15.469868,6.284899575316432,2024-11-04
c1669,44.838847,15.469868,5.1128520357760365,2024-11-05
c1669,44.838847,15.469868,5.477409279637812,2024-11-06
c1669,44.838847,15.469868,5.499857883695778,2024-11-07
c1669,44.838847,15.469868,5.1381786648479295,2024-11-08
c1669,44.838847,15.469868,4.495281772110151,2024-11-09
c1669,44.838847,15.469868,2.2371070306205905,2024-11-10
c1669,44.838847,15.469868,1.2389420491626149,2024-11-11
c1669,44.838847,15.469868,0.4367414185495126,2024-11-12
c1669,44.838847,15.469868,0.1883503538189597,2024-11-13
c1669,44.838847,15.469868,-0.5484978527617173,2024-11-14
c1669,44.838847,15.469868,0.980324633123838,2024-11-15
c1669,44.838847,15.469868,2.12430017719289,2024-11-16
c1669,44.838847,15.469868,2.9637500624969095,2024-11-17
c1669,44.838847,15.469868,6.14169440805507,2024-11-18
c1669,44.838847,15.469868,7.697349453997896,2024-11-19
c1669,44.838847,15.469868,5.528796686152001,2024-11-20
c1669,44.838847,15.469868,0.6042869049549764,2024-11-21
c1669,44.838847,15.469868,1.0363644600846922,2024-11-22
c1669,44.838847,15.469868,-4.565954992568353,2024-11-23
c1669,44.838847,15.469868,1.1014376113608488,2024-11-24
c1669,44.838847,15.469868,4.626929859075633,2024-11-25
c1669,44.838847,15.469868,7.701256500124837,2024-11-26
c1669,44.838847,15.469868,7.663314573972252,2024-11-27
c1669,44.838847,15.469868,8.50550433295915,2024-11-28
c1669,44.838847,15.469868,2.6706428311554102,2024-11-29
c1669,44.838847,15.469868,0.6079632980033672,2024-11-30
c1669,44.838847,15.469868,1.8732488775766163,2024-12-01
c1669,44.838847,15.469868,0.9400281475436576,2024-12-02
c1669,44.838847,15.469868,0.7203172111324881,2024-12-03
c1669,44.838847,15.469868,0.3335583825731519,2024-12-04
c1669,44.838847,15.469868,-0.3939842839394619,2024-12-05
c1669,44.838847,15.469868,-0.2577050687280731,2024-12-06
c1669,44.838847,15.469868,0.6475446285273961,2024-12-07
c1669,44.838847,15.469868,-0.4717294307048333,2024-12-08
c1669,44.838847,15.469868,-1.343989583124495,2024-12-09
c1669,44.838847,15.469868,-0.7632287578265544,2024-12-10
c1669,44.838847,15.469868,-0.5616108130849041,2024-12-11
c1669,44.838847,15.469868,-2.3055762025267925,2024-12-12
c1669,44.838847,15.469868,-2.767024471100204,2024-12-13
c1669,44.838847,15.469868,0.4591205805744369,2024-12-14
c1669,44.838847,15.469868,-0.9794132806921318,2024-12-15
c1669,44.838847,15.469868,-0.9290125737791232,2024-12-16
c1669,44.838847,15.469868,0.0371710560072729,2024-12-17
c1669,44.838847,15.469868,0.7620104333872234,2024-12-18
c1669,44.838847,15.469868,4.444210739359494,2024-12-19
c1669,44.838847,15.469868,1.6322457366675065,2024-12-20
c1669,44.838847,15.469868,-1.862464946922052,2024-12-21
c1669,44.838847,15.469868,-2.0801819768702168,2024-12-22
c1669,44.838847,15.469868,-1.990607092177744,2024-12-23
c1669,44.838847,15.469868,-1.451268690375856,2024-12-24
c1669,44.838847,15.469868,-1.6564039314247498,2024-12-25
c1669,44.838847,15.469868,-3.2071024065958884,2024-12-26
c1669,44.838847,15.469868,-2.5491921425797712,2024-12-27
c1669,44.838847,15.469868,-0.0262953637981503,2024-12-28
c1669,44.838847,15.469868,0.5639786079832069,2024-12-29
c1669,44.838847,15.469868,0.9519743959458912,2024-12-30
c1669,44.838847,15.469868,-0.9422355823386012,2024-12-31
c1669,44.838847,15.469868,1.20673141665942,2025-01-01
c1669,44.838847,15.469868,3.235900284887432,2025-01-02
c1669,44.838847,15.469868,-0.7351565833664987,2025-01-03
c1669,44.838847,15.469868,-7.116642758247304,2025-01-04
c1669,44.838847,15.469868,-0.7686406199882768,2025-01-05
c1669,44.838847,15.469868,6.114015826078941,2025-01-06
c1669,44.838847,15.469868,6.984287656111004,2025-01-07
c1669,44.838847,15.469868,5.144094585370258,2025-01-08
c1669,44.838847,15.469868,7.476732931575245,2025-01-09
c1669,44.838847,15.469868,1.273008569174886,2025-01-10
c1669,44.838847,15.469868,-3.007385756566229,2025-01-11
c1669,44.838847,15.469868,-4.206724294772462,2025-01-12
c1669,44.838847,15.469868,-4.065583818422589,2025-01-13
c1669,44.838847,15.469868,-3.98748871140463,2025-01-14
c1669,44.838847,15.469868,-3.657187708148933,2025-01-15
c1669,44.838847,15.469868,-3.305276071990314,2025-01-16
c1669,44.838847,15.469868,-4.6328800693634795,2025-01-17
c1669,44.838847,15.469868,-3.8238678716844063,2025-01-18
c1669,44.838847,15.469868,-2.6848895940845785,2025-01-19
c1669,44.838847,15.469868,-0.4759361505741325,2025-01-20
c1669,44.838847,15.469868,1.2772888701915492,2025-01-21
c1669,44.838847,15.469868,3.547112289458554,2025-01-22
c1669,44.838847,15.469868,6.021873730298729,2025-01-23
c1669,44.838847,15.469868,4.918510775225871,2025-01-24
c1669,44.838847,15.469868,5.498597592365957,2025-01-25
c1669,44.838847,15.469868,6.455253639109346,2025-01-26
c1669,44.838847,15.469868,7.118469807689157,2025-01-27
c1669,44.838847,15.469868,8.163230922844427,2025-01-28
c1669,44.838847,15.469868,5.624899610442999,2025-01-29
c1669,44.838847,15.469868,3.9488468326781385,2025-01-30
c1669,44.838847,15.469868,3.532463857551948,2025-01-31
c1669,44.838847,15.469868,2.2855639758814,2025-02-01
c1669,44.838847,15.469868,1.6167300409818692,2025-02-02
c1669,44.838847,15.469868,-0.1189633694794986,2025-02-03
c1669,44.838847,15.469868,-1.2532135740635986,2025-02-04
c1669,44.838847,15.469868,-0.1603752251827029,2025-02-05
c1669,44.838847,15.469868,-0.92564126142424,2025-02-06
c1669,44.838847,15.469868,0.3318141131806856,2025-02-07
c1669,44.838847,15.469868,3.084058876074921,2025-02-08
c1669,44.838847,15.469868,2.8443141620296815,2025-02-09
c1669,44.838847,15.469868,2.9323531537694807,2025-02-10
c1669,44.838847,15.469868,1.5345368658459313,2025-02-11
c1669,44.838847,15.469868,3.9583297449822696,2025-02-12
c1669,44.838847,15.469868,5.3543053967279475,2025-02-13
c1669,44.838847,15.469868,-0.0779037766442558,2025-02-14
c1669,44.838847,15.469868,-4.128295284282408,2025-02-15
c1669,44.838847,15.469868,-3.767359981741928,2025-02-16
c1669,44.838847,15.469868,-4.504020089814152,2025-02-17
c1669,44.838847,15.469868,-5.679749289519148,2025-02-18
c1669,44.838847,15.469868,-5.082316324228385,2025-02-19
c1669,44.838847,15.469868,-2.3437402555553173,2025-02-20
c1669,44.838847,15.469868,0.5606367075781491,2025-02-21
c1669,44.838847,15.469868,2.7131025539931835,2025-02-22
c1669,44.838847,15.469868,4.959354580369321,2025-02-23
c1669,44.838847,15.469868,4.786828529380315,2025-02-24
c1669,44.838847,15.469868,5.820827249953944,2025-02-25
c1669,44.838847,15.469868,6.462202412222169,2025-02-26
c1669,44.838847,15.469868,1.787668398561612,2025-02-27
c1669,44.838847,15.469868,2.5890464044386565,2025-02-28
c1669,44.838847,15.469868,2.113964262409549,2025-03-01
c1669,44.838847,15.469868,0.6161766041059528,2025-03-02
c1669,44.838847,15.469868,1.6029927213637296,2025-03-03
c1669,44.838847,15.469868,3.26362549715613,2025-03-04
c1669,44.838847,15.469868,5.686716048761806,2025-03-05
c1669,44.838847,15.469868,6.600637593274035,2025-03-06
c1669,44.838847,15.469868,7.120729435970131,2025-03-07
c1669,44.838847,15.469868,7.73986980367384,2025-03-08
c1669,44.838847,15.469868,7.69483182838121,2025-03-09
c1669,44.838847,15.469868,8.301513439562576,2025-03-10
c1669,44.838847,15.469868,8.89242529547463,2025-03-11
c1669,44.838847,15.469868,8.838022698917957,2025-03-12
c1669,44.838847,15.469868,8.327715623693399,2025-03-13
c1669,44.838847,15.469868,8.861786983859162,2025-03-14
c1669,44.838847,15.469868,7.821357522705346,2025-03-15
c1669,44.838847,15.469868,5.606239364340646,2025-03-16
c1669,44.838847,15.469868,1.479572811480998,2025-03-17
c1669,44.838847,15.469868,-1.903370132147955,2025-03-18
c1669,44.838847,15.469868,1.5436462547772405,2025-03-19
c1669,44.838847,15.469868,3.2406984170744315,2025-03-20
c1669,44.838847,15.469868,5.338251355153524,2025-03-21
c1669,44.838847,15.469868,7.296227344949247,2025-03-22
c1669,44.838847,15.469868,8.999025448140085,2025-03-23
c1669,44.838847,15.469868,10.00543151064938,2025-03-24
c1669,44.838847,15.469868,7.599805338571517,2025-03-25
c1669,44.838847,15.469868,7.255480085579896,2025-03-26
c1669,44.838847,15.469868,5.645319910506237,2025-03-27
c1669,44.838847,15.469868,4.353249344588052,2025-03-28
c1669,44.838847,15.469868,6.135261482320819,2025-03-29
c1669,44.838847,15.469868,6.318212703805542,2025-03-30
c1669,44.838847,15.469868,5.310311803883022,2025-03-31
c1669,44.838847,15.469868,3.748502152220158,2025-04-01
c1669,44.838847,15.469868,6.014608383924516,2025-04-02
c1669,44.838847,15.469868,6.884268294378266,2025-04-03
c1669,44.838847,15.469868,7.590589205237557,2025-04-04
c1669,44.838847,15.469868,9.83183158136186,2025-04-05
c1669,44.838847,15.469868,1.645547201952776,2025-04-06
c1669,44.838847,15.469868,-0.2155003843185929,2025-04-07
c1669,44.838847,15.469868,3.111305481807254,2025-04-08
c1669,44.838847,15.469868,5.395596742676637,2025-04-09
c1669,44.838847,15.469868,6.778610461431781,2025-04-10
c1669,44.838847,15.469868,8.725655095015592,2025-04-11
c1669,44.838847,15.469868,10.161765652131727,2025-04-12
c1669,44.838847,15.469868,9.714300081806815,2025-04-13
c1669,44.838847,15.469868,11.235190853741658,2025-04-14
c1669,44.838847,15.469868,11.390842470185856,2025-04-15
c1669,44.838847,15.469868,14.289406856413835,2025-04-16
c1669,44.838847,15.469868,12.862956401120208,2025-04-17
c1669,44.838847,15.469868,9.871690437637598,2025-04-18
c1669,44.838847,15.469868,9.935065767096182,2025-04-19
c1669,44.838847,15.469868,11.684592345639546,2025-04-20
c1669,44.838847,15.469868,13.398310226708944,2025-04-21
c1669,44.838847,15.469868,12.81431264383237,2025-04-22
c1669,44.838847,15.469868,12.24905883699569,2025-04-23
c1669,44.838847,15.469868,10.957063341933166,2025-04-24
c1669,44.838847,15.469868,8.918854864275259,2025-04-25
c1669,44.838847,15.469868,8.385510658868279,2025-04-26
c1669,44.838847,15.469868,10.501701241993851,2025-04-27
c1669,44.838847,15.469868,10.943518985215068,2025-04-28
c1669,44.838847,15.469868,11.952339413625188,2025-04-29
c1669,44.838847,15.469868,12.558262442610255,2025-04-30
c1669,44.838847,15.469868,14.16336908722672,2025-05-01
c1669,44.838847,15.469868,15.98916172426586,2025-05-02
c1669,44.838847,15.469868,15.350910683461327,2025-05-03
c1669,44.838847,15.469868,15.33189692343437,2025-05-04
c1669,44.838847,15.469868,12.842001379689878,2025-05-05
c1669,44.838847,15.469868,9.155822998897094,2025-05-06
c1669,44.838847,15.469868,9.654352817181186,2025-05-07
c1669,44.838847,15.469868,8.445662067596066,2025-05-08
c1669,44.838847,15.469868,8.675945597822967,2025-05-09
c1669,44.838847,15.469868,9.59117992397395,2025-05-10
c1669,44.838847,15.469868,11.731212661459796,2025-05-11
c1669,44.838847,15.469868,11.089530755394517,2025-05-12
c1669,44.838847,15.469868,9.595292467805312,2025-05-13
c1669,44.838847,15.469868,10.959515081053278,2025-05-14
c1669,44.838847,15.469868,10.968896122668628,2025-05-15
c1669,44.838847,15.469868,6.546297359373346,2025-05-16
c1669,44.838847,15.469868,8.365474330644819,2025-05-17
c1669,44.838847,15.469868,9.884710370433904,2025-05-18
c1669,44.838847,15.469868,12.822475083575824,2025-05-19
c1669,44.838847,15.469868,13.526394273342184,2025-05-20
c1669,44.838847,15.469868,12.473846096959884,2025-05-21
c1669,44.838847,15.469868,13.761953229708428,2025-05-22
c1669,44.838847,15.469868,7.377857056111541,2025-05-23
c1669,44.838847,15.469868,8.269324455373116,2025-05-24
c1669,44.838847,15.469868,9.996800830800064,2025-05-25
c1669,44.838847,15.469868,13.43327973553164,2025-05-26
c1669,44.838847,15.469868,13.540222299227176,2025-05-27
c1669,44.838847,15.469868,14.930777411586757,2025-05-28
c1669,44.838847,15.469868,13.010157005108717,2025-05-29
c1669,44.838847,15.469868,12.93940299957962,2025-05-30
c1669,44.838847,15.469868,16.709152104964147,2025-05-31
c1669,44.838847,15.469868,18.386767894338444,2025-06-01
c1669,44.838847,15.469868,18.259412479121004,2025-06-02
c1669,44.838847,15.469868,18.69604056722844,2025-06-03
c1669,44.838847,15.469868,19.013024046553912,2025-06-04
c1669,44.838847,15.469868,19.359306339923947,2025-06-05
c1669,44.838847,15.469868,19.40881865679463,2025-06-06
c1669,44.838847,15.469868,20.105426514999387,2025-06-07
c1669,44.838847,15.469868,20.820873975334298,2025-06-08
c1669,44.838847,15.469868,15.960879269746304,2025-06-09
c1669,44.838847,15.469868,17.471940284646983,2025-06-10
c1669,44.838847,15.469868,19.55817161328869,2025-06-11
c1669,44.838847,15.469868,18.89326797254159,2025-06-12
c1669,44.838847,15.469868,19.151595878041753,2025-06-13
c1669,44.838847,15.469868,20.535153504387527,2025-06-14
c1669,44.838847,15.469868,22.83371376716265,2025-06-15
c1669,44.838847,15.469868,19.604011472998497,2025-06-16
c1669,44.838847,15.469868,16.043212693737416,2025-06-17
c1669,44.838847,15.469868,19.20115530810168,2025-06-18
c1669,44.838847,15.469868,21.94496752980404,2025-06-19
c1669,44.838847,15.469868,19.76021420319411,2025-06-20
c1669,44.838847,15.469868,17.90688023870177,2025-06-21
c1669,44.838847,15.469868,19.84567156593125,2025-06-22
c1669,44.838847,15.469868,21.961896102845635,2025-06-23
c1669,44.838847,15.469868,23.09335159607532,2025-06-24
c1669,44.838847,15.469868,24.237300692695342,2025-06-25
c1669,44.838847,15.469868,25.25383755822805,2025-06-26
c1669,44.838847,15.469868,20.56822346363834,2025-06-27
c1669,44.838847,15.469868,20.595806790050773,2025-06-28
c1669,44.838847,15.469868,22.74600437943656,2025-06-29
c1669,44.838847,15.469868,24.58454966689605,2025-06-30
c1669,44.838847,15.469868,23.38651614669251,2025-07-01
c1669,44.838847,15.469868,23.48373632048816,2025-07-02
c1669,44.838847,15.469868,25.2678766808086,2025-07-03
c1669,44.838847,15.469868,23.221000301103818,2025-07-04
c1669,44.838847,15.469868,21.9775737889235,2025-07-05
c1669,44.838847,15.469868,23.566402430455145,2025-07-06
c1669,44.838847,15.469868,20.303455431836586,2025-07-07
c1669,44.838847,15.469868,16.174228297929982,2025-07-08
c1669,44.838847,15.469868,13.742342029545464,2025-07-09
c1669,44.838847,15.469868,15.422391030842045,2025-07-10
c1669,44.838847,15.469868,16.348863921254043,2025-07-11
c1669,44.838847,15.469868,18.134853153098263,2025-07-12
