cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,21.570141385657376,2025-07-27
c1574,44.388396,10.973494,16.7450940819197,2025-07-28
c1574,44.388396,10.973494,18.653251639372705,2025-07-29
c1574,44.388396,10.973494,19.270119981961543,2025-07-30
c1574,44.388396,10.973494,20.41268045792717,2025-07-31
c1574,44.388396,10.973494,21.061173813597115,2025-08-01
c1574,44.388396,10.973494,19.00645132130079,2025-08-02
c1574,44.388396,10.973494,18.368524130768098,2025-08-03
c1574,44.388396,10.973494,20.176052049504495,2025-08-04
c1574,44.388396,10.973494,21.992458314420205,2025-08-05
c1574,44.388396,10.973494,22.239855695260264,2025-08-06
c1574,44.388396,10.973494,22.21799287096849,2025-08-07
c1574,44.388396,10.973494,24.596320524989473,2025-08-08
c1574,44.388396,10.973494,26.22568388796276,2025-08-09
c1574,44.388396,10.973494,26.9476214758462,2025-08-10
c1574,44.388396,10.973494,26.36552496581021,2025-08-11
c1574,44.388396,10.973494,25.99827473026102,2025-08-12
c1574,44.388396,10.973494,26.27119992536768,2025-08-13
c1574,44.388396,10.973494,26.395930681573574,2025-08-14
c1574,44.388396,10.973494,26.048257688669658,2025-08-15
c1574,44.388396,10.973494,25.61814956515885,2025-08-16
c1574,44.388396,10.973494,24.660334307240863,2025-08-17
c1574,44.388396,10.973494,23.503283688796024,2025-08-18
c1574,44.388396,10.973494,22.853461707255985,2025-08-19
c1574,44.388396,10.973494,21.723480915207556,2025-08-20
c1574,44.388396,10.973494,20.07704348559487,2025-08-21
c1574,44.388396,10.973494,20.436171792516067,2025-08-22
c1574,44.388396,10.973494,19.935756710197943,2025-08-23
c1574,44.388396,10.973494,18.27897725781157,2025-08-24
c1574,44.388396,10.973494,19.33080888265276,2025-08-25
c1574,44.388396,10.973494,20.818678574175216,2025-08-26
c1574,44.388396,10.973494,21.456906805103753,2025-08-27
c1574,44.388396,10.973494,22.485407305183333,2025-08-28
c1574,44.388396,10.973494,20.307248210440903,2025-08-29
c1574,44.388396,10.973494,17.338750808283287,2025-08-30
c1574,44.388396,10.973494,19.211452378602125,2025-08-31
c1574,44.388396,10.973494,20.318844245023197,2025-09-01
c1574,44.388396,10.973494,18.85018308123073,2025-09-02
c1574,44.388396,10.973494,19.22704766274434,2025-09-03
c1574,44.388396,10.973494,20.30835802072655,2025-09-04
c1574,44.388396,10.973494,19.87433245296237,2025-09-05
c1574,44.388396,10.973494,19.830560090185298,2025-09-06
c1574,44.388396,10.973494,20.610390198708544,2025-09-07
c1574,44.388396,10.973494,20.11031329321841,2025-09-08
c1574,44.388396,10.973494,19.35261410613449,2025-09-09
c1574,44.388396,10.973494,18.3109082017826,2025-09-10
c1574,44.388396,10.973494,19.02989294736384,2025-09-11
c1574,44.388396,10.973494,18.784968189526655,2025-09-12
c1574,44.388396,10.973494,18.7235309779819,2025-09-13
c1574,44.388396,10.973494,18.170599159770255,2025-09-14
c1574,44.388396,10.973494,19.71853715518121,2025-09-15
c1574,44.388396,10.973494,20.040124198488495,2025-09-16
c1574,44.388396,10.973494,18.29704383559245,2025-09-17
c1574,44.388396,10.973494,20.229556379942867,2025-09-18
c1574,44.388396,10.973494,21.13059236558188,2025-09-19
c1574,44.388396,10.973494,21.92811325945814,2025-09-20
c1574,44.388396,10.973494,20.924381555163897,2025-09-21
c1574,44.388396,10.973494,18.76200201905254,2025-09-22
c1574,44.388396,10.973494,17.690329443371336,2025-09-23
c1574,44.388396,10.973494,15.56217008536631,2025-09-24
c1574,44.388396,10.973494,13.081797454177725,2025-09-25
c1574,44.388396,10.973494,13.947789441851723,2025-09-26
c1574,44.388396,10.973494,13.633785155325256,2025-09-27
c1574,44.388396,10.973494,13.680890159569676,2025-09-28
c1574,44.388396,10.973494,14.80955307625842,2025-09-29
c1574,44.388396,10.973494,14.618749982846952,2025-09-30
c1574,44.388396,10.973494,12.3920390359351,2025-10-01
c1574,44.388396,10.973494,10.243773732413802,2025-10-02
c1574,44.388396,10.973494,10.37200334535902,2025-10-03
c1574,44.388396,10.973494,12.24583238245575,2025-10-04
c1574,44.388396,10.973494,10.311899687467797,2025-10-05
c1574,44.388396,10.973494,11.159928288091578,2025-10-06
c1574,44.388396,10.973494,12.861640953295174,2025-10-07
c1574,44.388396,10.973494,14.092397936674653,2025-10-08
c1574,44.388396,10.973494,14.470087602154852,2025-10-09
c1574,44.388396,10.973494,14.664980183412151,2025-10-10
c1574,44.388396,10.973494,15.195048725430226,2025-10-11
c1574,44.388396,10.973494,14.58502648540957,2025-10-12
c1574,44.388396,10.973494,14.493356032385526,2025-10-13
c1574,44.388396,10.973494,14.13060306948072,2025-10-14
c1574,44.388396,10.973494,12.91264384913888,2025-10-15
c1574,44.388396,10.973494,11.575928947023664,2025-10-16
c1574,44.388396,10.973494,10.790167269515637,2025-10-17
c1574,44.388396,10.973494,11.545420383591368,2025-10-18
c1574,44.388396,10.973494,11.31311357783434,2025-10-19
c1574,44.388396,10.973494,11.35490493252365,2025-10-20
c1574,44.388396,10.973494,11.616934201864243,2025-10-21
c1574,44.388396,10.973494,12.792369343598232,2025-10-22
c1574,44.388396,10.973494,14.114882951887491,2025-10-23
c1574,44.388396,10.973494,12.447470150199022,2025-10-24
c1574,44.388396,10.973494,12.687746156858458,2025-10-25
c1574,44.388396,10.973494,12.012079823215249,2025-10-26
c1574,44.388396,10.973494,9.73195907988042,2025-10-27
c1574,44.388396,10.973494,10.8508833336108,2025-10-28
c1574,44.388396,10.973494,12.290019038881857,2025-10-29
c1574,44.388396,10.973494,12.55714050024489,2025-10-30
c1574,44.388396,10.973494,12.636073401293594,2025-10-31
c1574,44.388396,10.973494,13.82802812123231,2025-11-01
c1574,44.388396,10.973494,13.586374345110103,2025-11-02
c1574,44.388396,10.973494,11.53638432037564,2025-11-03
c1574,44.388396,10.973494,10.0994870649172,2025-11-04
c1574,44.388396,10.973494,8.917397398216888,2025-11-05
c1574,44.388396,10.973494,9.569544747241704,2025-11-06
c1574,44.388396,10.973494,9.093295869053524,2025-11-07
c1574,44.388396,10.973494,8.547246790165332,2025-11-08
c1574,44.388396,10.973494,6.9640492291045035,2025-11-09
c1574,44.388396,10.973494,7.5214767090619565,2025-11-10
c1574,44.388396,10.973494,8.614191100790848,2025-11-11
c1574,44.388396,10.973494,10.787917047465214,2025-11-12
c1574,44.388396,10.973494,11.031118071137533,2025-11-13
c1574,44.388396,10.973494,10.459450095093755,2025-11-14
c1574,44.388396,10.973494,11.56063724081541,2025-11-15
c1574,44.388396,10.973494,11.934540341956213,2025-11-16
c1574,44.388396,10.973494,11.806692360946077,2025-11-17
c1574,44.388396,10.973494,6.345092026532487,2025-11-18
c1574,44.388396,10.973494,4.6716584504874294,2025-11-19
c1574,44.388396,10.973494,4.909428277486498,2025-11-20
c1574,44.388396,10.973494,3.515152224394369,2025-11-21
c1574,44.388396,10.973494,1.2212011413723645,2025-11-22
c1574,44.388396,10.973494,0.5733406600131925,2025-11-23
c1574,44.388396,10.973494,4.502460221321377,2025-11-24
c1574,44.388396,10.973494,4.638911082993996,2025-11-25
c1574,44.388396,10.973494,3.0114966928551303,2025-11-26
c1574,44.388396,10.973494,3.154392509796091,2025-11-27
c1574,44.388396,10.973494,2.304814653592409,2025-11-28
c1574,44.388396,10.973494,3.447804467582522,2025-11-29
c1574,44.388396,10.973494,3.7327413314715256,2025-11-30
c1574,44.388396,10.973494,4.999169604915798,2025-12-01
c1574,44.388396,10.973494,5.177737325330899,2025-12-02
c1574,44.388396,10.973494,6.259029083401134,2025-12-03
c1574,44.388396,10.973494,6.157083448706503,2025-12-04
c1574,44.388396,10.973494,5.729967278399451,2025-12-05
c1574,44.388396,10.973494,4.887999760020892,2025-12-06
c1574,44.388396,10.973494,5.007937854382795,2025-12-07
c1574,44.388396,10.973494,6.128833145037231,2025-12-08
c1574,44.388396,10.973494,5.748683540515775,2025-12-09
c1574,44.388396,10.973494,6.828660615192032,2025-12-10
c1574,44.388396,10.973494,6.537669353168166,2025-12-11
c1574,44.388396,10.973494,6.2339697497564615,2025-12-12
c1574,44.388396,10.973494,5.991648394154929,2025-12-13
c1574,44.388396,10.973494,4.799147378244731,2025-12-14
c1574,44.388396,10.973494,4.291026187945218,2025-12-15
c1574,44.388396,10.973494,5.2960495643951635,2025-12-16
c1574,44.388396,10.973494,7.032313814657321,2025-12-17
c1574,44.388396,10.973494,7.932735783193856,2025-12-18
c1574,44.388396,10.973494,7.841198141670453,2025-12-19
c1574,44.388396,10.973494,7.192232490681256,2025-12-20
c1574,44.388396,10.973494,6.810895817999973,2025-12-21
c1574,44.388396,10.973494,6.170355416276489,2025-12-22
c1574,44.388396,10.973494,6.927036537849116,2025-12-23
c1574,44.388396,10.973494,4.20717128518742,2025-12-24
c1574,44.388396,10.973494,3.0530002075672753,2025-12-25
c1574,44.388396,10.973494,2.569783814654929,2025-12-26
c1574,44.388396,10.973494,2.4122512299061616,2025-12-27
c1574,44.388396,10.973494,3.675736533395258,2025-12-28
c1574,44.388396,10.973494,3.7007546250538303,2025-12-29
c1574,44.388396,10.973494,2.279618304076471,2025-12-30
