cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,19.34200690555253,2025-07-28
c1627,44.613622,14.870351,18.006409671410996,2025-07-29
c1627,44.613622,14.870351,19.412354514895895,2025-07-30
c1627,44.613622,14.870351,20.269808923997477,2025-07-31
c1627,44.613622,14.870351,21.524820447208924,2025-08-01
c1627,44.613622,14.870351,21.603295731464236,2025-08-02
c1627,44.613622,14.870351,19.626416797830625,2025-08-03
c1627,44.613622,14.870351,19.70884137908219,2025-08-04
c1627,44.613622,14.870351,20.579828214805953,2025-08-05
c1627,44.613622,14.870351,20.130399759209126,2025-08-06
c1627,44.613622,14.870351,21.388512939555895,2025-08-07
c1627,44.613622,14.870351,23.382697696878495,2025-08-08
c1627,44.613622,14.870351,25.15422680145164,2025-08-09
c1627,44.613622,14.870351,27.05250059057167,2025-08-10
c1627,44.613622,14.870351,26.121685751198953,2025-08-11
c1627,44.613622,14.870351,25.83985447867552,2025-08-12
c1627,44.613622,14.870351,26.648901760216937,2025-08-13
c1627,44.613622,14.870351,27.087320935284684,2025-08-14
c1627,44.613622,14.870351,26.72885891949692,2025-08-15
c1627,44.613622,14.870351,26.37524362429228,2025-08-16
c1627,44.613622,14.870351,24.48543522638909,2025-08-17
c1627,44.613622,14.870351,22.699820962257274,2025-08-18
c1627,44.613622,14.870351,22.477759355487287,2025-08-19
c1627,44.613622,14.870351,22.70642129403577,2025-08-20
c1627,44.613622,14.870351,21.357791647606035,2025-08-21
c1627,44.613622,14.870351,19.964619617911737,2025-08-22
c1627,44.613622,14.870351,20.438796223855608,2025-08-23
c1627,44.613622,14.870351,19.138493917445984,2025-08-24
c1627,44.613622,14.870351,19.68489514360525,2025-08-25
c1627,44.613622,14.870351,21.016831154614614,2025-08-26
c1627,44.613622,14.870351,21.614835653080306,2025-08-27
c1627,44.613622,14.870351,23.973355165475155,2025-08-28
c1627,44.613622,14.870351,22.503517199686513,2025-08-29
c1627,44.613622,14.870351,18.455629725086983,2025-08-30
c1627,44.613622,14.870351,19.102511618514672,2025-08-31
c1627,44.613622,14.870351,19.89801933211512,2025-09-01
c1627,44.613622,14.870351,20.321673451690195,2025-09-02
c1627,44.613622,14.870351,19.68936229538841,2025-09-03
c1627,44.613622,14.870351,20.874602915702862,2025-09-04
c1627,44.613622,14.870351,21.503993259776767,2025-09-05
c1627,44.613622,14.870351,19.996117457637116,2025-09-06
c1627,44.613622,14.870351,20.082923642553467,2025-09-07
c1627,44.613622,14.870351,20.176124942663986,2025-09-08
c1627,44.613622,14.870351,21.18047200854783,2025-09-09
c1627,44.613622,14.870351,19.17108819364299,2025-09-10
c1627,44.613622,14.870351,19.081557884601654,2025-09-11
c1627,44.613622,14.870351,19.513824575918704,2025-09-12
c1627,44.613622,14.870351,19.88473050024376,2025-09-13
c1627,44.613622,14.870351,18.245971452346996,2025-09-14
c1627,44.613622,14.870351,19.36083998888835,2025-09-15
c1627,44.613622,14.870351,19.065025879317297,2025-09-16
c1627,44.613622,14.870351,17.60862226903642,2025-09-17
c1627,44.613622,14.870351,18.5794918856637,2025-09-18
c1627,44.613622,14.870351,20.748761479541532,2025-09-19
c1627,44.613622,14.870351,21.192962920063717,2025-09-20
c1627,44.613622,14.870351,20.45878031823773,2025-09-21
c1627,44.613622,14.870351,20.190578715006552,2025-09-22
c1627,44.613622,14.870351,19.213316674023776,2025-09-23
c1627,44.613622,14.870351,16.957939665566418,2025-09-24
c1627,44.613622,14.870351,16.64893751818725,2025-09-25
c1627,44.613622,14.870351,16.619930001461185,2025-09-26
c1627,44.613622,14.870351,16.59751547611125,2025-09-27
c1627,44.613622,14.870351,14.950551952015292,2025-09-28
c1627,44.613622,14.870351,14.601150388107593,2025-09-29
c1627,44.613622,14.870351,13.079071761622576,2025-09-30
c1627,44.613622,14.870351,11.350005555072652,2025-10-01
c1627,44.613622,14.870351,9.22436758227624,2025-10-02
c1627,44.613622,14.870351,8.451838827935964,2025-10-03
c1627,44.613622,14.870351,10.544790811249708,2025-10-04
c1627,44.613622,14.870351,8.76684205283223,2025-10-05
c1627,44.613622,14.870351,10.361978566847297,2025-10-06
c1627,44.613622,14.870351,12.04066014916008,2025-10-07
c1627,44.613622,14.870351,12.058395839138884,2025-10-08
c1627,44.613622,14.870351,13.761366857663573,2025-10-09
c1627,44.613622,14.870351,15.218502234770424,2025-10-10
c1627,44.613622,14.870351,14.339329026604355,2025-10-11
c1627,44.613622,14.870351,13.72561879013528,2025-10-12
c1627,44.613622,14.870351,13.272949717101053,2025-10-13
c1627,44.613622,14.870351,12.925180278482692,2025-10-14
c1627,44.613622,14.870351,12.31675283900818,2025-10-15
c1627,44.613622,14.870351,11.592573413784669,2025-10-16
c1627,44.613622,14.870351,11.690339037705762,2025-10-17
c1627,44.613622,14.870351,11.915831046313164,2025-10-18
c1627,44.613622,14.870351,10.95294290664623,2025-10-19
c1627,44.613622,14.870351,12.071278386485329,2025-10-20
c1627,44.613622,14.870351,13.539585303618075,2025-10-21
c1627,44.613622,14.870351,14.402453397500436,2025-10-22
c1627,44.613622,14.870351,14.663030634664963,2025-10-23
c1627,44.613622,14.870351,11.828689829508468,2025-10-24
c1627,44.613622,14.870351,11.731249970458602,2025-10-25
c1627,44.613622,14.870351,12.123591796155758,2025-10-26
c1627,44.613622,14.870351,10.21052814958877,2025-10-27
c1627,44.613622,14.870351,10.99759355923948,2025-10-28
c1627,44.613622,14.870351,13.059570952136111,2025-10-29
c1627,44.613622,14.870351,14.64032263450754,2025-10-30
c1627,44.613622,14.870351,15.030940679428165,2025-10-31
c1627,44.613622,14.870351,14.163718795776372,2025-11-01
c1627,44.613622,14.870351,14.130034601487711,2025-11-02
c1627,44.613622,14.870351,12.058407411671652,2025-11-03
c1627,44.613622,14.870351,10.155039935641842,2025-11-04
c1627,44.613622,14.870351,10.46825690606632,2025-11-05
c1627,44.613622,14.870351,10.08937400021538,2025-11-06
c1627,44.613622,14.870351,8.798363705516298,2025-11-07
c1627,44.613622,14.870351,8.400821773130902,2025-11-08
c1627,44.613622,14.870351,9.17070178536055,2025-11-09
c1627,44.613622,14.870351,8.701274214208338,2025-11-10
c1627,44.613622,14.870351,9.728424769700196,2025-11-11
c1627,44.613622,14.870351,11.890830143373032,2025-11-12
c1627,44.613622,14.870351,11.875106192437917,2025-11-13
c1627,44.613622,14.870351,11.404156287350668,2025-11-14
c1627,44.613622,14.870351,11.214520930280631,2025-11-15
c1627,44.613622,14.870351,12.15046493196328,2025-11-16
c1627,44.613622,14.870351,12.473965806029891,2025-11-17
c1627,44.613622,14.870351,5.540690570407485,2025-11-18
c1627,44.613622,14.870351,6.295412118828286,2025-11-19
c1627,44.613622,14.870351,8.215747239854643,2025-11-20
c1627,44.613622,14.870351,3.5951033800940895,2025-11-21
c1627,44.613622,14.870351,0.1933207566489624,2025-11-22
c1627,44.613622,14.870351,-0.2527481708462041,2025-11-23
c1627,44.613622,14.870351,6.136538191516013,2025-11-24
c1627,44.613622,14.870351,9.610128727665682,2025-11-25
c1627,44.613622,14.870351,5.761820344250654,2025-11-26
c1627,44.613622,14.870351,3.2689409005521943,2025-11-27
c1627,44.613622,14.870351,3.188453710279892,2025-11-28
c1627,44.613622,14.870351,4.044358491737061,2025-11-29
c1627,44.613622,14.870351,6.466264490968862,2025-11-30
c1627,44.613622,14.870351,6.803420889498011,2025-12-01
c1627,44.613622,14.870351,7.320096215655938,2025-12-02
c1627,44.613622,14.870351,6.681279150966051,2025-12-03
c1627,44.613622,14.870351,5.332154749860671,2025-12-04
c1627,44.613622,14.870351,6.386610516634877,2025-12-05
c1627,44.613622,14.870351,6.586679263387895,2025-12-06
c1627,44.613622,14.870351,7.0020174906310295,2025-12-07
c1627,44.613622,14.870351,7.458737007937462,2025-12-08
c1627,44.613622,14.870351,9.413009120799906,2025-12-09
c1627,44.613622,14.870351,8.098721055310204,2025-12-10
c1627,44.613622,14.870351,6.796065369679907,2025-12-11
c1627,44.613622,14.870351,6.789554599800536,2025-12-12
c1627,44.613622,14.870351,6.378714176781667,2025-12-13
c1627,44.613622,14.870351,5.832103392732681,2025-12-14
c1627,44.613622,14.870351,6.725606530443215,2025-12-15
c1627,44.613622,14.870351,8.127439656883821,2025-12-16
c1627,44.613622,14.870351,8.939963155162063,2025-12-17
c1627,44.613622,14.870351,10.062340679232936,2025-12-18
c1627,44.613622,14.870351,9.12965552718552,2025-12-19
c1627,44.613622,14.870351,7.609821207836462,2025-12-20
c1627,44.613622,14.870351,5.988609118734574,2025-12-21
c1627,44.613622,14.870351,5.914545024525038,2025-12-22
c1627,44.613622,14.870351,7.446435501920665,2025-12-23
c1627,44.613622,14.870351,3.729519035519208,2025-12-24
c1627,44.613622,14.870351,3.1791107331863975,2025-12-25
c1627,44.613622,14.870351,2.433017606125152,2025-12-26
c1627,44.613622,14.870351,3.5326750052095703,2025-12-27
c1627,44.613622,14.870351,2.8841721223259964,2025-12-28
c1627,44.613622,14.870351,5.094049772269012,2025-12-29
c1627,44.613622,14.870351,2.1880470211658705,2025-12-30
