cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,12.123232485192291,2024-04-06
c1531,44.163171,10.07422,14.283636481694376,2024-04-07
c1531,44.163171,10.07422,15.749829472964134,2024-04-08
c1531,44.163171,10.07422,13.666248367026189,2024-04-09
c1531,44.163171,10.07422,10.727043365150395,2024-04-10
c1531,44.163171,10.07422,13.45221635328129,2024-04-11
c1531,44.163171,10.07422,15.998799335036,2024-04-12
c1531,44.163171,10.07422,17.393531768366294,2024-04-13
c1531,44.163171,10.07422,17.932255897633873,2024-04-14
c1531,44.163171,10.07422,14.081196126630257,2024-04-15
c1531,44.163171,10.07422,12.730749949495378,2024-04-16
c1531,44.163171,10.07422,9.798651443362134,2024-04-17
c1531,44.163171,10.07422,7.405460024672424,2024-04-18
c1531,44.163171,10.07422,8.235277133766427,2024-04-19
c1531,44.163171,10.07422,8.73812663245179,2024-04-20
c1531,44.163171,10.07422,7.800206182336314,2024-04-21
c1531,44.163171,10.07422,5.084881521320077,2024-04-22
c1531,44.163171,10.07422,4.425281670832351,2024-04-23
c1531,44.163171,10.07422,6.696143629310915,2024-04-24
c1531,44.163171,10.07422,8.165248252592738,2024-04-25
c1531,44.163171,10.07422,8.708030533627483,2024-04-26
c1531,44.163171,10.07422,10.510210090182309,2024-04-27
c1531,44.163171,10.07422,14.0016195951669,2024-04-28
c1531,44.163171,10.07422,15.143711061002255,2024-04-29
c1531,44.163171,10.07422,16.28596605914315,2024-04-30
c1531,44.163171,10.07422,12.52001123698695,2024-05-01
c1531,44.163171,10.07422,9.964190835290898,2024-05-02
c1531,44.163171,10.07422,10.221041690382696,2024-05-03
c1531,44.163171,10.07422,11.887965431474411,2024-05-04
c1531,44.163171,10.07422,11.714776083684306,2024-05-05
c1531,44.163171,10.07422,12.706812588047573,2024-05-06
c1531,44.163171,10.07422,12.216664489343408,2024-05-07
c1531,44.163171,10.07422,13.239778442979464,2024-05-08
c1531,44.163171,10.07422,14.94532090016476,2024-05-09
c1531,44.163171,10.07422,15.395525628217635,2024-05-10
c1531,44.163171,10.07422,16.01898368320858,2024-05-11
c1531,44.163171,10.07422,16.35315617349725,2024-05-12
c1531,44.163171,10.07422,15.912569421523957,2024-05-13
c1531,44.163171,10.07422,15.87768175343266,2024-05-14
c1531,44.163171,10.07422,15.247239642175916,2024-05-15
c1531,44.163171,10.07422,14.091237586311363,2024-05-16
c1531,44.163171,10.07422,13.398853237491458,2024-05-17
c1531,44.163171,10.07422,15.516637808463242,2024-05-18
c1531,44.163171,10.07422,16.196234842712474,2024-05-19
c1531,44.163171,10.07422,15.795667846694633,2024-05-20
c1531,44.163171,10.07422,14.644815762651325,2024-05-21
c1531,44.163171,10.07422,13.536668489219414,2024-05-22
c1531,44.163171,10.07422,13.120980174940042,2024-05-23
c1531,44.163171,10.07422,14.085022340701853,2024-05-24
c1531,44.163171,10.07422,14.498315213409471,2024-05-25
c1531,44.163171,10.07422,15.497794285361266,2024-05-26
c1531,44.163171,10.07422,16.386279091037977,2024-05-27
c1531,44.163171,10.07422,16.203515744325852,2024-05-28
c1531,44.163171,10.07422,16.70720141682109,2024-05-29
c1531,44.163171,10.07422,15.767743826425216,2024-05-30
c1531,44.163171,10.07422,14.598977167049378,2024-05-31
c1531,44.163171,10.07422,15.030461734387677,2024-06-01
c1531,44.163171,10.07422,15.013980183829812,2024-06-02
c1531,44.163171,10.07422,14.472557519817643,2024-06-03
c1531,44.163171,10.07422,15.727061965062376,2024-06-04
c1531,44.163171,10.07422,16.421820696311514,2024-06-05
c1531,44.163171,10.07422,16.832472047777852,2024-06-06
c1531,44.163171,10.07422,17.584971698078608,2024-06-07
c1531,44.163171,10.07422,19.225763276921473,2024-06-08
c1531,44.163171,10.07422,20.053458038359935,2024-06-09
c1531,44.163171,10.07422,17.404488416058363,2024-06-10
c1531,44.163171,10.07422,16.706272786010878,2024-06-11
c1531,44.163171,10.07422,16.028479544228485,2024-06-12
c1531,44.163171,10.07422,14.870427726231028,2024-06-13
c1531,44.163171,10.07422,15.165887367270926,2024-06-14
c1531,44.163171,10.07422,16.245736237541827,2024-06-15
c1531,44.163171,10.07422,16.605416896219715,2024-06-16
c1531,44.163171,10.07422,17.805525792588945,2024-06-17
c1531,44.163171,10.07422,21.36196048732846,2024-06-18
c1531,44.163171,10.07422,22.40609057026528,2024-06-19
c1531,44.163171,10.07422,23.73647960614366,2024-06-20
c1531,44.163171,10.07422,22.046088459018627,2024-06-21
c1531,44.163171,10.07422,17.979384274823033,2024-06-22
c1531,44.163171,10.07422,16.710358606452264,2024-06-23
c1531,44.163171,10.07422,16.581330191051993,2024-06-24
c1531,44.163171,10.07422,17.182580186055244,2024-06-25
c1531,44.163171,10.07422,17.671993674001396,2024-06-26
c1531,44.163171,10.07422,18.625162981169456,2024-06-27
c1531,44.163171,10.07422,21.020311028190623,2024-06-28
c1531,44.163171,10.07422,23.257109058264547,2024-06-29
c1531,44.163171,10.07422,19.03779216926705,2024-06-30
c1531,44.163171,10.07422,19.4452053536185,2024-07-01
c1531,44.163171,10.07422,20.41388976170756,2024-07-02
c1531,44.163171,10.07422,18.64737153337616,2024-07-03
c1531,44.163171,10.07422,19.19399398214541,2024-07-04
c1531,44.163171,10.07422,20.202799520930707,2024-07-05
c1531,44.163171,10.07422,19.699365331327257,2024-07-06
c1531,44.163171,10.07422,20.320804949077147,2024-07-07
c1531,44.163171,10.07422,21.309794897487816,2024-07-08
c1531,44.163171,10.07422,22.262764736634228,2024-07-09
c1531,44.163171,10.07422,23.68882132163849,2024-07-10
c1531,44.163171,10.07422,23.148413902200694,2024-07-11
c1531,44.163171,10.07422,22.674953054985604,2024-07-12
c1531,44.163171,10.07422,21.790649780243633,2024-07-13
c1531,44.163171,10.07422,21.95070067113915,2024-07-14
c1531,44.163171,10.07422,23.49924986458014,2024-07-15
c1531,44.163171,10.07422,23.10367016386779,2024-07-16
c1531,44.163171,10.07422,23.42148046857102,2024-07-17
c1531,44.163171,10.07422,24.54724281325953,2024-07-18
c1531,44.163171,10.07422,24.794284254504824,2024-07-19
c1531,44.163171,10.07422,24.054329625835432,2024-07-20
c1531,44.163171,10.07422,24.10330453464364,2024-07-21
c1531,44.163171,10.07422,24.15497948282044,2024-07-22
c1531,44.163171,10.07422,24.07203040659024,2024-07-23
c1531,44.163171,10.07422,23.54416768063783,2024-07-24
c1531,44.163171,10.07422,23.528171512085464,2024-07-25
c1531,44.163171,10.07422,24.385952438473836,2024-07-26
c1531,44.163171,10.07422,24.05264823182704,2024-07-27
c1531,44.163171,10.07422,24.74240030902108,2024-07-28
c1531,44.163171,10.07422,25.511336630320663,2024-07-29
c1531,44.163171,10.07422,25.857239458264985,2024-07-30
c1531,44.163171,10.07422,25.821586805401456,2024-07-31
c1531,44.163171,10.07422,24.92754993345502,2024-08-01
c1531,44.163171,10.07422,24.301485681394,2024-08-02
c1531,44.163171,10.07422,23.625927468129284,2024-08-03
c1531,44.163171,10.07422,23.79249800106882,2024-08-04
c1531,44.163171,10.07422,24.659751795883416,2024-08-05
c1531,44.163171,10.07422,24.303946190961792,2024-08-06
c1531,44.163171,10.07422,23.906490500068855,2024-08-07
c1531,44.163171,10.07422,24.037194896932935,2024-08-08
c1531,44.163171,10.07422,24.71412285872803,2024-08-09
c1531,44.163171,10.07422,26.302843443273023,2024-08-10
c1531,44.163171,10.07422,27.207766221345707,2024-08-11
c1531,44.163171,10.07422,27.042682424714968,2024-08-12
c1531,44.163171,10.07422,26.47430815449676,2024-08-13
c1531,44.163171,10.07422,25.40187090913807,2024-08-14
c1531,44.163171,10.07422,25.012622998070754,2024-08-15
c1531,44.163171,10.07422,24.70677000178155,2024-08-16
c1531,44.163171,10.07422,22.59320676436292,2024-08-17
c1531,44.163171,10.07422,19.940536514684975,2024-08-18
c1531,44.163171,10.07422,19.87767616189937,2024-08-19
c1531,44.163171,10.07422,21.476951389182272,2024-08-20
c1531,44.163171,10.07422,23.05910748009111,2024-08-21
c1531,44.163171,10.07422,23.294168322014105,2024-08-22
c1531,44.163171,10.07422,23.259957829808236,2024-08-23
c1531,44.163171,10.07422,23.00207982366272,2024-08-24
c1531,44.163171,10.07422,22.97608392590536,2024-08-25
c1531,44.163171,10.07422,23.11441653709376,2024-08-26
c1531,44.163171,10.07422,22.958698877537845,2024-08-27
c1531,44.163171,10.07422,22.63709968723511,2024-08-28
c1531,44.163171,10.07422,23.363043214382223,2024-08-29
c1531,44.163171,10.07422,24.428106370256582,2024-08-30
c1531,44.163171,10.07422,24.53022755001067,2024-08-31
c1531,44.163171,10.07422,24.009858233767897,2024-09-01
c1531,44.163171,10.07422,22.21997914617248,2024-09-02
c1531,44.163171,10.07422,22.139582186313948,2024-09-03
c1531,44.163171,10.07422,21.781814678486732,2024-09-04
c1531,44.163171,10.07422,18.58675126553984,2024-09-05
c1531,44.163171,10.07422,19.21058619248439,2024-09-06
c1531,44.163171,10.07422,21.21551330283008,2024-09-07
c1531,44.163171,10.07422,20.791410430132597,2024-09-08
c1531,44.163171,10.07422,19.60608282378229,2024-09-09
c1531,44.163171,10.07422,19.687955847746732,2024-09-10
c1531,44.163171,10.07422,19.03100076453544,2024-09-11
c1531,44.163171,10.07422,15.764711160743722,2024-09-12
c1531,44.163171,10.07422,12.956657908226166,2024-09-13
c1531,44.163171,10.07422,14.357115251274536,2024-09-14
c1531,44.163171,10.07422,16.482316039338052,2024-09-15
c1531,44.163171,10.07422,15.742422656509564,2024-09-16
c1531,44.163171,10.07422,13.629760226476249,2024-09-17
c1531,44.163171,10.07422,12.617657625826718,2024-09-18
c1531,44.163171,10.07422,13.877136620887931,2024-09-19
c1531,44.163171,10.07422,15.874288665980316,2024-09-20
c1531,44.163171,10.07422,16.4380466621526,2024-09-21
c1531,44.163171,10.07422,16.842795314024404,2024-09-22
c1531,44.163171,10.07422,15.76178713749117,2024-09-23
c1531,44.163171,10.07422,15.04754627559659,2024-09-24
c1531,44.163171,10.07422,14.926645225606968,2024-09-25
c1531,44.163171,10.07422,17.047609564892152,2024-09-26
c1531,44.163171,10.07422,17.715243646989045,2024-09-27
c1531,44.163171,10.07422,14.69872156107766,2024-09-28
c1531,44.163171,10.07422,14.077057957579328,2024-09-29
c1531,44.163171,10.07422,13.952415347728596,2024-09-30
c1531,44.163171,10.07422,14.910100583386942,2024-10-01
c1531,44.163171,10.07422,15.029539655310687,2024-10-02
c1531,44.163171,10.07422,12.310663641652782,2024-10-03
c1531,44.163171,10.07422,11.355937768333956,2024-10-04
c1531,44.163171,10.07422,11.543941451936892,2024-10-05
c1531,44.163171,10.07422,11.37689977032468,2024-10-06
c1531,44.163171,10.07422,14.21231791588571,2024-10-07
c1531,44.163171,10.07422,15.421129527609382,2024-10-08
c1531,44.163171,10.07422,15.397793868466692,2024-10-09
c1531,44.163171,10.07422,15.418691865206965,2024-10-10
c1531,44.163171,10.07422,13.569277209433888,2024-10-11
c1531,44.163171,10.07422,13.19237395143931,2024-10-12
c1531,44.163171,10.07422,13.61428038819914,2024-10-13
c1531,44.163171,10.07422,14.493267276350045,2024-10-14
c1531,44.163171,10.07422,15.85691822570326,2024-10-15
c1531,44.163171,10.07422,15.912285631166776,2024-10-16
c1531,44.163171,10.07422,16.39904219178979,2024-10-17
c1531,44.163171,10.07422,15.722589678125791,2024-10-18
c1531,44.163171,10.07422,13.997259066181808,2024-10-19
c1531,44.163171,10.07422,15.306743523755298,2024-10-20
c1531,44.163171,10.07422,15.911380723820894,2024-10-21
c1531,44.163171,10.07422,16.087126735415076,2024-10-22
c1531,44.163171,10.07422,15.403092013123244,2024-10-23
c1531,44.163171,10.07422,14.963493720806955,2024-10-24
c1531,44.163171,10.07422,14.807724842507843,2024-10-25
c1531,44.163171,10.07422,15.81267372049314,2024-10-26
c1531,44.163171,10.07422,15.711803709237122,2024-10-27
c1531,44.163171,10.07422,15.2240717253028,2024-10-28
c1531,44.163171,10.07422,14.513952131075612,2024-10-29
c1531,44.163171,10.07422,14.064515136017729,2024-10-30
c1531,44.163171,10.07422,14.215716374864355,2024-10-31
c1531,44.163171,10.07422,13.716522083301149,2024-11-01
c1531,44.163171,10.07422,13.24806566023991,2024-11-02
c1531,44.163171,10.07422,11.378898048960236,2024-11-03
c1531,44.163171,10.07422,11.241542479439598,2024-11-04
c1531,44.163171,10.07422,10.38844282983688,2024-11-05
c1531,44.163171,10.07422,10.226816409307748,2024-11-06
c1531,44.163171,10.07422,10.365483707043923,2024-11-07
c1531,44.163171,10.07422,10.819070102695395,2024-11-08
c1531,44.163171,10.07422,10.80499449997473,2024-11-09
c1531,44.163171,10.07422,9.88033046964795,2024-11-10
c1531,44.163171,10.07422,8.921964347817013,2024-11-11
c1531,44.163171,10.07422,7.130822714752488,2024-11-12
c1531,44.163171,10.07422,7.377852402404624,2024-11-13
c1531,44.163171,10.07422,6.456179480678552,2024-11-14
c1531,44.163171,10.07422,7.077812991696961,2024-11-15
c1531,44.163171,10.07422,7.863234974701772,2024-11-16
c1531,44.163171,10.07422,9.78666834006214,2024-11-17
c1531,44.163171,10.07422,10.702418004592532,2024-11-18
c1531,44.163171,10.07422,10.182632105837602,2024-11-19
c1531,44.163171,10.07422,10.065033013799704,2024-11-20
c1531,44.163171,10.07422,6.515007745066036,2024-11-21
c1531,44.163171,10.07422,7.0749663027617125,2024-11-22
c1531,44.163171,10.07422,4.519471912253541,2024-11-23
c1531,44.163171,10.07422,7.619313215626794,2024-11-24
c1531,44.163171,10.07422,9.14943846724018,2024-11-25
c1531,44.163171,10.07422,10.787765690122102,2024-11-26
c1531,44.163171,10.07422,10.40476941344559,2024-11-27
c1531,44.163171,10.07422,8.914251285377748,2024-11-28
c1531,44.163171,10.07422,8.579937011778428,2024-11-29
c1531,44.163171,10.07422,5.231791936104396,2024-11-30
c1531,44.163171,10.07422,5.10905984447851,2024-12-01
c1531,44.163171,10.07422,6.543179053178892,2024-12-02
c1531,44.163171,10.07422,6.268688198921178,2024-12-03
c1531,44.163171,10.07422,5.112411484853528,2024-12-04
c1531,44.163171,10.07422,3.774807515894826,2024-12-05
c1531,44.163171,10.07422,4.874172394156823,2024-12-06
c1531,44.163171,10.07422,5.618850826214989,2024-12-07
c1531,44.163171,10.07422,2.4780007497539684,2024-12-08
c1531,44.163171,10.07422,2.8205344691421335,2024-12-09
c1531,44.163171,10.07422,3.0388836313436234,2024-12-10
c1531,44.163171,10.07422,3.890541860481634,2024-12-11
c1531,44.163171,10.07422,3.4858251431820597,2024-12-12
c1531,44.163171,10.07422,3.749877315159552,2024-12-13
c1531,44.163171,10.07422,4.29796276931543,2024-12-14
c1531,44.163171,10.07422,3.969498264987722,2024-12-15
c1531,44.163171,10.07422,6.712791842612607,2024-12-16
c1531,44.163171,10.07422,6.743138277682181,2024-12-17
c1531,44.163171,10.07422,7.737573102352583,2024-12-18
c1531,44.163171,10.07422,8.456669190109432,2024-12-19
c1531,44.163171,10.07422,4.631038040056746,2024-12-20
c1531,44.163171,10.07422,3.842702911093583,2024-12-21
c1531,44.163171,10.07422,4.330607535249466,2024-12-22
c1531,44.163171,10.07422,2.5077034928815047,2024-12-23
c1531,44.163171,10.07422,2.682347707664523,2024-12-24
c1531,44.163171,10.07422,3.3838960966406946,2024-12-25
c1531,44.163171,10.07422,3.3903657859138687,2024-12-26
c1531,44.163171,10.07422,4.953992603857622,2024-12-27
c1531,44.163171,10.07422,6.352149035620688,2024-12-28
c1531,44.163171,10.07422,7.400077138175513,2024-12-29
c1531,44.163171,10.07422,7.598922709728879,2024-12-30
c1531,44.163171,10.07422,6.025524609995516,2024-12-31
c1531,44.163171,10.07422,5.459829174575013,2025-01-01
c1531,44.163171,10.07422,6.757085032756768,2025-01-02
c1531,44.163171,10.07422,6.778952322444397,2025-01-03
c1531,44.163171,10.07422,3.9999581956910184,2025-01-04
c1531,44.163171,10.07422,6.401306492422376,2025-01-05
c1531,44.163171,10.07422,8.813890629429977,2025-01-06
c1531,44.163171,10.07422,8.024694301795428,2025-01-07
c1531,44.163171,10.07422,8.13371162824735,2025-01-08
c1531,44.163171,10.07422,9.464134630965852,2025-01-09
c1531,44.163171,10.07422,8.220784789352978,2025-01-10
c1531,44.163171,10.07422,4.5314991866155845,2025-01-11
c1531,44.163171,10.07422,1.555683263515817,2025-01-12
c1531,44.163171,10.07422,0.9156902018647116,2025-01-13
c1531,44.163171,10.07422,0.469009450500457,2025-01-14
c1531,44.163171,10.07422,2.438305582398904,2025-01-15
c1531,44.163171,10.07422,2.810264493060408,2025-01-16
c1531,44.163171,10.07422,2.2300020954359963,2025-01-17
c1531,44.163171,10.07422,4.301728041454059,2025-01-18
c1531,44.163171,10.07422,4.851439390061324,2025-01-19
c1531,44.163171,10.07422,5.339170044631451,2025-01-20
c1531,44.163171,10.07422,5.980250811460348,2025-01-21
c1531,44.163171,10.07422,5.646444649570533,2025-01-22
c1531,44.163171,10.07422,8.773897018880122,2025-01-23
c1531,44.163171,10.07422,6.944276381611026,2025-01-24
c1531,44.163171,10.07422,8.320029845848357,2025-01-25
c1531,44.163171,10.07422,8.042558851642944,2025-01-26
c1531,44.163171,10.07422,9.07537308074865,2025-01-27
c1531,44.163171,10.07422,8.633774449561972,2025-01-28
c1531,44.163171,10.07422,6.890152791192004,2025-01-29
c1531,44.163171,10.07422,6.235177010082225,2025-01-30
c1531,44.163171,10.07422,6.298843712680867,2025-01-31
c1531,44.163171,10.07422,6.67105140275854,2025-02-01
c1531,44.163171,10.07422,6.577114525475261,2025-02-02
c1531,44.163171,10.07422,6.437147150571069,2025-02-03
c1531,44.163171,10.07422,5.397970388641831,2025-02-04
c1531,44.163171,10.07422,5.57676759684426,2025-02-05
c1531,44.163171,10.07422,5.323536285370589,2025-02-06
c1531,44.163171,10.07422,4.2799904924917,2025-02-07
c1531,44.163171,10.07422,4.302517184111157,2025-02-08
c1531,44.163171,10.07422,4.932451135182349,2025-02-09
c1531,44.163171,10.07422,6.738717658825082,2025-02-10
c1531,44.163171,10.07422,6.781691064396475,2025-02-11
c1531,44.163171,10.07422,7.302517730399675,2025-02-12
c1531,44.163171,10.07422,7.458622891229399,2025-02-13
c1531,44.163171,10.07422,4.712964003666446,2025-02-14
c1531,44.163171,10.07422,2.980981928209206,2025-02-15
c1531,44.163171,10.07422,3.6978224149314465,2025-02-16
c1531,44.163171,10.07422,3.4412905009727814,2025-02-17
c1531,44.163171,10.07422,4.257697312177011,2025-02-18
c1531,44.163171,10.07422,3.471211209488312,2025-02-19
c1531,44.163171,10.07422,4.95554446968985,2025-02-20
c1531,44.163171,10.07422,6.937122433346402,2025-02-21
c1531,44.163171,10.07422,8.154424977605554,2025-02-22
c1531,44.163171,10.07422,8.880963603119497,2025-02-23
c1531,44.163171,10.07422,8.862594935248445,2025-02-24
c1531,44.163171,10.07422,8.55627290086199,2025-02-25
c1531,44.163171,10.07422,7.51342648033523,2025-02-26
c1531,44.163171,10.07422,7.444724384803838,2025-02-27
c1531,44.163171,10.07422,6.567509585741361,2025-02-28
c1531,44.163171,10.07422,6.238495013627633,2025-03-01
c1531,44.163171,10.07422,5.683613351875993,2025-03-02
c1531,44.163171,10.07422,6.272694798205739,2025-03-03
c1531,44.163171,10.07422,6.689290881786196,2025-03-04
c1531,44.163171,10.07422,7.518810004479521,2025-03-05
c1531,44.163171,10.07422,7.82459473334919,2025-03-06
c1531,44.163171,10.07422,7.919076618257988,2025-03-07
c1531,44.163171,10.07422,8.690199059405309,2025-03-08
c1531,44.163171,10.07422,9.45418804649734,2025-03-09
c1531,44.163171,10.07422,9.20871160251774,2025-03-10
c1531,44.163171,10.07422,8.812556587286368,2025-03-11
c1531,44.163171,10.07422,8.693252200651502,2025-03-12
c1531,44.163171,10.07422,8.44607961660258,2025-03-13
c1531,44.163171,10.07422,9.110012191295166,2025-03-14
c1531,44.163171,10.07422,9.156864435488668,2025-03-15
c1531,44.163171,10.07422,6.250331554990851,2025-03-16
c1531,44.163171,10.07422,6.621982269436289,2025-03-17
c1531,44.163171,10.07422,4.952368353865141,2025-03-18
c1531,44.163171,10.07422,4.934871463645144,2025-03-19
c1531,44.163171,10.07422,7.473013495466706,2025-03-20
c1531,44.163171,10.07422,9.521763247641887,2025-03-21
c1531,44.163171,10.07422,9.3530624710337,2025-03-22
c1531,44.163171,10.07422,9.823273074988196,2025-03-23
c1531,44.163171,10.07422,9.507362381384182,2025-03-24
c1531,44.163171,10.07422,8.94023879676739,2025-03-25
c1531,44.163171,10.07422,9.48004578733028,2025-03-26
c1531,44.163171,10.07422,9.988994675577594,2025-03-27
c1531,44.163171,10.07422,10.653438022572546,2025-03-28
c1531,44.163171,10.07422,9.415956199623649,2025-03-29
c1531,44.163171,10.07422,11.540607749588473,2025-03-30
c1531,44.163171,10.07422,10.036733499417004,2025-03-31
c1531,44.163171,10.07422,7.871961297923645,2025-04-01
c1531,44.163171,10.07422,9.735592282575844,2025-04-02
c1531,44.163171,10.07422,11.62692223900344,2025-04-03
c1531,44.163171,10.07422,12.14949338135484,2025-04-04
c1531,44.163171,10.07422,11.81178192034264,2025-04-05
c1531,44.163171,10.07422,10.993034605919352,2025-04-06
c1531,44.163171,10.07422,8.823338737748848,2025-04-07
c1531,44.163171,10.07422,8.293182371928209,2025-04-08
c1531,44.163171,10.07422,9.042459977150909,2025-04-09
c1531,44.163171,10.07422,10.729556392994107,2025-04-10
c1531,44.163171,10.07422,10.692300426225897,2025-04-11
c1531,44.163171,10.07422,11.21343766936811,2025-04-12
c1531,44.163171,10.07422,10.502580580054175,2025-04-13
c1531,44.163171,10.07422,11.188591138405323,2025-04-14
c1531,44.163171,10.07422,12.694274901225077,2025-04-15
c1531,44.163171,10.07422,12.968607507073644,2025-04-16
c1531,44.163171,10.07422,10.205065432461852,2025-04-17
c1531,44.163171,10.07422,9.78454166125228,2025-04-18
c1531,44.163171,10.07422,10.869057409038554,2025-04-19
c1531,44.163171,10.07422,11.476097803125183,2025-04-20
c1531,44.163171,10.07422,12.17827389438366,2025-04-21
c1531,44.163171,10.07422,12.885929196041737,2025-04-22
c1531,44.163171,10.07422,12.292160157980248,2025-04-23
c1531,44.163171,10.07422,12.26050352915062,2025-04-24
c1531,44.163171,10.07422,12.14698918362168,2025-04-25
c1531,44.163171,10.07422,12.765716725011051,2025-04-26
c1531,44.163171,10.07422,13.291738275954929,2025-04-27
c1531,44.163171,10.07422,14.17312697842211,2025-04-28
c1531,44.163171,10.07422,15.105073418715154,2025-04-29
c1531,44.163171,10.07422,15.811972520964382,2025-04-30
c1531,44.163171,10.07422,16.56579057799759,2025-05-01
c1531,44.163171,10.07422,17.456936772664392,2025-05-02
c1531,44.163171,10.07422,15.074499166419692,2025-05-03
c1531,44.163171,10.07422,13.762581151997718,2025-05-04
c1531,44.163171,10.07422,12.715512670776148,2025-05-05
c1531,44.163171,10.07422,12.013984813298675,2025-05-06
c1531,44.163171,10.07422,10.429376873266214,2025-05-07
c1531,44.163171,10.07422,10.624787244675604,2025-05-08
c1531,44.163171,10.07422,11.646309897160844,2025-05-09
c1531,44.163171,10.07422,13.138574826565916,2025-05-10
c1531,44.163171,10.07422,13.88039022018717,2025-05-11
c1531,44.163171,10.07422,13.68939966405012,2025-05-12
c1531,44.163171,10.07422,13.428790470768408,2025-05-13
c1531,44.163171,10.07422,14.0439321314718,2025-05-14
c1531,44.163171,10.07422,14.650360682423186,2025-05-15
c1531,44.163171,10.07422,13.285689771396807,2025-05-16
c1531,44.163171,10.07422,12.147089825627418,2025-05-17
c1531,44.163171,10.07422,12.231542914307628,2025-05-18
c1531,44.163171,10.07422,14.230523025348644,2025-05-19
c1531,44.163171,10.07422,14.834371407174189,2025-05-20
c1531,44.163171,10.07422,14.582384324656472,2025-05-21
c1531,44.163171,10.07422,13.20536343750718,2025-05-22
c1531,44.163171,10.07422,13.150589459849042,2025-05-23
c1531,44.163171,10.07422,13.153730492018564,2025-05-24
c1531,44.163171,10.07422,14.064970597074204,2025-05-25
c1531,44.163171,10.07422,15.16737634839667,2025-05-26
c1531,44.163171,10.07422,14.77707128142568,2025-05-27
c1531,44.163171,10.07422,15.81218783321738,2025-05-28
c1531,44.163171,10.07422,17.86470288922714,2025-05-29
c1531,44.163171,10.07422,19.6739516186458,2025-05-30
c1531,44.163171,10.07422,20.21689038430494,2025-05-31
c1531,44.163171,10.07422,19.070097337650093,2025-06-01
c1531,44.163171,10.07422,18.038342546554407,2025-06-02
c1531,44.163171,10.07422,18.154791660252915,2025-06-03
c1531,44.163171,10.07422,18.07390390025092,2025-06-04
c1531,44.163171,10.07422,17.403255470850155,2025-06-05
c1531,44.163171,10.07422,18.08491725380938,2025-06-06
c1531,44.163171,10.07422,18.583536790193357,2025-06-07
c1531,44.163171,10.07422,18.079011220549805,2025-06-08
c1531,44.163171,10.07422,20.154950124940104,2025-06-09
c1531,44.163171,10.07422,20.787137883429686,2025-06-10
c1531,44.163171,10.07422,21.45668327428498,2025-06-11
c1531,44.163171,10.07422,22.57966963804365,2025-06-12
c1531,44.163171,10.07422,23.799846334820977,2025-06-13
c1531,44.163171,10.07422,24.73586215655942,2025-06-14
c1531,44.163171,10.07422,24.384425450210394,2025-06-15
c1531,44.163171,10.07422,21.783919129133945,2025-06-16
c1531,44.163171,10.07422,20.00777644570391,2025-06-17
c1531,44.163171,10.07422,22.006797772628502,2025-06-18
c1531,44.163171,10.07422,23.29704647194723,2025-06-19
c1531,44.163171,10.07422,23.50416623373771,2025-06-20
c1531,44.163171,10.07422,23.0164246217014,2025-06-21
c1531,44.163171,10.07422,22.677649178975752,2025-06-22
c1531,44.163171,10.07422,22.185144984524065,2025-06-23
c1531,44.163171,10.07422,21.881124183975476,2025-06-24
c1531,44.163171,10.07422,23.277649823335164,2025-06-25
c1531,44.163171,10.07422,23.34590524317352,2025-06-26
c1531,44.163171,10.07422,24.467386464615856,2025-06-27
c1531,44.163171,10.07422,26.117268970448524,2025-06-28
c1531,44.163171,10.07422,26.831412669430765,2025-06-29
c1531,44.163171,10.07422,27.011663547638957,2025-06-30
c1531,44.163171,10.07422,26.085506387749746,2025-07-01
c1531,44.163171,10.07422,25.38932412185746,2025-07-02
c1531,44.163171,10.07422,25.606218775043544,2025-07-03
c1531,44.163171,10.07422,25.513852231127345,2025-07-04
c1531,44.163171,10.07422,24.75640392098377,2025-07-05
c1531,44.163171,10.07422,22.18596505121288,2025-07-06
c1531,44.163171,10.07422,20.85855359164152,2025-07-07
c1531,44.163171,10.07422,19.61795143768821,2025-07-08
c1531,44.163171,10.07422,18.317807316710187,2025-07-09
c1531,44.163171,10.07422,19.67934241607161,2025-07-10
c1531,44.163171,10.07422,20.482466477499464,2025-07-11
c1531,44.163171,10.07422,20.31587555103173,2025-07-12
c1531,44.163171,10.07422,19.381070610411836,2025-07-13
c1531,44.163171,10.07422,20.56690372381279,2025-07-14
c1531,44.163171,10.07422,22.190211916762273,2025-07-15
c1531,44.163171,10.07422,22.81283279858961,2025-07-16
c1531,44.163171,10.07422,23.939268784136164,2025-07-17
c1531,44.163171,10.07422,23.632231715883822,2025-07-18
c1531,44.163171,10.07422,22.717539311667256,2025-07-19
c1531,44.163171,10.07422,22.770258284314306,2025-07-20
c1531,44.163171,10.07422,21.775309681822502,2025-07-21
c1531,44.163171,10.07422,21.096983329571596,2025-07-22
c1531,44.163171,10.07422,20.648386604555224,2025-07-23
c1531,44.163171,10.07422,20.963176000899015,2025-07-24
c1531,44.163171,10.07422,19.654753819052683,2025-07-25
c1531,44.163171,10.07422,18.678401155369276,2025-07-26
c1531,44.163171,10.07422,20.0229520217881,2025-07-27
c1531,44.163171,10.07422,17.76333965588645,2025-07-28
c1531,44.163171,10.07422,19.206344528794908,2025-07-29
c1531,44.163171,10.07422,19.505802375293815,2025-07-30
