cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,8.6227246251857,2025-06-06
c1966,46.640649,8.575428,8.638806838840127,2025-06-07
c1966,46.640649,8.575428,7.387697686710926,2025-06-08
c1966,46.640649,8.575428,8.94036018095642,2025-06-09
c1966,46.640649,8.575428,11.871483099705326,2025-06-10
c1966,46.640649,8.575428,12.851484558612626,2025-06-11
c1966,46.640649,8.575428,14.261362885729698,2025-06-12
c1966,46.640649,8.575428,14.372812163724944,2025-06-13
c1966,46.640649,8.575428,13.932805542186134,2025-06-14
c1966,46.640649,8.575428,12.649111833320712,2025-06-15
c1966,46.640649,8.575428,9.42202545941636,2025-06-16
c1966,46.640649,8.575428,10.90352875680637,2025-06-17
c1966,46.640649,8.575428,12.997785391858857,2025-06-18
c1966,46.640649,8.575428,13.545389752280805,2025-06-19
c1966,46.640649,8.575428,13.618414977475494,2025-06-20
c1966,46.640649,8.575428,12.089363423307406,2025-06-21
c1966,46.640649,8.575428,13.495483043070308,2025-06-22
c1966,46.640649,8.575428,13.689839739533836,2025-06-23
c1966,46.640649,8.575428,14.763435455874188,2025-06-24
c1966,46.640649,8.575428,15.589093312536663,2025-06-25
c1966,46.640649,8.575428,12.458744868318622,2025-06-26
c1966,46.640649,8.575428,13.091911010891367,2025-06-27
c1966,46.640649,8.575428,15.371942366136729,2025-06-28
c1966,46.640649,8.575428,16.790292574676517,2025-06-29
c1966,46.640649,8.575428,14.910647619551376,2025-06-30
c1966,46.640649,8.575428,14.567756314245052,2025-07-01
c1966,46.640649,8.575428,13.806157606018632,2025-07-02
c1966,46.640649,8.575428,13.997998908631192,2025-07-03
c1966,46.640649,8.575428,13.14034410217528,2025-07-04
c1966,46.640649,8.575428,12.21139028442921,2025-07-05
c1966,46.640649,8.575428,10.220352007659905,2025-07-06
c1966,46.640649,8.575428,7.669601277102505,2025-07-07
c1966,46.640649,8.575428,4.079390285115353,2025-07-08
c1966,46.640649,8.575428,5.965732192993183,2025-07-09
c1966,46.640649,8.575428,8.646718319606704,2025-07-10
c1966,46.640649,8.575428,9.61098802106007,2025-07-11
c1966,46.640649,8.575428,10.155639054418668,2025-07-12
c1966,46.640649,8.575428,10.648397852878098,2025-07-13
c1966,46.640649,8.575428,10.960750938557265,2025-07-14
c1966,46.640649,8.575428,11.531936241664503,2025-07-15
c1966,46.640649,8.575428,10.26633814963662,2025-07-16
c1966,46.640649,8.575428,10.444846132563722,2025-07-17
c1966,46.640649,8.575428,11.929480086370448,2025-07-18
c1966,46.640649,8.575428,11.533810126863058,2025-07-19
c1966,46.640649,8.575428,11.785323228584367,2025-07-20
c1966,46.640649,8.575428,10.02140641496796,2025-07-21
c1966,46.640649,8.575428,10.59083900451662,2025-07-22
c1966,46.640649,8.575428,10.309874590354482,2025-07-23
c1966,46.640649,8.575428,8.723933939407075,2025-07-24
c1966,46.640649,8.575428,7.7152729507998385,2025-07-25
c1966,46.640649,8.575428,7.806925682075349,2025-07-26
c1966,46.640649,8.575428,8.772974813019452,2025-07-27
c1966,46.640649,8.575428,5.8290476708584755,2025-07-28
c1966,46.640649,8.575428,6.961228415227256,2025-07-29
c1966,46.640649,8.575428,7.408234545725428,2025-07-30
c1966,46.640649,8.575428,8.89757846299039,2025-07-31
c1966,46.640649,8.575428,8.497298464211104,2025-08-01
c1966,46.640649,8.575428,6.154479295091109,2025-08-02
c1966,46.640649,8.575428,6.683907818165026,2025-08-03
c1966,46.640649,8.575428,9.572166275814965,2025-08-04
c1966,46.640649,8.575428,12.343609140345798,2025-08-05
c1966,46.640649,8.575428,11.049912916763349,2025-08-06
c1966,46.640649,8.575428,12.461924198482526,2025-08-07
c1966,46.640649,8.575428,14.54136609313312,2025-08-08
c1966,46.640649,8.575428,16.489875963869245,2025-08-09
c1966,46.640649,8.575428,16.095119702664537,2025-08-10
c1966,46.640649,8.575428,16.562368595052472,2025-08-11
c1966,46.640649,8.575428,16.548588402040572,2025-08-12
c1966,46.640649,8.575428,17.27949497897838,2025-08-13
c1966,46.640649,8.575428,15.280319535301144,2025-08-14
c1966,46.640649,8.575428,13.88417669316777,2025-08-15
c1966,46.640649,8.575428,13.62439054412694,2025-08-16
c1966,46.640649,8.575428,12.397464898371403,2025-08-17
c1966,46.640649,8.575428,12.3310807217834,2025-08-18
c1966,46.640649,8.575428,12.189638992488588,2025-08-19
c1966,46.640649,8.575428,10.314623825058334,2025-08-20
c1966,46.640649,8.575428,8.37824285326353,2025-08-21
c1966,46.640649,8.575428,9.005837486915937,2025-08-22
c1966,46.640649,8.575428,8.107264484990976,2025-08-23
c1966,46.640649,8.575428,8.514718956075711,2025-08-24
c1966,46.640649,8.575428,9.669664435885428,2025-08-25
c1966,46.640649,8.575428,11.255681522477554,2025-08-26
c1966,46.640649,8.575428,10.711274547707433,2025-08-27
c1966,46.640649,8.575428,9.321929740346445,2025-08-28
c1966,46.640649,8.575428,7.435826493428257,2025-08-29
c1966,46.640649,8.575428,6.804923907566205,2025-08-30
c1966,46.640649,8.575428,8.99804572909926,2025-08-31
c1966,46.640649,8.575428,7.688103360561113,2025-09-01
c1966,46.640649,8.575428,6.280444299766866,2025-09-02
c1966,46.640649,8.575428,8.89484195839744,2025-09-03
c1966,46.640649,8.575428,8.997991566364387,2025-09-04
c1966,46.640649,8.575428,6.185407046395448,2025-09-05
c1966,46.640649,8.575428,7.96161259402282,2025-09-06
c1966,46.640649,8.575428,10.25304069481755,2025-09-07
c1966,46.640649,8.575428,9.16934908571366,2025-09-08
c1966,46.640649,8.575428,8.625207435630317,2025-09-09
c1966,46.640649,8.575428,7.115243869606275,2025-09-10
c1966,46.640649,8.575428,7.31696735989899,2025-09-11
c1966,46.640649,8.575428,7.309899827765142,2025-09-12
c1966,46.640649,8.575428,7.209732557951198,2025-09-13
c1966,46.640649,8.575428,8.504022524433767,2025-09-14
c1966,46.640649,8.575428,9.716956028420917,2025-09-15
c1966,46.640649,8.575428,7.666244429274185,2025-09-16
c1966,46.640649,8.575428,8.051036179170591,2025-09-17
c1966,46.640649,8.575428,11.82939879826674,2025-09-18
c1966,46.640649,8.575428,11.92614881528556,2025-09-19
c1966,46.640649,8.575428,11.3513013804297,2025-09-20
c1966,46.640649,8.575428,9.771785192405764,2025-09-21
c1966,46.640649,8.575428,7.800776526189192,2025-09-22
c1966,46.640649,8.575428,5.799117300680571,2025-09-23
c1966,46.640649,8.575428,2.936656268391124,2025-09-24
c1966,46.640649,8.575428,1.8084191397837648,2025-09-25
c1966,46.640649,8.575428,1.1848483181652465,2025-09-26
c1966,46.640649,8.575428,0.0872811989583983,2025-09-27
c1966,46.640649,8.575428,0.4932577079109306,2025-09-28
c1966,46.640649,8.575428,2.196904133771554,2025-09-29
c1966,46.640649,8.575428,1.6547073267305874,2025-09-30
c1966,46.640649,8.575428,1.0888620218107452,2025-10-01
c1966,46.640649,8.575428,-0.0807716720148281,2025-10-02
c1966,46.640649,8.575428,1.8667099327169496,2025-10-03
c1966,46.640649,8.575428,4.317161836745351,2025-10-04
c1966,46.640649,8.575428,-1.246079653891843,2025-10-05
c1966,46.640649,8.575428,-0.3114984883357726,2025-10-06
c1966,46.640649,8.575428,4.872210058695214,2025-10-07
c1966,46.640649,8.575428,5.378889024945207,2025-10-08
c1966,46.640649,8.575428,5.448494521334057,2025-10-09
c1966,46.640649,8.575428,6.226320873420851,2025-10-10
c1966,46.640649,8.575428,6.8142524737883265,2025-10-11
c1966,46.640649,8.575428,6.119772612570825,2025-10-12
c1966,46.640649,8.575428,5.121000352190189,2025-10-13
c1966,46.640649,8.575428,5.146414277420754,2025-10-14
c1966,46.640649,8.575428,3.599961399962152,2025-10-15
c1966,46.640649,8.575428,3.0625262114076524,2025-10-16
c1966,46.640649,8.575428,2.0880302872942393,2025-10-17
c1966,46.640649,8.575428,2.3373958058138418,2025-10-18
c1966,46.640649,8.575428,2.163634840740609,2025-10-19
c1966,46.640649,8.575428,0.3479234175248941,2025-10-20
c1966,46.640649,8.575428,1.4444543989522856,2025-10-21
c1966,46.640649,8.575428,2.5112003658291338,2025-10-22
c1966,46.640649,8.575428,0.5294914271708389,2025-10-23
c1966,46.640649,8.575428,-4.029614280931854,2025-10-24
c1966,46.640649,8.575428,-2.41082418857546,2025-10-25
c1966,46.640649,8.575428,-3.889635855338174,2025-10-26
c1966,46.640649,8.575428,-4.14395101813856,2025-10-27
c1966,46.640649,8.575428,-1.3056303764484682,2025-10-28
c1966,46.640649,8.575428,-2.4392355709131612,2025-10-29
c1966,46.640649,8.575428,1.3413374899885904,2025-10-30
c1966,46.640649,8.575428,2.105218011775917,2025-10-31
c1966,46.640649,8.575428,2.5643252811823487,2025-11-01
c1966,46.640649,8.575428,0.8876198322076343,2025-11-02
c1966,46.640649,8.575428,-3.0492465719332755,2025-11-03
c1966,46.640649,8.575428,-1.5918479475690448,2025-11-04
c1966,46.640649,8.575428,-0.7278672282646533,2025-11-05
c1966,46.640649,8.575428,0.140446179819737,2025-11-06
c1966,46.640649,8.575428,-0.6322778972129459,2025-11-07
c1966,46.640649,8.575428,-2.4465169442364094,2025-11-08
c1966,46.640649,8.575428,-3.3525979397233927,2025-11-09
c1966,46.640649,8.575428,-3.146149695164287,2025-11-10
c1966,46.640649,8.575428,-1.3390395622215805,2025-11-11
c1966,46.640649,8.575428,-2.1051805028234596,2025-11-12
c1966,46.640649,8.575428,-0.5751557104981386,2025-11-13
c1966,46.640649,8.575428,-0.9075821620161568,2025-11-14
c1966,46.640649,8.575428,0.8014183667165483,2025-11-15
c1966,46.640649,8.575428,0.294067005071738,2025-11-16
c1966,46.640649,8.575428,-2.6053254314880907,2025-11-17
c1966,46.640649,8.575428,-7.4794710977802,2025-11-18
c1966,46.640649,8.575428,-7.118493136259546,2025-11-19
c1966,46.640649,8.575428,-9.34585087572022,2025-11-20
c1966,46.640649,8.575428,-11.45282370901992,2025-11-21
c1966,46.640649,8.575428,-14.13553562443974,2025-11-22
c1966,46.640649,8.575428,-14.116912365612263,2025-11-23
c1966,46.640649,8.575428,-8.250916699346998,2025-11-24
c1966,46.640649,8.575428,-8.13070542530343,2025-11-25
c1966,46.640649,8.575428,-8.644554927971328,2025-11-26
c1966,46.640649,8.575428,-10.343867421453158,2025-11-27
c1966,46.640649,8.575428,-9.299131319972645,2025-11-28
c1966,46.640649,8.575428,-4.383956628763999,2025-11-29
c1966,46.640649,8.575428,-4.992205258292041,2025-11-30
c1966,46.640649,8.575428,-5.524427791681208,2025-12-01
c1966,46.640649,8.575428,-4.758479862455488,2025-12-02
c1966,46.640649,8.575428,-4.906094879418856,2025-12-03
c1966,46.640649,8.575428,-5.046203058789058,2025-12-04
c1966,46.640649,8.575428,-5.966854096577657,2025-12-05
c1966,46.640649,8.575428,-7.498686056053168,2025-12-06
c1966,46.640649,8.575428,-4.231967241020574,2025-12-07
c1966,46.640649,8.575428,0.9605959716081108,2025-12-08
c1966,46.640649,8.575428,-2.050372138820397,2025-12-09
c1966,46.640649,8.575428,-4.739570902193262,2025-12-10
c1966,46.640649,8.575428,-4.334719857582221,2025-12-11
c1966,46.640649,8.575428,-5.316933391567291,2025-12-12
c1966,46.640649,8.575428,-4.919490861939297,2025-12-13
c1966,46.640649,8.575428,-5.042329524572503,2025-12-14
c1966,46.640649,8.575428,-6.2073191805901935,2025-12-15
c1966,46.640649,8.575428,-4.515131765982722,2025-12-16
c1966,46.640649,8.575428,-3.036165482790469,2025-12-17
c1966,46.640649,8.575428,-3.153172839958036,2025-12-18
c1966,46.640649,8.575428,-3.7369117039506,2025-12-19
c1966,46.640649,8.575428,-4.288320026043437,2025-12-20
c1966,46.640649,8.575428,-3.0288926244830487,2025-12-21
c1966,46.640649,8.575428,-4.583360807357257,2025-12-22
c1966,46.640649,8.575428,-4.8926592266570905,2025-12-23
c1966,46.640649,8.575428,-7.6182131587351805,2025-12-24
c1966,46.640649,8.575428,-5.2992119618524525,2025-12-25
c1966,46.640649,8.575428,-5.977259434749396,2025-12-26
c1966,46.640649,8.575428,-6.869380135410335,2025-12-27
c1966,46.640649,8.575428,-3.670936770173439,2025-12-28
c1966,46.640649,8.575428,-6.369107777958152,2025-12-29
c1966,46.640649,8.575428,-9.993305140296703,2025-12-30
