cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,15.822413388789943,2024-04-07
c1618,44.613622,12.172527,16.23102210402001,2024-04-08
c1618,44.613622,12.172527,16.878274598926204,2024-04-09
c1618,44.613622,12.172527,15.853544622978584,2024-04-10
c1618,44.613622,12.172527,16.514728831852455,2024-04-11
c1618,44.613622,12.172527,17.199306718802777,2024-04-12
c1618,44.613622,12.172527,18.013346098283716,2024-04-13
c1618,44.613622,12.172527,19.39800155231495,2024-04-14
c1618,44.613622,12.172527,20.77007727289399,2024-04-15
c1618,44.613622,12.172527,16.770587155063495,2024-04-16
c1618,44.613622,12.172527,12.492379909876451,2024-04-17
c1618,44.613622,12.172527,11.528294436921817,2024-04-18
c1618,44.613622,12.172527,12.604720695715397,2024-04-19
c1618,44.613622,12.172527,12.181888811087903,2024-04-20
c1618,44.613622,12.172527,11.58703466030797,2024-04-21
c1618,44.613622,12.172527,10.546473133416852,2024-04-22
c1618,44.613622,12.172527,9.98789830776892,2024-04-23
c1618,44.613622,12.172527,9.503871913015145,2024-04-24
c1618,44.613622,12.172527,10.259104021488406,2024-04-25
c1618,44.613622,12.172527,12.026133238239057,2024-04-26
c1618,44.613622,12.172527,13.33644379823789,2024-04-27
c1618,44.613622,12.172527,15.218600115364012,2024-04-28
c1618,44.613622,12.172527,15.452751178506002,2024-04-29
c1618,44.613622,12.172527,17.052165611486863,2024-04-30
c1618,44.613622,12.172527,16.57786104335707,2024-05-01
c1618,44.613622,12.172527,15.858412184538684,2024-05-02
c1618,44.613622,12.172527,14.443242676660397,2024-05-03
c1618,44.613622,12.172527,16.138051989834022,2024-05-04
c1618,44.613622,12.172527,17.466858219413627,2024-05-05
c1618,44.613622,12.172527,17.735212517569597,2024-05-06
c1618,44.613622,12.172527,15.669104049431471,2024-05-07
c1618,44.613622,12.172527,16.040534426842246,2024-05-08
c1618,44.613622,12.172527,18.265693235986053,2024-05-09
c1618,44.613622,12.172527,18.153593144985894,2024-05-10
c1618,44.613622,12.172527,18.52686189251185,2024-05-11
c1618,44.613622,12.172527,19.148223040231507,2024-05-12
c1618,44.613622,12.172527,19.58784133534375,2024-05-13
c1618,44.613622,12.172527,19.21151043770246,2024-05-14
c1618,44.613622,12.172527,18.67385581216697,2024-05-15
c1618,44.613622,12.172527,18.35259783238545,2024-05-16
c1618,44.613622,12.172527,18.855017323749077,2024-05-17
c1618,44.613622,12.172527,18.325159397831708,2024-05-18
c1618,44.613622,12.172527,19.203573559733595,2024-05-19
c1618,44.613622,12.172527,19.13325280240535,2024-05-20
c1618,44.613622,12.172527,19.08913827746988,2024-05-21
c1618,44.613622,12.172527,19.077436254053964,2024-05-22
c1618,44.613622,12.172527,18.260393844416143,2024-05-23
c1618,44.613622,12.172527,18.52785169656386,2024-05-24
c1618,44.613622,12.172527,18.270425446435755,2024-05-25
c1618,44.613622,12.172527,19.540624708010867,2024-05-26
c1618,44.613622,12.172527,20.442437241793677,2024-05-27
c1618,44.613622,12.172527,19.54807157791203,2024-05-28
c1618,44.613622,12.172527,19.900200458416748,2024-05-29
c1618,44.613622,12.172527,21.124397728374483,2024-05-30
c1618,44.613622,12.172527,19.074904464596106,2024-05-31
c1618,44.613622,12.172527,20.140911592083256,2024-06-01
c1618,44.613622,12.172527,20.014827464539348,2024-06-02
c1618,44.613622,12.172527,18.92380877208318,2024-06-03
c1618,44.613622,12.172527,20.795455982851905,2024-06-04
c1618,44.613622,12.172527,21.985419460971688,2024-06-05
c1618,44.613622,12.172527,22.821906104696165,2024-06-06
c1618,44.613622,12.172527,24.260745071285573,2024-06-07
c1618,44.613622,12.172527,24.58319926477757,2024-06-08
c1618,44.613622,12.172527,24.620009735484224,2024-06-09
c1618,44.613622,12.172527,23.603705923449382,2024-06-10
c1618,44.613622,12.172527,22.66393421628351,2024-06-11
c1618,44.613622,12.172527,21.17552178308307,2024-06-12
c1618,44.613622,12.172527,19.234699299502296,2024-06-13
c1618,44.613622,12.172527,21.15840291309752,2024-06-14
c1618,44.613622,12.172527,22.92292946866511,2024-06-15
c1618,44.613622,12.172527,23.242230359615156,2024-06-16
c1618,44.613622,12.172527,23.770777976267635,2024-06-17
c1618,44.613622,12.172527,25.268118221769647,2024-06-18
c1618,44.613622,12.172527,26.7550009456682,2024-06-19
c1618,44.613622,12.172527,26.980664087617363,2024-06-20
c1618,44.613622,12.172527,26.645258973361077,2024-06-21
c1618,44.613622,12.172527,25.66566672462497,2024-06-22
c1618,44.613622,12.172527,22.320590928945073,2024-06-23
c1618,44.613622,12.172527,21.269062822443992,2024-06-24
c1618,44.613622,12.172527,21.533012754338294,2024-06-25
c1618,44.613622,12.172527,21.64798038309988,2024-06-26
c1618,44.613622,12.172527,24.411688270097923,2024-06-27
c1618,44.613622,12.172527,25.569863365707093,2024-06-28
c1618,44.613622,12.172527,26.19256525392888,2024-06-29
c1618,44.613622,12.172527,26.55248281219861,2024-06-30
c1618,44.613622,12.172527,24.803327053368346,2024-07-01
c1618,44.613622,12.172527,23.579370195679257,2024-07-02
c1618,44.613622,12.172527,22.777336029555112,2024-07-03
c1618,44.613622,12.172527,21.57927861939735,2024-07-04
c1618,44.613622,12.172527,23.711047187459855,2024-07-05
c1618,44.613622,12.172527,25.671488086088253,2024-07-06
c1618,44.613622,12.172527,25.822658895170775,2024-07-07
c1618,44.613622,12.172527,26.54502551074875,2024-07-08
c1618,44.613622,12.172527,27.148821979098862,2024-07-09
c1618,44.613622,12.172527,28.693267181773273,2024-07-10
c1618,44.613622,12.172527,29.441174820323067,2024-07-11
c1618,44.613622,12.172527,29.58027523653009,2024-07-12
c1618,44.613622,12.172527,29.113744197264623,2024-07-13
c1618,44.613622,12.172527,28.558970285737495,2024-07-14
c1618,44.613622,12.172527,28.962867826297003,2024-07-15
c1618,44.613622,12.172527,29.754204443158468,2024-07-16
c1618,44.613622,12.172527,29.715328408072537,2024-07-17
c1618,44.613622,12.172527,29.59578136083032,2024-07-18
c1618,44.613622,12.172527,29.83872764807181,2024-07-19
c1618,44.613622,12.172527,26.88192638664091,2024-07-20
c1618,44.613622,12.172527,28.073202552324467,2024-07-21
c1618,44.613622,12.172527,27.98019674795648,2024-07-22
c1618,44.613622,12.172527,28.246280979423375,2024-07-23
c1618,44.613622,12.172527,28.047482293525366,2024-07-24
c1618,44.613622,12.172527,27.687814935440887,2024-07-25
c1618,44.613622,12.172527,28.12602280510801,2024-07-26
c1618,44.613622,12.172527,28.852356784333946,2024-07-27
c1618,44.613622,12.172527,29.407642940631145,2024-07-28
c1618,44.613622,12.172527,28.757356489833025,2024-07-29
c1618,44.613622,12.172527,28.14093612074365,2024-07-30
c1618,44.613622,12.172527,28.702031338852663,2024-07-31
c1618,44.613622,12.172527,29.379207088329203,2024-08-01
c1618,44.613622,12.172527,28.08004772829916,2024-08-02
c1618,44.613622,12.172527,27.85116498970693,2024-08-03
c1618,44.613622,12.172527,27.699229106196647,2024-08-04
c1618,44.613622,12.172527,28.28574732713741,2024-08-05
c1618,44.613622,12.172527,28.490956666734498,2024-08-06
c1618,44.613622,12.172527,27.977655822063195,2024-08-07
c1618,44.613622,12.172527,27.575027476809183,2024-08-08
c1618,44.613622,12.172527,28.52926698849528,2024-08-09
c1618,44.613622,12.172527,29.332525766631743,2024-08-10
c1618,44.613622,12.172527,29.70378768512744,2024-08-11
c1618,44.613622,12.172527,30.10168876490967,2024-08-12
c1618,44.613622,12.172527,30.54407671861691,2024-08-13
c1618,44.613622,12.172527,29.56309011168935,2024-08-14
c1618,44.613622,12.172527,28.972820693279033,2024-08-15
c1618,44.613622,12.172527,29.20190561867548,2024-08-16
c1618,44.613622,12.172527,29.025522188100343,2024-08-17
c1618,44.613622,12.172527,27.00721828947346,2024-08-18
c1618,44.613622,12.172527,22.57622686943402,2024-08-19
c1618,44.613622,12.172527,24.276057046333,2024-08-20
c1618,44.613622,12.172527,26.187542176737228,2024-08-21
c1618,44.613622,12.172527,26.666757296338524,2024-08-22
c1618,44.613622,12.172527,27.33239451278877,2024-08-23
c1618,44.613622,12.172527,27.700075961140495,2024-08-24
c1618,44.613622,12.172527,27.42149226184739,2024-08-25
c1618,44.613622,12.172527,26.83976355815622,2024-08-26
c1618,44.613622,12.172527,26.860022418489216,2024-08-27
c1618,44.613622,12.172527,26.79929425902819,2024-08-28
c1618,44.613622,12.172527,27.626942406171665,2024-08-29
c1618,44.613622,12.172527,27.796205672903827,2024-08-30
c1618,44.613622,12.172527,27.995907602192467,2024-08-31
c1618,44.613622,12.172527,27.555668319890557,2024-09-01
c1618,44.613622,12.172527,26.356108429206255,2024-09-02
c1618,44.613622,12.172527,26.321469989038818,2024-09-03
c1618,44.613622,12.172527,26.208106613159213,2024-09-04
c1618,44.613622,12.172527,24.696335061783685,2024-09-05
c1618,44.613622,12.172527,23.634683910417,2024-09-06
c1618,44.613622,12.172527,25.181536391144448,2024-09-07
c1618,44.613622,12.172527,25.373041163942965,2024-09-08
c1618,44.613622,12.172527,23.542004969090613,2024-09-09
c1618,44.613622,12.172527,23.588947534757423,2024-09-10
c1618,44.613622,12.172527,23.993812273755523,2024-09-11
c1618,44.613622,12.172527,21.00904505066424,2024-09-12
c1618,44.613622,12.172527,15.080380815733632,2024-09-13
c1618,44.613622,12.172527,17.815241271281934,2024-09-14
c1618,44.613622,12.172527,18.76827047999505,2024-09-15
c1618,44.613622,12.172527,19.687966440145892,2024-09-16
c1618,44.613622,12.172527,17.532563130257085,2024-09-17
c1618,44.613622,12.172527,18.649293361083007,2024-09-18
c1618,44.613622,12.172527,17.982459153854332,2024-09-19
c1618,44.613622,12.172527,19.46393317077389,2024-09-20
c1618,44.613622,12.172527,19.068425499558952,2024-09-21
c1618,44.613622,12.172527,18.99609941239222,2024-09-22
c1618,44.613622,12.172527,20.28331360522617,2024-09-23
c1618,44.613622,12.172527,20.213628293261152,2024-09-24
c1618,44.613622,12.172527,19.817374699596556,2024-09-25
c1618,44.613622,12.172527,22.424953393190492,2024-09-26
c1618,44.613622,12.172527,23.85563426861549,2024-09-27
c1618,44.613622,12.172527,19.566940483438657,2024-09-28
c1618,44.613622,12.172527,17.449996723755937,2024-09-29
c1618,44.613622,12.172527,18.145760025212834,2024-09-30
c1618,44.613622,12.172527,18.1833645808844,2024-10-01
c1618,44.613622,12.172527,19.97334589703096,2024-10-02
c1618,44.613622,12.172527,16.25985968475973,2024-10-03
c1618,44.613622,12.172527,13.814560787373624,2024-10-04
c1618,44.613622,12.172527,14.142193997544052,2024-10-05
c1618,44.613622,12.172527,15.238170446388034,2024-10-06
c1618,44.613622,12.172527,16.607931830951745,2024-10-07
c1618,44.613622,12.172527,18.49478149728031,2024-10-08
c1618,44.613622,12.172527,19.742141083140467,2024-10-09
c1618,44.613622,12.172527,20.14256211583019,2024-10-10
c1618,44.613622,12.172527,17.198923946113776,2024-10-11
c1618,44.613622,12.172527,16.425134442176386,2024-10-12
c1618,44.613622,12.172527,17.5614475548513,2024-10-13
c1618,44.613622,12.172527,17.333044534063166,2024-10-14
c1618,44.613622,12.172527,17.337101700080304,2024-10-15
c1618,44.613622,12.172527,17.922622856485518,2024-10-16
c1618,44.613622,12.172527,19.19458312674317,2024-10-17
c1618,44.613622,12.172527,19.664277491942368,2024-10-18
c1618,44.613622,12.172527,17.99933904796965,2024-10-19
c1618,44.613622,12.172527,18.420241001898393,2024-10-20
c1618,44.613622,12.172527,17.64263293105389,2024-10-21
c1618,44.613622,12.172527,18.130529226295284,2024-10-22
c1618,44.613622,12.172527,17.26445736041288,2024-10-23
c1618,44.613622,12.172527,17.277469120104136,2024-10-24
c1618,44.613622,12.172527,17.319786765644096,2024-10-25
c1618,44.613622,12.172527,18.398283141336343,2024-10-26
c1618,44.613622,12.172527,18.065013150815624,2024-10-27
c1618,44.613622,12.172527,17.298452725822578,2024-10-28
c1618,44.613622,12.172527,16.57982251202622,2024-10-29
c1618,44.613622,12.172527,16.225618773723365,2024-10-30
c1618,44.613622,12.172527,15.16467782322762,2024-10-31
c1618,44.613622,12.172527,14.005081556657732,2024-11-01
c1618,44.613622,12.172527,13.76567774172185,2024-11-02
c1618,44.613622,12.172527,14.071397674623364,2024-11-03
c1618,44.613622,12.172527,11.450937666716433,2024-11-04
c1618,44.613622,12.172527,11.37179496670949,2024-11-05
c1618,44.613622,12.172527,11.88208581900892,2024-11-06
c1618,44.613622,12.172527,12.527883587746969,2024-11-07
c1618,44.613622,12.172527,11.908783370280968,2024-11-08
c1618,44.613622,12.172527,12.201364983452708,2024-11-09
c1618,44.613622,12.172527,11.044400748107703,2024-11-10
c1618,44.613622,12.172527,10.069576541288445,2024-11-11
c1618,44.613622,12.172527,10.81801116535203,2024-11-12
c1618,44.613622,12.172527,9.269143912232972,2024-11-13
c1618,44.613622,12.172527,9.194023826190998,2024-11-14
c1618,44.613622,12.172527,8.023456113524906,2024-11-15
c1618,44.613622,12.172527,7.631871261910662,2024-11-16
c1618,44.613622,12.172527,8.112266355286922,2024-11-17
c1618,44.613622,12.172527,10.491391165462568,2024-11-18
c1618,44.613622,12.172527,10.336682522934668,2024-11-19
c1618,44.613622,12.172527,10.552763145352602,2024-11-20
c1618,44.613622,12.172527,7.9322522120220755,2024-11-21
c1618,44.613622,12.172527,6.070616791964598,2024-11-22
c1618,44.613622,12.172527,6.353338786309649,2024-11-23
c1618,44.613622,12.172527,6.4728539894638075,2024-11-24
c1618,44.613622,12.172527,7.622176601268644,2024-11-25
c1618,44.613622,12.172527,9.491242871068662,2024-11-26
c1618,44.613622,12.172527,9.29259007771811,2024-11-27
c1618,44.613622,12.172527,9.864145211427818,2024-11-28
c1618,44.613622,12.172527,10.60192960888272,2024-11-29
c1618,44.613622,12.172527,8.344330763326278,2024-11-30
c1618,44.613622,12.172527,7.934502271173432,2024-12-01
c1618,44.613622,12.172527,7.136031974195958,2024-12-02
c1618,44.613622,12.172527,6.163816918267172,2024-12-03
c1618,44.613622,12.172527,9.2626572628571,2024-12-04
c1618,44.613622,12.172527,7.776461310053075,2024-12-05
c1618,44.613622,12.172527,5.481384814227092,2024-12-06
c1618,44.613622,12.172527,5.200557531348991,2024-12-07
c1618,44.613622,12.172527,8.320612467071168,2024-12-08
c1618,44.613622,12.172527,8.373117928838568,2024-12-09
c1618,44.613622,12.172527,9.103374091882287,2024-12-10
c1618,44.613622,12.172527,7.587722655873283,2024-12-11
c1618,44.613622,12.172527,6.139405234066073,2024-12-12
c1618,44.613622,12.172527,6.490510716065464,2024-12-13
c1618,44.613622,12.172527,6.501173807465994,2024-12-14
c1618,44.613622,12.172527,4.575880242178976,2024-12-15
c1618,44.613622,12.172527,4.874382320451174,2024-12-16
c1618,44.613622,12.172527,4.9114235018507015,2024-12-17
c1618,44.613622,12.172527,5.3399375585862225,2024-12-18
c1618,44.613622,12.172527,8.794363849153262,2024-12-19
c1618,44.613622,12.172527,7.575226916403449,2024-12-20
c1618,44.613622,12.172527,4.470551741172278,2024-12-21
c1618,44.613622,12.172527,4.619295154775628,2024-12-22
c1618,44.613622,12.172527,5.018646102088986,2024-12-23
c1618,44.613622,12.172527,4.844445164998401,2024-12-24
c1618,44.613622,12.172527,6.163739203621842,2024-12-25
c1618,44.613622,12.172527,5.747702009099035,2024-12-26
c1618,44.613622,12.172527,5.149691675131227,2024-12-27
c1618,44.613622,12.172527,5.688034704388937,2024-12-28
c1618,44.613622,12.172527,4.86153263044947,2024-12-29
c1618,44.613622,12.172527,4.447411002641879,2024-12-30
c1618,44.613622,12.172527,3.3759324062018115,2024-12-31
c1618,44.613622,12.172527,3.2375426539668486,2025-01-01
c1618,44.613622,12.172527,6.651999496334413,2025-01-02
c1618,44.613622,12.172527,6.829489063529827,2025-01-03
c1618,44.613622,12.172527,3.7535115497102702,2025-01-04
c1618,44.613622,12.172527,4.506668455021896,2025-01-05
c1618,44.613622,12.172527,7.709421788910309,2025-01-06
c1618,44.613622,12.172527,7.477104072413838,2025-01-07
c1618,44.613622,12.172527,7.028378430904209,2025-01-08
c1618,44.613622,12.172527,9.682764142825306,2025-01-09
c1618,44.613622,12.172527,7.225369680271255,2025-01-10
c1618,44.613622,12.172527,6.504776773335046,2025-01-11
c1618,44.613622,12.172527,5.601296902880287,2025-01-12
c1618,44.613622,12.172527,4.9972018991478375,2025-01-13
c1618,44.613622,12.172527,4.21646764464833,2025-01-14
c1618,44.613622,12.172527,2.96672732663255,2025-01-15
c1618,44.613622,12.172527,6.076539760950692,2025-01-16
c1618,44.613622,12.172527,3.9625587887234257,2025-01-17
c1618,44.613622,12.172527,4.30374579096038,2025-01-18
c1618,44.613622,12.172527,6.3170295558348935,2025-01-19
c1618,44.613622,12.172527,7.070429079032265,2025-01-20
c1618,44.613622,12.172527,6.730697454444695,2025-01-21
c1618,44.613622,12.172527,5.490196835553214,2025-01-22
c1618,44.613622,12.172527,7.042818810419821,2025-01-23
c1618,44.613622,12.172527,7.1048878281204955,2025-01-24
c1618,44.613622,12.172527,6.794404986660179,2025-01-25
c1618,44.613622,12.172527,8.82627014976473,2025-01-26
c1618,44.613622,12.172527,11.788990141629217,2025-01-27
c1618,44.613622,12.172527,12.932841755431417,2025-01-28
c1618,44.613622,12.172527,10.334734350761789,2025-01-29
c1618,44.613622,12.172527,6.728951531869414,2025-01-30
c1618,44.613622,12.172527,6.754875343228582,2025-01-31
c1618,44.613622,12.172527,9.554737502361045,2025-02-01
c1618,44.613622,12.172527,8.585505351313872,2025-02-02
c1618,44.613622,12.172527,6.594974646548715,2025-02-03
c1618,44.613622,12.172527,5.3292825518321765,2025-02-04
c1618,44.613622,12.172527,4.649667287755904,2025-02-05
c1618,44.613622,12.172527,5.399364537368621,2025-02-06
c1618,44.613622,12.172527,5.98412784058372,2025-02-07
c1618,44.613622,12.172527,7.353887788749052,2025-02-08
c1618,44.613622,12.172527,7.92195545714579,2025-02-09
c1618,44.613622,12.172527,7.74778203140073,2025-02-10
c1618,44.613622,12.172527,8.110974907580736,2025-02-11
c1618,44.613622,12.172527,8.995762259086984,2025-02-12
c1618,44.613622,12.172527,8.689948465794712,2025-02-13
c1618,44.613622,12.172527,6.661397835060433,2025-02-14
c1618,44.613622,12.172527,5.549680650185188,2025-02-15
c1618,44.613622,12.172527,3.938514995182507,2025-02-16
c1618,44.613622,12.172527,3.9393484986858858,2025-02-17
c1618,44.613622,12.172527,4.290338393788309,2025-02-18
c1618,44.613622,12.172527,5.063138180014552,2025-02-19
c1618,44.613622,12.172527,5.116840145911719,2025-02-20
c1618,44.613622,12.172527,5.808503150155032,2025-02-21
c1618,44.613622,12.172527,7.020147938983439,2025-02-22
c1618,44.613622,12.172527,8.14492878227079,2025-02-23
c1618,44.613622,12.172527,8.743912476276693,2025-02-24
c1618,44.613622,12.172527,9.330501386854406,2025-02-25
c1618,44.613622,12.172527,8.70595116791905,2025-02-26
c1618,44.613622,12.172527,9.192597176508686,2025-02-27
c1618,44.613622,12.172527,8.27362476866924,2025-02-28
c1618,44.613622,12.172527,8.845850747504862,2025-03-01
c1618,44.613622,12.172527,7.974396233892271,2025-03-02
c1618,44.613622,12.172527,6.564279049217964,2025-03-03
c1618,44.613622,12.172527,7.1967030701813925,2025-03-04
c1618,44.613622,12.172527,7.555945960778793,2025-03-05
c1618,44.613622,12.172527,8.850726574242382,2025-03-06
c1618,44.613622,12.172527,8.370893544326607,2025-03-07
c1618,44.613622,12.172527,8.706055593294387,2025-03-08
c1618,44.613622,12.172527,10.372163226280705,2025-03-09
c1618,44.613622,12.172527,13.244908708800033,2025-03-10
c1618,44.613622,12.172527,12.14508093060782,2025-03-11
c1618,44.613622,12.172527,12.76428110727069,2025-03-12
c1618,44.613622,12.172527,12.745946000338591,2025-03-13
c1618,44.613622,12.172527,12.314351960170434,2025-03-14
c1618,44.613622,12.172527,12.480470056102124,2025-03-15
c1618,44.613622,12.172527,11.540467033857205,2025-03-16
c1618,44.613622,12.172527,9.870688500424022,2025-03-17
c1618,44.613622,12.172527,6.2740208771003285,2025-03-18
c1618,44.613622,12.172527,6.075019533447778,2025-03-19
c1618,44.613622,12.172527,7.5206495638246995,2025-03-20
c1618,44.613622,12.172527,9.93117623976722,2025-03-21
c1618,44.613622,12.172527,11.47484322065192,2025-03-22
c1618,44.613622,12.172527,13.59785158761738,2025-03-23
c1618,44.613622,12.172527,12.511507233670736,2025-03-24
c1618,44.613622,12.172527,11.8114169430831,2025-03-25
c1618,44.613622,12.172527,12.618345640520054,2025-03-26
c1618,44.613622,12.172527,13.151191361352751,2025-03-27
c1618,44.613622,12.172527,11.817791922298513,2025-03-28
c1618,44.613622,12.172527,12.488948707423612,2025-03-29
c1618,44.613622,12.172527,13.413040046534928,2025-03-30
c1618,44.613622,12.172527,12.67586583580994,2025-03-31
c1618,44.613622,12.172527,12.046540141792484,2025-04-01
c1618,44.613622,12.172527,13.33887134285133,2025-04-02
c1618,44.613622,12.172527,12.6671122044693,2025-04-03
c1618,44.613622,12.172527,12.887665347503567,2025-04-04
c1618,44.613622,12.172527,14.42895071712542,2025-04-05
c1618,44.613622,12.172527,11.15767420388055,2025-04-06
c1618,44.613622,12.172527,9.436346426127894,2025-04-07
c1618,44.613622,12.172527,10.176367327215274,2025-04-08
c1618,44.613622,12.172527,11.322846631650584,2025-04-09
c1618,44.613622,12.172527,12.77238593395849,2025-04-10
c1618,44.613622,12.172527,14.713791242057916,2025-04-11
c1618,44.613622,12.172527,14.552393355192988,2025-04-12
c1618,44.613622,12.172527,12.992626687823057,2025-04-13
c1618,44.613622,12.172527,13.938867862528769,2025-04-14
c1618,44.613622,12.172527,16.868438684596956,2025-04-15
c1618,44.613622,12.172527,15.271357896592912,2025-04-16
c1618,44.613622,12.172527,15.95159692646548,2025-04-17
c1618,44.613622,12.172527,14.617523847980284,2025-04-18
c1618,44.613622,12.172527,14.377667991418432,2025-04-19
c1618,44.613622,12.172527,15.405737271721003,2025-04-20
c1618,44.613622,12.172527,15.894726768148317,2025-04-21
c1618,44.613622,12.172527,16.68981702357167,2025-04-22
c1618,44.613622,12.172527,16.786879758481653,2025-04-23
c1618,44.613622,12.172527,16.607558485117508,2025-04-24
c1618,44.613622,12.172527,14.320744081976006,2025-04-25
c1618,44.613622,12.172527,15.196017201741585,2025-04-26
c1618,44.613622,12.172527,16.28658426072865,2025-04-27
c1618,44.613622,12.172527,16.52337607552487,2025-04-28
c1618,44.613622,12.172527,16.899537148495288,2025-04-29
c1618,44.613622,12.172527,17.30618349240153,2025-04-30
c1618,44.613622,12.172527,18.109959185564993,2025-05-01
c1618,44.613622,12.172527,20.063745470400224,2025-05-02
c1618,44.613622,12.172527,20.848648765155843,2025-05-03
c1618,44.613622,12.172527,19.970047078701743,2025-05-04
c1618,44.613622,12.172527,18.789010894838196,2025-05-05
c1618,44.613622,12.172527,17.08655557043763,2025-05-06
c1618,44.613622,12.172527,15.579610474511927,2025-05-07
c1618,44.613622,12.172527,14.835012093689237,2025-05-08
c1618,44.613622,12.172527,15.395271955890452,2025-05-09
c1618,44.613622,12.172527,16.339063514112947,2025-05-10
c1618,44.613622,12.172527,16.97954244103456,2025-05-11
c1618,44.613622,12.172527,17.679047434614528,2025-05-12
c1618,44.613622,12.172527,16.995154529147698,2025-05-13
c1618,44.613622,12.172527,17.492876550493925,2025-05-14
c1618,44.613622,12.172527,18.11902505694106,2025-05-15
c1618,44.613622,12.172527,15.490655093722898,2025-05-16
c1618,44.613622,12.172527,16.740273553353788,2025-05-17
c1618,44.613622,12.172527,17.990574121671486,2025-05-18
c1618,44.613622,12.172527,19.497650008338983,2025-05-19
c1618,44.613622,12.172527,19.20445210178204,2025-05-20
c1618,44.613622,12.172527,17.92825978597006,2025-05-21
c1618,44.613622,12.172527,18.346648874793065,2025-05-22
c1618,44.613622,12.172527,14.878781576902302,2025-05-23
c1618,44.613622,12.172527,15.881188336910064,2025-05-24
c1618,44.613622,12.172527,17.51129709565592,2025-05-25
c1618,44.613622,12.172527,19.238889775845255,2025-05-26
c1618,44.613622,12.172527,18.62228229036059,2025-05-27
c1618,44.613622,12.172527,19.65593404259704,2025-05-28
c1618,44.613622,12.172527,20.17738976027253,2025-05-29
c1618,44.613622,12.172527,21.296536915783076,2025-05-30
c1618,44.613622,12.172527,21.66263901667343,2025-05-31
c1618,44.613622,12.172527,23.13496096261739,2025-06-01
c1618,44.613622,12.172527,24.230851690661307,2025-06-02
c1618,44.613622,12.172527,24.43643678578823,2025-06-03
c1618,44.613622,12.172527,23.65672439920561,2025-06-04
c1618,44.613622,12.172527,24.120744480713913,2025-06-05
c1618,44.613622,12.172527,24.03856199288075,2025-06-06
c1618,44.613622,12.172527,25.353270851731818,2025-06-07
c1618,44.613622,12.172527,25.583196046617317,2025-06-08
c1618,44.613622,12.172527,23.207603740299724,2025-06-09
c1618,44.613622,12.172527,23.355394798247435,2025-06-10
c1618,44.613622,12.172527,24.83320652526104,2025-06-11
c1618,44.613622,12.172527,25.192426025327848,2025-06-12
c1618,44.613622,12.172527,26.02607593143921,2025-06-13
c1618,44.613622,12.172527,27.019759656176177,2025-06-14
c1618,44.613622,12.172527,27.851514372021093,2025-06-15
c1618,44.613622,12.172527,25.21486248126248,2025-06-16
c1618,44.613622,12.172527,21.83595368813097,2025-06-17
c1618,44.613622,12.172527,23.5188838063935,2025-06-18
c1618,44.613622,12.172527,24.1520519523464,2025-06-19
c1618,44.613622,12.172527,25.163300356452886,2025-06-20
c1618,44.613622,12.172527,24.692280038590305,2025-06-21
c1618,44.613622,12.172527,24.768204468464184,2025-06-22
c1618,44.613622,12.172527,26.63856810424555,2025-06-23
c1618,44.613622,12.172527,26.871954406926697,2025-06-24
c1618,44.613622,12.172527,27.447335242440214,2025-06-25
c1618,44.613622,12.172527,28.2305014135416,2025-06-26
c1618,44.613622,12.172527,27.306191843919823,2025-06-27
c1618,44.613622,12.172527,27.319873451892292,2025-06-28
c1618,44.613622,12.172527,28.043561663843512,2025-06-29
c1618,44.613622,12.172527,28.042424836963317,2025-06-30
c1618,44.613622,12.172527,28.235526429478536,2025-07-01
c1618,44.613622,12.172527,28.470917363421933,2025-07-02
c1618,44.613622,12.172527,29.19511009655865,2025-07-03
c1618,44.613622,12.172527,29.162121505109415,2025-07-04
c1618,44.613622,12.172527,27.877712025269577,2025-07-05
c1618,44.613622,12.172527,27.5860767395899,2025-07-06
c1618,44.613622,12.172527,26.682399234850255,2025-07-07
c1618,44.613622,12.172527,21.815821795993408,2025-07-08
c1618,44.613622,12.172527,21.34802382198383,2025-07-09
c1618,44.613622,12.172527,22.75243914097918,2025-07-10
c1618,44.613622,12.172527,24.142709130809152,2025-07-11
c1618,44.613622,12.172527,25.351360159352005,2025-07-12
c1618,44.613622,12.172527,25.28664604940534,2025-07-13
c1618,44.613622,12.172527,25.978483995979232,2025-07-14
c1618,44.613622,12.172527,26.738918064258737,2025-07-15
c1618,44.613622,12.172527,26.496146397531778,2025-07-16
c1618,44.613622,12.172527,25.5530847416003,2025-07-17
c1618,44.613622,12.172527,26.361370027016253,2025-07-18
c1618,44.613622,12.172527,27.769606157781688,2025-07-19
c1618,44.613622,12.172527,28.211378924836858,2025-07-20
c1618,44.613622,12.172527,29.18787677906179,2025-07-21
c1618,44.613622,12.172527,27.429923205905496,2025-07-22
c1618,44.613622,12.172527,27.330760739173424,2025-07-23
c1618,44.613622,12.172527,27.945174451914376,2025-07-24
c1618,44.613622,12.172527,24.209413822001405,2025-07-25
c1618,44.613622,12.172527,22.34056623011462,2025-07-26
c1618,44.613622,12.172527,25.253049900698574,2025-07-27
c1618,44.613622,12.172527,20.31426182028692,2025-07-28
c1618,44.613622,12.172527,21.840944670061052,2025-07-29
c1618,44.613622,12.172527,22.36524690541714,2025-07-30
c1618,44.613622,12.172527,23.22570972207155,2025-07-31
