cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,22.60438988260378,2025-07-19
c2039,46.865874,18.46745,25.01840731357944,2025-07-20
c2039,46.865874,18.46745,26.79389912438775,2025-07-21
c2039,46.865874,18.46745,24.096234230492904,2025-07-22
c2039,46.865874,18.46745,25.141178935878052,2025-07-23
c2039,46.865874,18.46745,27.10317350335282,2025-07-24
c2039,46.865874,18.46745,25.439620939752956,2025-07-25
c2039,46.865874,18.46745,25.290846851893864,2025-07-26
c2039,46.865874,18.46745,20.688770622814907,2025-07-27
c2039,46.865874,18.46745,21.490934213415407,2025-07-28
c2039,46.865874,18.46745,20.740444765187288,2025-07-29
c2039,46.865874,18.46745,20.94625700473101,2025-07-30
c2039,46.865874,18.46745,21.160654225975588,2025-07-31
c2039,46.865874,18.46745,22.65147006983023,2025-08-01
c2039,46.865874,18.46745,22.98689564075994,2025-08-02
c2039,46.865874,18.46745,20.44473671575992,2025-08-03
c2039,46.865874,18.46745,20.777723002468196,2025-08-04
c2039,46.865874,18.46745,20.73335852464729,2025-08-05
c2039,46.865874,18.46745,20.670010489371624,2025-08-06
c2039,46.865874,18.46745,20.87643892912985,2025-08-07
c2039,46.865874,18.46745,23.36906589546592,2025-08-08
c2039,46.865874,18.46745,26.822626203066367,2025-08-09
c2039,46.865874,18.46745,28.907669214356037,2025-08-10
c2039,46.865874,18.46745,25.30124081753381,2025-08-11
c2039,46.865874,18.46745,24.57586022414173,2025-08-12
c2039,46.865874,18.46745,25.77413533198372,2025-08-13
c2039,46.865874,18.46745,27.53539184856555,2025-08-14
c2039,46.865874,18.46745,28.124629045186484,2025-08-15
c2039,46.865874,18.46745,28.190990729834287,2025-08-16
c2039,46.865874,18.46745,25.18055778052041,2025-08-17
c2039,46.865874,18.46745,22.680837648840377,2025-08-18
c2039,46.865874,18.46745,22.48351066391191,2025-08-19
c2039,46.865874,18.46745,24.305877538023267,2025-08-20
c2039,46.865874,18.46745,21.396792114279872,2025-08-21
c2039,46.865874,18.46745,20.808115025860257,2025-08-22
c2039,46.865874,18.46745,18.32890085437772,2025-08-23
c2039,46.865874,18.46745,17.26275665151094,2025-08-24
c2039,46.865874,18.46745,18.354203056016217,2025-08-25
c2039,46.865874,18.46745,20.07354502767371,2025-08-26
c2039,46.865874,18.46745,23.125501069568468,2025-08-27
c2039,46.865874,18.46745,25.558765250091795,2025-08-28
c2039,46.865874,18.46745,26.217566112832102,2025-08-29
c2039,46.865874,18.46745,20.221763733042295,2025-08-30
c2039,46.865874,18.46745,18.738593976459843,2025-08-31
c2039,46.865874,18.46745,21.160983093614025,2025-09-01
c2039,46.865874,18.46745,23.039524599656076,2025-09-02
c2039,46.865874,18.46745,21.10851751715593,2025-09-03
c2039,46.865874,18.46745,22.094051810810942,2025-09-04
c2039,46.865874,18.46745,22.97169932080556,2025-09-05
c2039,46.865874,18.46745,19.756878610366044,2025-09-06
c2039,46.865874,18.46745,19.78932146565051,2025-09-07
c2039,46.865874,18.46745,21.24888351682635,2025-09-08
c2039,46.865874,18.46745,21.47291437069232,2025-09-09
c2039,46.865874,18.46745,19.599068823039644,2025-09-10
c2039,46.865874,18.46745,20.463875497815252,2025-09-11
c2039,46.865874,18.46745,20.376282658652674,2025-09-12
c2039,46.865874,18.46745,21.166600774789792,2025-09-13
c2039,46.865874,18.46745,19.06999282891963,2025-09-14
c2039,46.865874,18.46745,18.819203737047,2025-09-15
c2039,46.865874,18.46745,17.58591305511169,2025-09-16
c2039,46.865874,18.46745,15.831393161790208,2025-09-17
c2039,46.865874,18.46745,16.99413129853309,2025-09-18
c2039,46.865874,18.46745,19.66162820130716,2025-09-19
c2039,46.865874,18.46745,21.17873908644289,2025-09-20
c2039,46.865874,18.46745,21.897387259347113,2025-09-21
c2039,46.865874,18.46745,21.775422338180228,2025-09-22
c2039,46.865874,18.46745,18.649956339606327,2025-09-23
c2039,46.865874,18.46745,17.476905188071974,2025-09-24
c2039,46.865874,18.46745,14.47171361903954,2025-09-25
c2039,46.865874,18.46745,15.260232298990031,2025-09-26
c2039,46.865874,18.46745,14.952288090649464,2025-09-27
c2039,46.865874,18.46745,14.251485041278467,2025-09-28
c2039,46.865874,18.46745,12.5679665806318,2025-09-29
c2039,46.865874,18.46745,10.724469129554134,2025-09-30
c2039,46.865874,18.46745,9.737369915520503,2025-10-01
c2039,46.865874,18.46745,9.096207464308987,2025-10-02
c2039,46.865874,18.46745,8.95788726806642,2025-10-03
c2039,46.865874,18.46745,9.667244244860395,2025-10-04
c2039,46.865874,18.46745,10.62287564958847,2025-10-05
c2039,46.865874,18.46745,10.333210986138806,2025-10-06
c2039,46.865874,18.46745,11.884167329642375,2025-10-07
c2039,46.865874,18.46745,12.03890478015809,2025-10-08
c2039,46.865874,18.46745,12.317583319153458,2025-10-09
c2039,46.865874,18.46745,14.005617393284496,2025-10-10
c2039,46.865874,18.46745,14.541183503056008,2025-10-11
c2039,46.865874,18.46745,13.181908987026032,2025-10-12
c2039,46.865874,18.46745,13.165717523748238,2025-10-13
c2039,46.865874,18.46745,10.556616331488572,2025-10-14
c2039,46.865874,18.46745,11.160792278933878,2025-10-15
c2039,46.865874,18.46745,11.534722537086145,2025-10-16
c2039,46.865874,18.46745,10.943287719792648,2025-10-17
c2039,46.865874,18.46745,10.46031302194748,2025-10-18
c2039,46.865874,18.46745,7.1231124745819265,2025-10-19
c2039,46.865874,18.46745,9.331084319936256,2025-10-20
c2039,46.865874,18.46745,12.450482137000254,2025-10-21
c2039,46.865874,18.46745,14.00741537074851,2025-10-22
c2039,46.865874,18.46745,15.741374175166705,2025-10-23
c2039,46.865874,18.46745,11.341679925079148,2025-10-24
c2039,46.865874,18.46745,10.112525905262364,2025-10-25
c2039,46.865874,18.46745,10.235167555375575,2025-10-26
c2039,46.865874,18.46745,9.849330784851356,2025-10-27
c2039,46.865874,18.46745,10.698019595786104,2025-10-28
c2039,46.865874,18.46745,12.370545953968062,2025-10-29
c2039,46.865874,18.46745,15.260219079660336,2025-10-30
c2039,46.865874,18.46745,14.157347805469074,2025-10-31
c2039,46.865874,18.46745,14.019014656870588,2025-11-01
c2039,46.865874,18.46745,15.609423067387398,2025-11-02
c2039,46.865874,18.46745,11.284675304748635,2025-11-03
c2039,46.865874,18.46745,9.095155551904911,2025-11-04
c2039,46.865874,18.46745,8.341698439847193,2025-11-05
c2039,46.865874,18.46745,7.33948406313062,2025-11-06
c2039,46.865874,18.46745,8.27869887689149,2025-11-07
c2039,46.865874,18.46745,9.58440093223498,2025-11-08
c2039,46.865874,18.46745,9.791156882744357,2025-11-09
c2039,46.865874,18.46745,7.7684648202783615,2025-11-10
c2039,46.865874,18.46745,6.937513071806064,2025-11-11
c2039,46.865874,18.46745,5.243064881472023,2025-11-12
c2039,46.865874,18.46745,7.548622859057601,2025-11-13
c2039,46.865874,18.46745,8.192012851269237,2025-11-14
c2039,46.865874,18.46745,9.775597657372948,2025-11-15
c2039,46.865874,18.46745,12.208130530705557,2025-11-16
c2039,46.865874,18.46745,12.053204382033584,2025-11-17
c2039,46.865874,18.46745,4.918414957836449,2025-11-18
c2039,46.865874,18.46745,4.030113755263313,2025-11-19
c2039,46.865874,18.46745,5.702112003563155,2025-11-20
c2039,46.865874,18.46745,2.160788599099635,2025-11-21
c2039,46.865874,18.46745,1.1094752153449017,2025-11-22
c2039,46.865874,18.46745,-0.7238124572181314,2025-11-23
c2039,46.865874,18.46745,1.9689584635725264,2025-11-24
c2039,46.865874,18.46745,7.321401319187284,2025-11-25
c2039,46.865874,18.46745,2.5571402248366204,2025-11-26
c2039,46.865874,18.46745,1.982260885417586,2025-11-27
c2039,46.865874,18.46745,1.1578707520236071,2025-11-28
c2039,46.865874,18.46745,2.236675747958118,2025-11-29
c2039,46.865874,18.46745,3.26999812215612,2025-11-30
c2039,46.865874,18.46745,2.3565669215258995,2025-12-01
c2039,46.865874,18.46745,3.5832662166799185,2025-12-02
c2039,46.865874,18.46745,4.83095009543681,2025-12-03
c2039,46.865874,18.46745,6.090758152751205,2025-12-04
c2039,46.865874,18.46745,8.319980294914323,2025-12-05
c2039,46.865874,18.46745,8.163505585575532,2025-12-06
c2039,46.865874,18.46745,6.788949895971616,2025-12-07
c2039,46.865874,18.46745,5.135454688134158,2025-12-08
c2039,46.865874,18.46745,5.145964341487055,2025-12-09
c2039,46.865874,18.46745,3.9534527155228183,2025-12-10
c2039,46.865874,18.46745,5.706921307452334,2025-12-11
c2039,46.865874,18.46745,6.648186432919666,2025-12-12
c2039,46.865874,18.46745,4.653354706427087,2025-12-13
c2039,46.865874,18.46745,3.5815205495595204,2025-12-14
c2039,46.865874,18.46745,2.0750690570297574,2025-12-15
c2039,46.865874,18.46745,0.589493492533833,2025-12-16
c2039,46.865874,18.46745,1.5351860723454365,2025-12-17
c2039,46.865874,18.46745,3.804391253803033,2025-12-18
c2039,46.865874,18.46745,5.458880627895016,2025-12-19
c2039,46.865874,18.46745,4.351506246701656,2025-12-20
c2039,46.865874,18.46745,3.810263482075946,2025-12-21
c2039,46.865874,18.46745,4.147216500726815,2025-12-22
c2039,46.865874,18.46745,4.088171876078928,2025-12-23
c2039,46.865874,18.46745,3.0159690311977125,2025-12-24
c2039,46.865874,18.46745,1.8177228060635888,2025-12-25
c2039,46.865874,18.46745,1.2756037399710594,2025-12-26
c2039,46.865874,18.46745,0.0596231276167051,2025-12-27
c2039,46.865874,18.46745,1.6467160652898374,2025-12-28
c2039,46.865874,18.46745,0.1298430895564603,2025-12-29
c2039,46.865874,18.46745,0.1541131183354878,2025-12-30
