cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,22.767449719978128,2025-07-31
c1738,45.289297,12.172527,22.8967885500425,2025-08-01
c1738,45.289297,12.172527,19.7596993615617,2025-08-02
c1738,45.289297,12.172527,20.886672641704617,2025-08-03
c1738,45.289297,12.172527,22.30691819624468,2025-08-04
c1738,45.289297,12.172527,23.445165137088686,2025-08-05
c1738,45.289297,12.172527,23.642242487787698,2025-08-06
c1738,45.289297,12.172527,23.957102348690977,2025-08-07
c1738,45.289297,12.172527,25.39385585702345,2025-08-08
c1738,45.289297,12.172527,27.036774257973697,2025-08-09
c1738,45.289297,12.172527,28.452835626313192,2025-08-10
c1738,45.289297,12.172527,28.682710852354656,2025-08-11
c1738,45.289297,12.172527,27.713967854223245,2025-08-12
c1738,45.289297,12.172527,28.69952619478302,2025-08-13
c1738,45.289297,12.172527,28.422049739556932,2025-08-14
c1738,45.289297,12.172527,29.374665419673505,2025-08-15
c1738,45.289297,12.172527,28.81653207555997,2025-08-16
c1738,45.289297,12.172527,27.324496073537077,2025-08-17
c1738,45.289297,12.172527,25.510309737894968,2025-08-18
c1738,45.289297,12.172527,25.6614021185673,2025-08-19
c1738,45.289297,12.172527,23.383635754605944,2025-08-20
c1738,45.289297,12.172527,22.03907924338339,2025-08-21
c1738,45.289297,12.172527,22.721274593072575,2025-08-22
c1738,45.289297,12.172527,21.515818730474063,2025-08-23
c1738,45.289297,12.172527,21.35348911037693,2025-08-24
c1738,45.289297,12.172527,21.299432678552957,2025-08-25
c1738,45.289297,12.172527,22.61329353464633,2025-08-26
c1738,45.289297,12.172527,23.321637676288567,2025-08-27
c1738,45.289297,12.172527,23.074652269701943,2025-08-28
c1738,45.289297,12.172527,22.49226302440034,2025-08-29
c1738,45.289297,12.172527,20.730097806195676,2025-08-30
c1738,45.289297,12.172527,21.836820724619436,2025-08-31
c1738,45.289297,12.172527,22.66904981869124,2025-09-01
c1738,45.289297,12.172527,20.7821744431665,2025-09-02
c1738,45.289297,12.172527,21.34106489734734,2025-09-03
c1738,45.289297,12.172527,22.618078700804624,2025-09-04
c1738,45.289297,12.172527,22.311890786241147,2025-09-05
c1738,45.289297,12.172527,21.374749343013384,2025-09-06
c1738,45.289297,12.172527,21.74370578914497,2025-09-07
c1738,45.289297,12.172527,21.737630413104995,2025-09-08
c1738,45.289297,12.172527,21.373959824533173,2025-09-09
c1738,45.289297,12.172527,20.159086638611672,2025-09-10
c1738,45.289297,12.172527,20.933849283523912,2025-09-11
c1738,45.289297,12.172527,21.364075407218134,2025-09-12
c1738,45.289297,12.172527,21.785335291412505,2025-09-13
c1738,45.289297,12.172527,21.12055151638018,2025-09-14
c1738,45.289297,12.172527,22.19297598801654,2025-09-15
c1738,45.289297,12.172527,21.449968914345785,2025-09-16
c1738,45.289297,12.172527,20.051976594470823,2025-09-17
c1738,45.289297,12.172527,20.69838152963879,2025-09-18
c1738,45.289297,12.172527,21.830502174014157,2025-09-19
c1738,45.289297,12.172527,21.45384140179788,2025-09-20
c1738,45.289297,12.172527,21.7270325896028,2025-09-21
c1738,45.289297,12.172527,21.555704627099008,2025-09-22
c1738,45.289297,12.172527,19.531408011036035,2025-09-23
c1738,45.289297,12.172527,17.95494662363296,2025-09-24
c1738,45.289297,12.172527,16.580027681821367,2025-09-25
c1738,45.289297,12.172527,16.308385029912547,2025-09-26
c1738,45.289297,12.172527,16.91162590588329,2025-09-27
c1738,45.289297,12.172527,17.25022016913346,2025-09-28
c1738,45.289297,12.172527,17.33499186627278,2025-09-29
c1738,45.289297,12.172527,15.841774472323362,2025-09-30
c1738,45.289297,12.172527,15.275051329971925,2025-10-01
c1738,45.289297,12.172527,13.665398212119118,2025-10-02
c1738,45.289297,12.172527,13.666099059530174,2025-10-03
c1738,45.289297,12.172527,13.93115259806319,2025-10-04
c1738,45.289297,12.172527,12.790729991698164,2025-10-05
c1738,45.289297,12.172527,13.192545604292976,2025-10-06
c1738,45.289297,12.172527,14.256671978178494,2025-10-07
c1738,45.289297,12.172527,15.25804019118802,2025-10-08
c1738,45.289297,12.172527,15.506315956280895,2025-10-09
c1738,45.289297,12.172527,15.947249992998142,2025-10-10
c1738,45.289297,12.172527,16.50731216199473,2025-10-11
c1738,45.289297,12.172527,15.970656711198572,2025-10-12
c1738,45.289297,12.172527,15.830744299950572,2025-10-13
c1738,45.289297,12.172527,15.206962963616204,2025-10-14
c1738,45.289297,12.172527,15.365611863239543,2025-10-15
c1738,45.289297,12.172527,15.164684748133556,2025-10-16
c1738,45.289297,12.172527,14.47479308982949,2025-10-17
c1738,45.289297,12.172527,13.972562284593469,2025-10-18
c1738,45.289297,12.172527,13.567638783640714,2025-10-19
c1738,45.289297,12.172527,13.211745793065994,2025-10-20
c1738,45.289297,12.172527,14.062538368258126,2025-10-21
c1738,45.289297,12.172527,13.417177710595077,2025-10-22
c1738,45.289297,12.172527,14.640363369566057,2025-10-23
c1738,45.289297,12.172527,12.719810508959256,2025-10-24
c1738,45.289297,12.172527,12.537370093869988,2025-10-25
c1738,45.289297,12.172527,12.827887355920067,2025-10-26
c1738,45.289297,12.172527,10.988047841720276,2025-10-27
c1738,45.289297,12.172527,11.116233543296934,2025-10-28
c1738,45.289297,12.172527,12.506685486500407,2025-10-29
c1738,45.289297,12.172527,14.242931157892416,2025-10-30
c1738,45.289297,12.172527,16.134540605751468,2025-10-31
c1738,45.289297,12.172527,16.41431408671593,2025-11-01
c1738,45.289297,12.172527,15.637618711397254,2025-11-02
c1738,45.289297,12.172527,13.30416775823158,2025-11-03
c1738,45.289297,12.172527,11.819393255390672,2025-11-04
c1738,45.289297,12.172527,10.021264045682312,2025-11-05
c1738,45.289297,12.172527,9.228446009252012,2025-11-06
c1738,45.289297,12.172527,10.513152438737633,2025-11-07
c1738,45.289297,12.172527,10.197518805301552,2025-11-08
c1738,45.289297,12.172527,9.734980098509713,2025-11-09
c1738,45.289297,12.172527,9.322090898654183,2025-11-10
c1738,45.289297,12.172527,9.10938987731937,2025-11-11
c1738,45.289297,12.172527,9.691809045700822,2025-11-12
c1738,45.289297,12.172527,10.287881155963593,2025-11-13
c1738,45.289297,12.172527,9.891850011586143,2025-11-14
c1738,45.289297,12.172527,11.84061212085544,2025-11-15
c1738,45.289297,12.172527,12.409388718047731,2025-11-16
c1738,45.289297,12.172527,12.627121523242003,2025-11-17
c1738,45.289297,12.172527,9.06617014996418,2025-11-18
c1738,45.289297,12.172527,6.137241816004665,2025-11-19
c1738,45.289297,12.172527,7.106259109034707,2025-11-20
c1738,45.289297,12.172527,7.354813636020152,2025-11-21
c1738,45.289297,12.172527,6.375785429653163,2025-11-22
c1738,45.289297,12.172527,4.9946500258012545,2025-11-23
c1738,45.289297,12.172527,5.184576338400581,2025-11-24
c1738,45.289297,12.172527,6.742452520725555,2025-11-25
c1738,45.289297,12.172527,6.613627865613809,2025-11-26
c1738,45.289297,12.172527,6.506392274996971,2025-11-27
c1738,45.289297,12.172527,5.068060382000842,2025-11-28
c1738,45.289297,12.172527,4.128017316545789,2025-11-29
c1738,45.289297,12.172527,5.122278335703411,2025-11-30
c1738,45.289297,12.172527,6.606980912509942,2025-12-01
c1738,45.289297,12.172527,8.94356392203989,2025-12-02
c1738,45.289297,12.172527,9.18994078532959,2025-12-03
c1738,45.289297,12.172527,9.205850772940249,2025-12-04
c1738,45.289297,12.172527,7.663018658460489,2025-12-05
c1738,45.289297,12.172527,6.050904573713068,2025-12-06
c1738,45.289297,12.172527,6.852638540226684,2025-12-07
c1738,45.289297,12.172527,7.72975836419443,2025-12-08
c1738,45.289297,12.172527,5.642914345150909,2025-12-09
c1738,45.289297,12.172527,5.406843786528658,2025-12-10
c1738,45.289297,12.172527,5.338508216230392,2025-12-11
c1738,45.289297,12.172527,5.6637051718575675,2025-12-12
c1738,45.289297,12.172527,6.258372078107062,2025-12-13
c1738,45.289297,12.172527,4.897805654022114,2025-12-14
c1738,45.289297,12.172527,4.355998116035005,2025-12-15
c1738,45.289297,12.172527,8.500354641340515,2025-12-16
c1738,45.289297,12.172527,9.460974456324744,2025-12-17
c1738,45.289297,12.172527,9.45001021546205,2025-12-18
c1738,45.289297,12.172527,8.546807142976064,2025-12-19
c1738,45.289297,12.172527,7.30643504254233,2025-12-20
c1738,45.289297,12.172527,6.752848644174034,2025-12-21
c1738,45.289297,12.172527,7.630680685332345,2025-12-22
c1738,45.289297,12.172527,9.30338240949625,2025-12-23
c1738,45.289297,12.172527,7.040356407330697,2025-12-24
c1738,45.289297,12.172527,7.236247478006223,2025-12-25
c1738,45.289297,12.172527,5.75674946937729,2025-12-26
c1738,45.289297,12.172527,4.07045810088452,2025-12-27
c1738,45.289297,12.172527,4.148913022656494,2025-12-28
c1738,45.289297,12.172527,3.214518888068951,2025-12-29
c1738,45.289297,12.172527,4.845393554885671,2025-12-30
