cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,10.973981859910088,2024-04-03
c1497,43.937946,11.872769,12.071874104683504,2024-04-04
c1497,43.937946,11.872769,13.3397623742664,2024-04-05
c1497,43.937946,11.872769,14.28885785510234,2024-04-06
c1497,43.937946,11.872769,15.586673407307613,2024-04-07
c1497,43.937946,11.872769,16.407650934333123,2024-04-08
c1497,43.937946,11.872769,16.206769147856182,2024-04-09
c1497,43.937946,11.872769,12.371910815644512,2024-04-10
c1497,43.937946,11.872769,13.10881186118927,2024-04-11
c1497,43.937946,11.872769,15.647433961288456,2024-04-12
c1497,43.937946,11.872769,16.98228643161928,2024-04-13
c1497,43.937946,11.872769,18.18051541124272,2024-04-14
c1497,43.937946,11.872769,17.61931464007874,2024-04-15
c1497,43.937946,11.872769,13.801043655678914,2024-04-16
c1497,43.937946,11.872769,8.559934713786909,2024-04-17
c1497,43.937946,11.872769,7.260490490940432,2024-04-18
c1497,43.937946,11.872769,8.570748785770324,2024-04-19
c1497,43.937946,11.872769,7.914797098452529,2024-04-20
c1497,43.937946,11.872769,7.458206453444587,2024-04-21
c1497,43.937946,11.872769,7.46869456830964,2024-04-22
c1497,43.937946,11.872769,6.081424695235926,2024-04-23
c1497,43.937946,11.872769,6.000275309647541,2024-04-24
c1497,43.937946,11.872769,7.037007423020554,2024-04-25
c1497,43.937946,11.872769,8.619474488199648,2024-04-26
c1497,43.937946,11.872769,10.70778196489592,2024-04-27
c1497,43.937946,11.872769,13.411548111841965,2024-04-28
c1497,43.937946,11.872769,14.341353934577972,2024-04-29
c1497,43.937946,11.872769,15.763498976363488,2024-04-30
c1497,43.937946,11.872769,13.168177927041484,2024-05-01
c1497,43.937946,11.872769,11.864854239112365,2024-05-02
c1497,43.937946,11.872769,11.009356196488367,2024-05-03
c1497,43.937946,11.872769,12.69434598585264,2024-05-04
c1497,43.937946,11.872769,13.779279206202316,2024-05-05
c1497,43.937946,11.872769,14.996713113272076,2024-05-06
c1497,43.937946,11.872769,12.868987178336411,2024-05-07
c1497,43.937946,11.872769,12.854597862445052,2024-05-08
c1497,43.937946,11.872769,13.853201905117269,2024-05-09
c1497,43.937946,11.872769,14.380306634315671,2024-05-10
c1497,43.937946,11.872769,15.959673858970753,2024-05-11
c1497,43.937946,11.872769,16.411280137749145,2024-05-12
c1497,43.937946,11.872769,16.66142091051926,2024-05-13
c1497,43.937946,11.872769,16.074556467050705,2024-05-14
c1497,43.937946,11.872769,16.021389099672987,2024-05-15
c1497,43.937946,11.872769,15.291902923211108,2024-05-16
c1497,43.937946,11.872769,15.27524642608735,2024-05-17
c1497,43.937946,11.872769,16.184433476363242,2024-05-18
c1497,43.937946,11.872769,16.44507612935028,2024-05-19
c1497,43.937946,11.872769,16.561564909561202,2024-05-20
c1497,43.937946,11.872769,16.00276601237637,2024-05-21
c1497,43.937946,11.872769,15.328175020637412,2024-05-22
c1497,43.937946,11.872769,14.94604655589297,2024-05-23
c1497,43.937946,11.872769,15.284483381776663,2024-05-24
c1497,43.937946,11.872769,14.951937981062072,2024-05-25
c1497,43.937946,11.872769,15.906053195181515,2024-05-26
c1497,43.937946,11.872769,17.32866792949184,2024-05-27
c1497,43.937946,11.872769,16.46498922010555,2024-05-28
c1497,43.937946,11.872769,16.63156477778073,2024-05-29
c1497,43.937946,11.872769,17.060537704437976,2024-05-30
c1497,43.937946,11.872769,16.143425616863805,2024-05-31
c1497,43.937946,11.872769,16.544143274778992,2024-06-01
c1497,43.937946,11.872769,16.121690827311,2024-06-02
c1497,43.937946,11.872769,15.37541926319652,2024-06-03
c1497,43.937946,11.872769,17.093683383378618,2024-06-04
c1497,43.937946,11.872769,18.27051854138269,2024-06-05
c1497,43.937946,11.872769,19.185540200957817,2024-06-06
c1497,43.937946,11.872769,20.645186608651063,2024-06-07
c1497,43.937946,11.872769,21.757228361709625,2024-06-08
c1497,43.937946,11.872769,22.178176310102067,2024-06-09
c1497,43.937946,11.872769,20.466672262301792,2024-06-10
c1497,43.937946,11.872769,19.632994979754017,2024-06-11
c1497,43.937946,11.872769,18.782404767033665,2024-06-12
c1497,43.937946,11.872769,15.652156640404264,2024-06-13
c1497,43.937946,11.872769,16.679031285186223,2024-06-14
c1497,43.937946,11.872769,18.960525515305605,2024-06-15
c1497,43.937946,11.872769,19.612057736006214,2024-06-16
c1497,43.937946,11.872769,20.572619037124785,2024-06-17
c1497,43.937946,11.872769,22.963628232700536,2024-06-18
c1497,43.937946,11.872769,24.90914274571815,2024-06-19
c1497,43.937946,11.872769,25.97665342329071,2024-06-20
c1497,43.937946,11.872769,25.51265252934641,2024-06-21
c1497,43.937946,11.872769,21.576286683963566,2024-06-22
c1497,43.937946,11.872769,18.10542169162607,2024-06-23
c1497,43.937946,11.872769,16.97241220893751,2024-06-24
c1497,43.937946,11.872769,18.06819785706344,2024-06-25
c1497,43.937946,11.872769,18.235698387466716,2024-06-26
c1497,43.937946,11.872769,20.506074859529672,2024-06-27
c1497,43.937946,11.872769,23.31854932566893,2024-06-28
c1497,43.937946,11.872769,25.378349936998987,2024-06-29
c1497,43.937946,11.872769,22.92711878503409,2024-06-30
c1497,43.937946,11.872769,22.078294749180714,2024-07-01
c1497,43.937946,11.872769,19.652868530780605,2024-07-02
c1497,43.937946,11.872769,18.981455127794387,2024-07-03
c1497,43.937946,11.872769,18.453240002868004,2024-07-04
c1497,43.937946,11.872769,21.072136019262075,2024-07-05
c1497,43.937946,11.872769,22.05550278321509,2024-07-06
c1497,43.937946,11.872769,22.407659050353264,2024-07-07
c1497,43.937946,11.872769,22.873688324735337,2024-07-08
c1497,43.937946,11.872769,24.354791492823875,2024-07-09
c1497,43.937946,11.872769,25.687198132527083,2024-07-10
c1497,43.937946,11.872769,25.667538728462297,2024-07-11
c1497,43.937946,11.872769,26.021042139346097,2024-07-12
c1497,43.937946,11.872769,25.188524480019876,2024-07-13
c1497,43.937946,11.872769,24.720756716089635,2024-07-14
c1497,43.937946,11.872769,25.25111964049578,2024-07-15
c1497,43.937946,11.872769,26.08048503797427,2024-07-16
c1497,43.937946,11.872769,26.699568334376263,2024-07-17
c1497,43.937946,11.872769,26.70343297136147,2024-07-18
c1497,43.937946,11.872769,26.69748106478248,2024-07-19
c1497,43.937946,11.872769,23.717509234103076,2024-07-20
c1497,43.937946,11.872769,25.273571440248336,2024-07-21
c1497,43.937946,11.872769,24.065280057398137,2024-07-22
c1497,43.937946,11.872769,24.62283546209105,2024-07-23
c1497,43.937946,11.872769,24.641606996299487,2024-07-24
c1497,43.937946,11.872769,23.84851002511393,2024-07-25
c1497,43.937946,11.872769,24.9421735138954,2024-07-26
c1497,43.937946,11.872769,26.0882227188215,2024-07-27
c1497,43.937946,11.872769,27.140997944269728,2024-07-28
c1497,43.937946,11.872769,25.4960398359849,2024-07-29
c1497,43.937946,11.872769,25.30780921518396,2024-07-30
c1497,43.937946,11.872769,26.708898425731533,2024-07-31
c1497,43.937946,11.872769,27.057174286231767,2024-08-01
c1497,43.937946,11.872769,26.06131753222338,2024-08-02
c1497,43.937946,11.872769,23.75114941415202,2024-08-03
c1497,43.937946,11.872769,23.789520762230083,2024-08-04
c1497,43.937946,11.872769,24.92299177108275,2024-08-05
c1497,43.937946,11.872769,25.321168665359224,2024-08-06
c1497,43.937946,11.872769,24.904148074585457,2024-08-07
c1497,43.937946,11.872769,24.913312920190993,2024-08-08
c1497,43.937946,11.872769,25.692118581136096,2024-08-09
c1497,43.937946,11.872769,26.65006528763014,2024-08-10
c1497,43.937946,11.872769,27.47187781198752,2024-08-11
c1497,43.937946,11.872769,27.57923341454651,2024-08-12
c1497,43.937946,11.872769,26.676782590133385,2024-08-13
c1497,43.937946,11.872769,26.311328387143934,2024-08-14
c1497,43.937946,11.872769,26.050709591862777,2024-08-15
c1497,43.937946,11.872769,25.36605600858599,2024-08-16
c1497,43.937946,11.872769,24.38087613542995,2024-08-17
c1497,43.937946,11.872769,22.461054410216654,2024-08-18
c1497,43.937946,11.872769,19.028620220046363,2024-08-19
c1497,43.937946,11.872769,20.204879155536585,2024-08-20
c1497,43.937946,11.872769,22.080469784778607,2024-08-21
c1497,43.937946,11.872769,22.952631994939168,2024-08-22
c1497,43.937946,11.872769,23.88343493404745,2024-08-23
c1497,43.937946,11.872769,24.566337850949196,2024-08-24
c1497,43.937946,11.872769,24.519506471993793,2024-08-25
c1497,43.937946,11.872769,23.140699540228702,2024-08-26
c1497,43.937946,11.872769,22.17378915467921,2024-08-27
c1497,43.937946,11.872769,22.642450495595956,2024-08-28
c1497,43.937946,11.872769,24.335788123465477,2024-08-29
c1497,43.937946,11.872769,24.62747475483321,2024-08-30
c1497,43.937946,11.872769,24.683569102506397,2024-08-31
c1497,43.937946,11.872769,24.038309327365155,2024-09-01
c1497,43.937946,11.872769,22.66680947058597,2024-09-02
c1497,43.937946,11.872769,22.40189046552108,2024-09-03
c1497,43.937946,11.872769,21.707147681048905,2024-09-04
c1497,43.937946,11.872769,20.345222563384706,2024-09-05
c1497,43.937946,11.872769,20.72862706300921,2024-09-06
c1497,43.937946,11.872769,21.902350925210666,2024-09-07
c1497,43.937946,11.872769,22.29518005207024,2024-09-08
c1497,43.937946,11.872769,20.289713266471537,2024-09-09
c1497,43.937946,11.872769,20.052408698297334,2024-09-10
c1497,43.937946,11.872769,20.10961756589711,2024-09-11
c1497,43.937946,11.872769,17.401231054266887,2024-09-12
c1497,43.937946,11.872769,10.023782857632016,2024-09-13
c1497,43.937946,11.872769,13.569496235703,2024-09-14
c1497,43.937946,11.872769,15.540363575403097,2024-09-15
c1497,43.937946,11.872769,15.26959970834087,2024-09-16
c1497,43.937946,11.872769,12.34501004223718,2024-09-17
c1497,43.937946,11.872769,13.8499765226452,2024-09-18
c1497,43.937946,11.872769,13.10690618125343,2024-09-19
c1497,43.937946,11.872769,14.604602650393504,2024-09-20
c1497,43.937946,11.872769,15.610884323194709,2024-09-21
c1497,43.937946,11.872769,15.821208736460726,2024-09-22
c1497,43.937946,11.872769,17.114300127299785,2024-09-23
c1497,43.937946,11.872769,17.013641693771543,2024-09-24
c1497,43.937946,11.872769,16.617840626885354,2024-09-25
c1497,43.937946,11.872769,19.076786278792728,2024-09-26
c1497,43.937946,11.872769,20.073929361397468,2024-09-27
c1497,43.937946,11.872769,16.05458032751598,2024-09-28
c1497,43.937946,11.872769,13.186528895537554,2024-09-29
c1497,43.937946,11.872769,13.65732224017879,2024-09-30
c1497,43.937946,11.872769,14.97864294452986,2024-10-01
c1497,43.937946,11.872769,16.842463023315325,2024-10-02
c1497,43.937946,11.872769,13.313115429248985,2024-10-03
c1497,43.937946,11.872769,10.501678027528737,2024-10-04
c1497,43.937946,11.872769,10.686234507556089,2024-10-05
c1497,43.937946,11.872769,12.297501563839464,2024-10-06
c1497,43.937946,11.872769,14.654365482498132,2024-10-07
c1497,43.937946,11.872769,15.677882593328343,2024-10-08
c1497,43.937946,11.872769,17.102650644073073,2024-10-09
c1497,43.937946,11.872769,16.55805899208944,2024-10-10
c1497,43.937946,11.872769,14.09349474231054,2024-10-11
c1497,43.937946,11.872769,13.469669076168204,2024-10-12
c1497,43.937946,11.872769,14.533767141601349,2024-10-13
c1497,43.937946,11.872769,15.077092470707932,2024-10-14
c1497,43.937946,11.872769,15.406040250194652,2024-10-15
c1497,43.937946,11.872769,15.8981102608749,2024-10-16
c1497,43.937946,11.872769,17.030157162693396,2024-10-17
c1497,43.937946,11.872769,16.850410242164603,2024-10-18
c1497,43.937946,11.872769,14.957724214928602,2024-10-19
c1497,43.937946,11.872769,15.613492377272822,2024-10-20
c1497,43.937946,11.872769,15.405068507339047,2024-10-21
c1497,43.937946,11.872769,16.070163973661963,2024-10-22
c1497,43.937946,11.872769,15.12606620676708,2024-10-23
c1497,43.937946,11.872769,15.039276951615566,2024-10-24
c1497,43.937946,11.872769,14.936317862233835,2024-10-25
c1497,43.937946,11.872769,16.074226488279347,2024-10-26
c1497,43.937946,11.872769,14.955712185856909,2024-10-27
c1497,43.937946,11.872769,15.210457246021598,2024-10-28
c1497,43.937946,11.872769,14.525816040934023,2024-10-29
c1497,43.937946,11.872769,13.788464400588838,2024-10-30
c1497,43.937946,11.872769,13.465054474548191,2024-10-31
c1497,43.937946,11.872769,12.231394018059529,2024-11-01
c1497,43.937946,11.872769,12.266739196255331,2024-11-02
c1497,43.937946,11.872769,11.372329162642426,2024-11-03
c1497,43.937946,11.872769,10.409368694749205,2024-11-04
c1497,43.937946,11.872769,9.560427728915885,2024-11-05
c1497,43.937946,11.872769,9.309941340098764,2024-11-06
c1497,43.937946,11.872769,10.377533765179477,2024-11-07
c1497,43.937946,11.872769,10.52952665998326,2024-11-08
c1497,43.937946,11.872769,10.42826904863676,2024-11-09
c1497,43.937946,11.872769,9.019779215390406,2024-11-10
c1497,43.937946,11.872769,7.19528282031287,2024-11-11
c1497,43.937946,11.872769,6.92244916861827,2024-11-12
c1497,43.937946,11.872769,6.437516624323912,2024-11-13
c1497,43.937946,11.872769,4.841797330675487,2024-11-14
c1497,43.937946,11.872769,4.506960661693327,2024-11-15
c1497,43.937946,11.872769,5.5731501507502985,2024-11-16
c1497,43.937946,11.872769,6.615774675594884,2024-11-17
c1497,43.937946,11.872769,8.912109206079425,2024-11-18
c1497,43.937946,11.872769,9.147553059642291,2024-11-19
c1497,43.937946,11.872769,10.059718898128116,2024-11-20
c1497,43.937946,11.872769,6.111161802334771,2024-11-21
c1497,43.937946,11.872769,6.375540701455057,2024-11-22
c1497,43.937946,11.872769,2.377598704527333,2024-11-23
c1497,43.937946,11.872769,4.8151771798977565,2024-11-24
c1497,43.937946,11.872769,6.447491511385011,2024-11-25
c1497,43.937946,11.872769,9.67053678406299,2024-11-26
c1497,43.937946,11.872769,9.550129798896648,2024-11-27
c1497,43.937946,11.872769,9.76125559876744,2024-11-28
c1497,43.937946,11.872769,7.261041625200974,2024-11-29
c1497,43.937946,11.872769,4.4139007956168355,2024-11-30
c1497,43.937946,11.872769,4.555970952471222,2024-12-01
c1497,43.937946,11.872769,4.7070443076006185,2024-12-02
c1497,43.937946,11.872769,3.564403650278253,2024-12-03
c1497,43.937946,11.872769,4.402542428233911,2024-12-04
c1497,43.937946,11.872769,3.232646184046838,2024-12-05
c1497,43.937946,11.872769,3.0524946278025142,2024-12-06
c1497,43.937946,11.872769,3.805026369290628,2024-12-07
c1497,43.937946,11.872769,3.207027984201533,2024-12-08
c1497,43.937946,11.872769,3.114828511347187,2024-12-09
c1497,43.937946,11.872769,4.023428074006122,2024-12-10
c1497,43.937946,11.872769,3.7496214694175234,2024-12-11
c1497,43.937946,11.872769,3.047195724308342,2024-12-12
c1497,43.937946,11.872769,4.257379031064813,2024-12-13
c1497,43.937946,11.872769,5.174934747794773,2024-12-14
c1497,43.937946,11.872769,3.87943895289628,2024-12-15
c1497,43.937946,11.872769,4.477195005892343,2024-12-16
c1497,43.937946,11.872769,5.879074309974601,2024-12-17
c1497,43.937946,11.872769,6.927396256716277,2024-12-18
c1497,43.937946,11.872769,8.450352677898106,2024-12-19
c1497,43.937946,11.872769,4.217472293439867,2024-12-20
c1497,43.937946,11.872769,1.6100311081663636,2024-12-21
c1497,43.937946,11.872769,3.067682341559801,2024-12-22
c1497,43.937946,11.872769,1.518097666631365,2024-12-23
c1497,43.937946,11.872769,1.0820579368464889,2024-12-24
c1497,43.937946,11.872769,2.6241201499573807,2024-12-25
c1497,43.937946,11.872769,1.568079875524707,2024-12-26
c1497,43.937946,11.872769,2.9649477282810603,2024-12-27
c1497,43.937946,11.872769,6.120281190396772,2024-12-28
c1497,43.937946,11.872769,6.14844201648225,2024-12-29
c1497,43.937946,11.872769,4.661135790797869,2024-12-30
c1497,43.937946,11.872769,3.382540359571653,2024-12-31
c1497,43.937946,11.872769,3.3774807565489806,2025-01-01
c1497,43.937946,11.872769,6.0945388655975155,2025-01-02
c1497,43.937946,11.872769,5.821291867402557,2025-01-03
c1497,43.937946,11.872769,1.358529237987722,2025-01-04
c1497,43.937946,11.872769,4.1534585932249835,2025-01-05
c1497,43.937946,11.872769,8.362166216226646,2025-01-06
c1497,43.937946,11.872769,8.876555235667926,2025-01-07
c1497,43.937946,11.872769,8.91562030676643,2025-01-08
c1497,43.937946,11.872769,10.610507794302846,2025-01-09
c1497,43.937946,11.872769,7.482006308666578,2025-01-10
c1497,43.937946,11.872769,3.8395736903156337,2025-01-11
c1497,43.937946,11.872769,1.0515418819901283,2025-01-12
c1497,43.937946,11.872769,0.4463644547896017,2025-01-13
c1497,43.937946,11.872769,-0.2353768234028929,2025-01-14
c1497,43.937946,11.872769,0.5610438211689174,2025-01-15
c1497,43.937946,11.872769,1.8364480977883737,2025-01-16
c1497,43.937946,11.872769,0.8154810859777292,2025-01-17
c1497,43.937946,11.872769,1.499733784844358,2025-01-18
c1497,43.937946,11.872769,3.241729979454492,2025-01-19
c1497,43.937946,11.872769,4.508545705696487,2025-01-20
c1497,43.937946,11.872769,4.369773479547469,2025-01-21
c1497,43.937946,11.872769,4.836316071227856,2025-01-22
c1497,43.937946,11.872769,8.063134331204479,2025-01-23
c1497,43.937946,11.872769,7.841039442060526,2025-01-24
c1497,43.937946,11.872769,7.3208483613015565,2025-01-25
c1497,43.937946,11.872769,7.60933083527717,2025-01-26
c1497,43.937946,11.872769,9.912539815669666,2025-01-27
c1497,43.937946,11.872769,10.26838393672822,2025-01-28
c1497,43.937946,11.872769,7.8898395609180065,2025-01-29
c1497,43.937946,11.872769,5.394167506496728,2025-01-30
c1497,43.937946,11.872769,5.177710883475259,2025-01-31
c1497,43.937946,11.872769,6.919267004466136,2025-02-01
c1497,43.937946,11.872769,5.734017715006653,2025-02-02
c1497,43.937946,11.872769,4.902011901915145,2025-02-03
c1497,43.937946,11.872769,3.6131191950972656,2025-02-04
c1497,43.937946,11.872769,4.54267686674208,2025-02-05
c1497,43.937946,11.872769,3.99859967124545,2025-02-06
c1497,43.937946,11.872769,3.490344608564202,2025-02-07
c1497,43.937946,11.872769,4.91454372312784,2025-02-08
c1497,43.937946,11.872769,6.070776726656553,2025-02-09
c1497,43.937946,11.872769,6.562141400558182,2025-02-10
c1497,43.937946,11.872769,6.462106451890353,2025-02-11
c1497,43.937946,11.872769,6.891153545137281,2025-02-12
c1497,43.937946,11.872769,7.303718588149453,2025-02-13
c1497,43.937946,11.872769,4.878484008878576,2025-02-14
c1497,43.937946,11.872769,1.1185867320757388,2025-02-15
c1497,43.937946,11.872769,1.541686967717392,2025-02-16
c1497,43.937946,11.872769,1.1955960151620415,2025-02-17
c1497,43.937946,11.872769,2.11661302710095,2025-02-18
c1497,43.937946,11.872769,2.3908937168960525,2025-02-19
c1497,43.937946,11.872769,3.538755792373571,2025-02-20
c1497,43.937946,11.872769,4.7447426636547885,2025-02-21
c1497,43.937946,11.872769,6.299155740374369,2025-02-22
c1497,43.937946,11.872769,8.409737294067536,2025-02-23
c1497,43.937946,11.872769,8.200846878827392,2025-02-24
c1497,43.937946,11.872769,9.071764554259628,2025-02-25
c1497,43.937946,11.872769,6.996523441154374,2025-02-26
c1497,43.937946,11.872769,6.187939101113874,2025-02-27
c1497,43.937946,11.872769,5.422281771274859,2025-02-28
c1497,43.937946,11.872769,5.4883010495093645,2025-03-01
c1497,43.937946,11.872769,4.870148304317507,2025-03-02
c1497,43.937946,11.872769,4.946596010269684,2025-03-03
c1497,43.937946,11.872769,6.294356787822373,2025-03-04
c1497,43.937946,11.872769,6.741763793408375,2025-03-05
c1497,43.937946,11.872769,7.261409922475835,2025-03-06
c1497,43.937946,11.872769,7.226996833674511,2025-03-07
c1497,43.937946,11.872769,7.493943587123269,2025-03-08
c1497,43.937946,11.872769,9.112956895203675,2025-03-09
c1497,43.937946,11.872769,10.731665892615007,2025-03-10
c1497,43.937946,11.872769,10.123720615420554,2025-03-11
c1497,43.937946,11.872769,9.878439964600222,2025-03-12
c1497,43.937946,11.872769,9.780270842909257,2025-03-13
c1497,43.937946,11.872769,10.739291334478535,2025-03-14
c1497,43.937946,11.872769,10.43521660798225,2025-03-15
c1497,43.937946,11.872769,7.870071613240932,2025-03-16
c1497,43.937946,11.872769,7.196614722049614,2025-03-17
c1497,43.937946,11.872769,2.7381174145323146,2025-03-18
c1497,43.937946,11.872769,3.7016072080282423,2025-03-19
c1497,43.937946,11.872769,6.0096706256139445,2025-03-20
c1497,43.937946,11.872769,8.920021221947708,2025-03-21
c1497,43.937946,11.872769,9.661396806703896,2025-03-22
c1497,43.937946,11.872769,11.350698563173973,2025-03-23
c1497,43.937946,11.872769,9.998062007751194,2025-03-24
c1497,43.937946,11.872769,9.261670632609448,2025-03-25
c1497,43.937946,11.872769,9.235607026772328,2025-03-26
c1497,43.937946,11.872769,8.107409859262964,2025-03-27
c1497,43.937946,11.872769,7.718763836947388,2025-03-28
c1497,43.937946,11.872769,8.35559976863026,2025-03-29
c1497,43.937946,11.872769,9.748661025225378,2025-03-30
c1497,43.937946,11.872769,8.640016081093115,2025-03-31
c1497,43.937946,11.872769,6.587935839044297,2025-04-01
c1497,43.937946,11.872769,9.101645769658113,2025-04-02
c1497,43.937946,11.872769,10.138924626474417,2025-04-03
c1497,43.937946,11.872769,10.91558715283349,2025-04-04
c1497,43.937946,11.872769,11.87322731875721,2025-04-05
c1497,43.937946,11.872769,7.835401321366406,2025-04-06
c1497,43.937946,11.872769,5.672982717236259,2025-04-07
c1497,43.937946,11.872769,6.188117420498606,2025-04-08
c1497,43.937946,11.872769,8.758154281586405,2025-04-09
c1497,43.937946,11.872769,10.279539949896298,2025-04-10
c1497,43.937946,11.872769,11.908711103213774,2025-04-11
c1497,43.937946,11.872769,12.879500487729391,2025-04-12
c1497,43.937946,11.872769,10.743274359456054,2025-04-13
c1497,43.937946,11.872769,10.960567672744435,2025-04-14
c1497,43.937946,11.872769,13.849333194274026,2025-04-15
c1497,43.937946,11.872769,13.290571834381526,2025-04-16
c1497,43.937946,11.872769,11.954364691591705,2025-04-17
c1497,43.937946,11.872769,10.649402546439836,2025-04-18
c1497,43.937946,11.872769,12.01434273854964,2025-04-19
c1497,43.937946,11.872769,13.19989295840148,2025-04-20
c1497,43.937946,11.872769,13.160701258371336,2025-04-21
c1497,43.937946,11.872769,13.889320316482529,2025-04-22
c1497,43.937946,11.872769,13.9006828733204,2025-04-23
c1497,43.937946,11.872769,13.521784771036456,2025-04-24
c1497,43.937946,11.872769,11.22771679905273,2025-04-25
c1497,43.937946,11.872769,11.55660252352033,2025-04-26
c1497,43.937946,11.872769,12.55612914867532,2025-04-27
c1497,43.937946,11.872769,13.587081906196572,2025-04-28
c1497,43.937946,11.872769,14.868889976270296,2025-04-29
c1497,43.937946,11.872769,15.661256375131048,2025-04-30
c1497,43.937946,11.872769,16.027732025772977,2025-05-01
c1497,43.937946,11.872769,17.582522304456646,2025-05-02
c1497,43.937946,11.872769,16.75458073993585,2025-05-03
c1497,43.937946,11.872769,16.326643962244862,2025-05-04
c1497,43.937946,11.872769,15.198019267107409,2025-05-05
c1497,43.937946,11.872769,14.00833151398751,2025-05-06
c1497,43.937946,11.872769,11.84008953955867,2025-05-07
c1497,43.937946,11.872769,11.815933722368335,2025-05-08
c1497,43.937946,11.872769,11.83506204263908,2025-05-09
c1497,43.937946,11.872769,12.860595606918586,2025-05-10
c1497,43.937946,11.872769,13.682854739848253,2025-05-11
c1497,43.937946,11.872769,14.5919676869263,2025-05-12
c1497,43.937946,11.872769,13.326391854756986,2025-05-13
c1497,43.937946,11.872769,13.98771051908403,2025-05-14
c1497,43.937946,11.872769,15.221635903128222,2025-05-15
c1497,43.937946,11.872769,11.191637757749746,2025-05-16
c1497,43.937946,11.872769,12.689654598068303,2025-05-17
c1497,43.937946,11.872769,13.964179695107031,2025-05-18
c1497,43.937946,11.872769,16.130589263110586,2025-05-19
c1497,43.937946,11.872769,16.337246443449253,2025-05-20
c1497,43.937946,11.872769,14.45308996743125,2025-05-21
c1497,43.937946,11.872769,15.003881733019,2025-05-22
c1497,43.937946,11.872769,11.387090487960297,2025-05-23
c1497,43.937946,11.872769,12.33246696524375,2025-05-24
c1497,43.937946,11.872769,14.203598739161675,2025-05-25
c1497,43.937946,11.872769,15.80055989202986,2025-05-26
c1497,43.937946,11.872769,14.980218714679587,2025-05-27
c1497,43.937946,11.872769,17.268554736721935,2025-05-28
c1497,43.937946,11.872769,17.73166563904764,2025-05-29
c1497,43.937946,11.872769,18.69183324886558,2025-05-30
c1497,43.937946,11.872769,19.9499952206281,2025-05-31
c1497,43.937946,11.872769,21.12294232768401,2025-06-01
c1497,43.937946,11.872769,21.138820255536867,2025-06-02
c1497,43.937946,11.872769,20.896124310087988,2025-06-03
c1497,43.937946,11.872769,20.78428748980066,2025-06-04
c1497,43.937946,11.872769,20.551971835288395,2025-06-05
c1497,43.937946,11.872769,21.15913767437083,2025-06-06
c1497,43.937946,11.872769,22.0412994477989,2025-06-07
c1497,43.937946,11.872769,21.682489377242753,2025-06-08
c1497,43.937946,11.872769,20.25871442494625,2025-06-09
c1497,43.937946,11.872769,21.010010053498576,2025-06-10
c1497,43.937946,11.872769,22.487861022501765,2025-06-11
c1497,43.937946,11.872769,23.714492181459153,2025-06-12
c1497,43.937946,11.872769,24.520129850579643,2025-06-13
c1497,43.937946,11.872769,25.5318849912254,2025-06-14
c1497,43.937946,11.872769,25.868837799191628,2025-06-15
c1497,43.937946,11.872769,21.96870900114032,2025-06-16
c1497,43.937946,11.872769,17.28058503897661,2025-06-17
c1497,43.937946,11.872769,19.79683713344304,2025-06-18
c1497,43.937946,11.872769,22.486777506778928,2025-06-19
c1497,43.937946,11.872769,23.50581776273102,2025-06-20
c1497,43.937946,11.872769,22.5295680623134,2025-06-21
c1497,43.937946,11.872769,22.15602000209478,2025-06-22
c1497,43.937946,11.872769,23.95638551721361,2025-06-23
c1497,43.937946,11.872769,24.57625715828132,2025-06-24
c1497,43.937946,11.872769,25.298034014287033,2025-06-25
c1497,43.937946,11.872769,26.13969877323217,2025-06-26
c1497,43.937946,11.872769,24.392980850383815,2025-06-27
c1497,43.937946,11.872769,25.34139149610832,2025-06-28
c1497,43.937946,11.872769,25.54900723752857,2025-06-29
c1497,43.937946,11.872769,25.867509844529216,2025-06-30
c1497,43.937946,11.872769,25.45293641747619,2025-07-01
c1497,43.937946,11.872769,25.335311409362035,2025-07-02
c1497,43.937946,11.872769,26.070464344714527,2025-07-03
c1497,43.937946,11.872769,26.411961644788892,2025-07-04
c1497,43.937946,11.872769,24.728377507975154,2025-07-05
c1497,43.937946,11.872769,24.124424609783713,2025-07-06
c1497,43.937946,11.872769,22.227269715041615,2025-07-07
c1497,43.937946,11.872769,19.66011992908529,2025-07-08
c1497,43.937946,11.872769,17.23952194280991,2025-07-09
c1497,43.937946,11.872769,19.01256185291103,2025-07-10
c1497,43.937946,11.872769,20.572351036929447,2025-07-11
c1497,43.937946,11.872769,21.333250285173825,2025-07-12
c1497,43.937946,11.872769,21.41345879973323,2025-07-13
c1497,43.937946,11.872769,22.655689232789907,2025-07-14
c1497,43.937946,11.872769,23.937486753715454,2025-07-15
c1497,43.937946,11.872769,23.302621253005235,2025-07-16
c1497,43.937946,11.872769,21.758245908899415,2025-07-17
c1497,43.937946,11.872769,23.05494486043416,2025-07-18
c1497,43.937946,11.872769,24.73342199577267,2025-07-19
c1497,43.937946,11.872769,25.131944625421955,2025-07-20
c1497,43.937946,11.872769,25.265658072642257,2025-07-21
c1497,43.937946,11.872769,23.846293745665516,2025-07-22
c1497,43.937946,11.872769,23.391477997631643,2025-07-23
c1497,43.937946,11.872769,24.047683977591355,2025-07-24
c1497,43.937946,11.872769,21.025957229480024,2025-07-25
c1497,43.937946,11.872769,19.09459039943544,2025-07-26
c1497,43.937946,11.872769,20.90187271021215,2025-07-27
