cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,12.504386846667304,2024-03-27
c2032,46.865874,16.369142,11.4572036765538,2024-03-28
c2032,46.865874,16.369142,13.701344221381774,2024-03-29
c2032,46.865874,16.369142,16.527829917691452,2024-03-30
c2032,46.865874,16.369142,15.91195886859914,2024-03-31
c2032,46.865874,16.369142,16.966102656777437,2024-04-01
c2032,46.865874,16.369142,11.864485156897372,2024-04-02
c2032,46.865874,16.369142,11.027363875790927,2024-04-03
c2032,46.865874,16.369142,13.642942772396406,2024-04-04
c2032,46.865874,16.369142,15.02222020213559,2024-04-05
c2032,46.865874,16.369142,17.34376801707997,2024-04-06
c2032,46.865874,16.369142,18.2593217579384,2024-04-07
c2032,46.865874,16.369142,19.068856296930875,2024-04-08
c2032,46.865874,16.369142,19.42295310578855,2024-04-09
c2032,46.865874,16.369142,13.40327542809334,2024-04-10
c2032,46.865874,16.369142,14.318191920603956,2024-04-11
c2032,46.865874,16.369142,15.659965260450695,2024-04-12
c2032,46.865874,16.369142,17.322406361226598,2024-04-13
c2032,46.865874,16.369142,20.068170510941847,2024-04-14
c2032,46.865874,16.369142,19.101190838109968,2024-04-15
c2032,46.865874,16.369142,8.056318513156189,2024-04-16
c2032,46.865874,16.369142,7.726084043366729,2024-04-17
c2032,46.865874,16.369142,7.8499199416980225,2024-04-18
c2032,46.865874,16.369142,8.320279417662581,2024-04-19
c2032,46.865874,16.369142,9.024455914912233,2024-04-20
c2032,46.865874,16.369142,7.0328468412248535,2024-04-21
c2032,46.865874,16.369142,6.200875942122107,2024-04-22
c2032,46.865874,16.369142,6.26793804970423,2024-04-23
c2032,46.865874,16.369142,6.330815881857782,2024-04-24
c2032,46.865874,16.369142,7.678810884805725,2024-04-25
c2032,46.865874,16.369142,9.415138927769242,2024-04-26
c2032,46.865874,16.369142,12.856860065553471,2024-04-27
c2032,46.865874,16.369142,15.904658298734828,2024-04-28
c2032,46.865874,16.369142,17.660051001644803,2024-04-29
c2032,46.865874,16.369142,17.40705521509912,2024-04-30
c2032,46.865874,16.369142,15.559143005624668,2024-05-01
c2032,46.865874,16.369142,16.07476136066817,2024-05-02
c2032,46.865874,16.369142,12.683956657849713,2024-05-03
c2032,46.865874,16.369142,15.537859482080034,2024-05-04
c2032,46.865874,16.369142,16.621382211590106,2024-05-05
c2032,46.865874,16.369142,17.279176477859252,2024-05-06
c2032,46.865874,16.369142,16.3114619910426,2024-05-07
c2032,46.865874,16.369142,13.151734066662106,2024-05-08
c2032,46.865874,16.369142,14.55013878748682,2024-05-09
c2032,46.865874,16.369142,15.776812726614676,2024-05-10
c2032,46.865874,16.369142,16.3995684298369,2024-05-11
c2032,46.865874,16.369142,16.52200226657905,2024-05-12
c2032,46.865874,16.369142,15.45333279174329,2024-05-13
c2032,46.865874,16.369142,14.968616081752396,2024-05-14
c2032,46.865874,16.369142,15.841248877516952,2024-05-15
c2032,46.865874,16.369142,15.232237925674005,2024-05-16
c2032,46.865874,16.369142,16.163585382053252,2024-05-17
c2032,46.865874,16.369142,16.537325981938146,2024-05-18
c2032,46.865874,16.369142,18.176097775531105,2024-05-19
c2032,46.865874,16.369142,19.126442178183645,2024-05-20
c2032,46.865874,16.369142,18.25428813251934,2024-05-21
c2032,46.865874,16.369142,17.539991056977378,2024-05-22
c2032,46.865874,16.369142,17.073516600339445,2024-05-23
c2032,46.865874,16.369142,17.32781667215269,2024-05-24
c2032,46.865874,16.369142,17.655486349066702,2024-05-25
c2032,46.865874,16.369142,16.41096870295583,2024-05-26
c2032,46.865874,16.369142,18.341415208385857,2024-05-27
c2032,46.865874,16.369142,17.67704629459926,2024-05-28
c2032,46.865874,16.369142,17.62140507926458,2024-05-29
c2032,46.865874,16.369142,18.065642283971982,2024-05-30
c2032,46.865874,16.369142,15.690092214321483,2024-05-31
c2032,46.865874,16.369142,16.594101713596324,2024-06-01
c2032,46.865874,16.369142,18.87563621617952,2024-06-02
c2032,46.865874,16.369142,16.94920760496856,2024-06-03
c2032,46.865874,16.369142,17.7132420663843,2024-06-04
c2032,46.865874,16.369142,19.46196554114978,2024-06-05
c2032,46.865874,16.369142,20.888670093316392,2024-06-06
c2032,46.865874,16.369142,21.545192765863316,2024-06-07
c2032,46.865874,16.369142,21.783278142531955,2024-06-08
c2032,46.865874,16.369142,22.97507410133342,2024-06-09
c2032,46.865874,16.369142,19.92828198430129,2024-06-10
c2032,46.865874,16.369142,17.715999809108556,2024-06-11
c2032,46.865874,16.369142,14.623225258522403,2024-06-12
c2032,46.865874,16.369142,14.485243028955852,2024-06-13
c2032,46.865874,16.369142,16.804518134526408,2024-06-14
c2032,46.865874,16.369142,19.40633918374399,2024-06-15
c2032,46.865874,16.369142,19.958243474279836,2024-06-16
c2032,46.865874,16.369142,21.077902008757697,2024-06-17
c2032,46.865874,16.369142,23.47891858344207,2024-06-18
c2032,46.865874,16.369142,25.319489499387636,2024-06-19
c2032,46.865874,16.369142,23.95326335530362,2024-06-20
c2032,46.865874,16.369142,26.468083679780953,2024-06-21
c2032,46.865874,16.369142,22.755565314045896,2024-06-22
c2032,46.865874,16.369142,21.891971846176887,2024-06-23
c2032,46.865874,16.369142,22.262083628590172,2024-06-24
c2032,46.865874,16.369142,21.878235210817735,2024-06-25
c2032,46.865874,16.369142,22.25709833945,2024-06-26
c2032,46.865874,16.369142,21.82613599969265,2024-06-27
c2032,46.865874,16.369142,24.42039325561229,2024-06-28
c2032,46.865874,16.369142,26.51251750099579,2024-06-29
c2032,46.865874,16.369142,27.041742689145767,2024-06-30
c2032,46.865874,16.369142,21.83228613815236,2024-07-01
c2032,46.865874,16.369142,19.708350681070034,2024-07-02
c2032,46.865874,16.369142,18.444043261844076,2024-07-03
c2032,46.865874,16.369142,18.97414892910749,2024-07-04
c2032,46.865874,16.369142,21.665388728912777,2024-07-05
c2032,46.865874,16.369142,24.61912617613495,2024-07-06
c2032,46.865874,16.369142,23.876599434696928,2024-07-07
c2032,46.865874,16.369142,24.07243054707849,2024-07-08
c2032,46.865874,16.369142,26.47003821804613,2024-07-09
c2032,46.865874,16.369142,27.977233794241272,2024-07-10
c2032,46.865874,16.369142,27.270702938926338,2024-07-11
c2032,46.865874,16.369142,27.35161803199867,2024-07-12
c2032,46.865874,16.369142,25.72170397850777,2024-07-13
c2032,46.865874,16.369142,25.652748457311095,2024-07-14
c2032,46.865874,16.369142,26.60361240457815,2024-07-15
c2032,46.865874,16.369142,27.59727292774012,2024-07-16
c2032,46.865874,16.369142,26.16636389679227,2024-07-17
c2032,46.865874,16.369142,25.616553752000513,2024-07-18
c2032,46.865874,16.369142,25.97333222777966,2024-07-19
c2032,46.865874,16.369142,20.951320896913145,2024-07-20
c2032,46.865874,16.369142,23.42946716189272,2024-07-21
c2032,46.865874,16.369142,24.79737050493677,2024-07-22
c2032,46.865874,16.369142,24.337308168457884,2024-07-23
c2032,46.865874,16.369142,23.165152128187927,2024-07-24
c2032,46.865874,16.369142,21.74393997751726,2024-07-25
c2032,46.865874,16.369142,23.37634939490177,2024-07-26
c2032,46.865874,16.369142,25.976006392090223,2024-07-27
c2032,46.865874,16.369142,25.604028180477577,2024-07-28
c2032,46.865874,16.369142,22.573581631046153,2024-07-29
c2032,46.865874,16.369142,22.237835242531524,2024-07-30
c2032,46.865874,16.369142,24.248876453075265,2024-07-31
c2032,46.865874,16.369142,25.561764094184017,2024-08-01
c2032,46.865874,16.369142,23.703250104544367,2024-08-02
c2032,46.865874,16.369142,23.209411748623243,2024-08-03
c2032,46.865874,16.369142,23.005798390930156,2024-08-04
c2032,46.865874,16.369142,21.90766007394504,2024-08-05
c2032,46.865874,16.369142,21.54353722081044,2024-08-06
c2032,46.865874,16.369142,23.68116958521213,2024-08-07
c2032,46.865874,16.369142,22.517108364235757,2024-08-08
c2032,46.865874,16.369142,23.172206741437428,2024-08-09
c2032,46.865874,16.369142,25.210485259622004,2024-08-10
c2032,46.865874,16.369142,26.491432748162524,2024-08-11
c2032,46.865874,16.369142,27.808035660162957,2024-08-12
c2032,46.865874,16.369142,27.136902111646393,2024-08-13
c2032,46.865874,16.369142,26.943807550469476,2024-08-14
c2032,46.865874,16.369142,26.621582266918512,2024-08-15
c2032,46.865874,16.369142,27.837736173389263,2024-08-16
c2032,46.865874,16.369142,26.470776565193813,2024-08-17
c2032,46.865874,16.369142,24.940993353581757,2024-08-18
c2032,46.865874,16.369142,23.40240333534757,2024-08-19
c2032,46.865874,16.369142,23.62394206363087,2024-08-20
c2032,46.865874,16.369142,23.562286319900508,2024-08-21
c2032,46.865874,16.369142,21.38882734610075,2024-08-22
c2032,46.865874,16.369142,24.106965066680463,2024-08-23
c2032,46.865874,16.369142,26.422823376250076,2024-08-24
c2032,46.865874,16.369142,26.474512941839652,2024-08-25
c2032,46.865874,16.369142,24.317527814624604,2024-08-26
c2032,46.865874,16.369142,23.482452053991135,2024-08-27
c2032,46.865874,16.369142,24.88220339091762,2024-08-28
c2032,46.865874,16.369142,25.73405445057861,2024-08-29
c2032,46.865874,16.369142,26.040549893346608,2024-08-30
c2032,46.865874,16.369142,26.037588759764457,2024-08-31
c2032,46.865874,16.369142,25.741802984481932,2024-09-01
c2032,46.865874,16.369142,25.706709279855573,2024-09-02
c2032,46.865874,16.369142,25.866119389240353,2024-09-03
c2032,46.865874,16.369142,25.52791988376533,2024-09-04
c2032,46.865874,16.369142,24.541801766612817,2024-09-05
c2032,46.865874,16.369142,21.901740247366607,2024-09-06
c2032,46.865874,16.369142,22.54324363268484,2024-09-07
c2032,46.865874,16.369142,24.296346044307366,2024-09-08
c2032,46.865874,16.369142,19.213628976622427,2024-09-09
c2032,46.865874,16.369142,18.115825120584745,2024-09-10
c2032,46.865874,16.369142,18.417925291909757,2024-09-11
c2032,46.865874,16.369142,12.54291005922321,2024-09-12
c2032,46.865874,16.369142,8.592841183614892,2024-09-13
c2032,46.865874,16.369142,9.65820477952706,2024-09-14
c2032,46.865874,16.369142,10.765650363075675,2024-09-15
c2032,46.865874,16.369142,11.837603671389951,2024-09-16
c2032,46.865874,16.369142,12.808877766703365,2024-09-17
c2032,46.865874,16.369142,16.229147675962658,2024-09-18
c2032,46.865874,16.369142,16.441140245529017,2024-09-19
c2032,46.865874,16.369142,15.935119357440051,2024-09-20
c2032,46.865874,16.369142,16.11188743568939,2024-09-21
c2032,46.865874,16.369142,16.512906439772827,2024-09-22
c2032,46.865874,16.369142,17.30262413174061,2024-09-23
c2032,46.865874,16.369142,16.702139138289816,2024-09-24
c2032,46.865874,16.369142,17.022193525357242,2024-09-25
c2032,46.865874,16.369142,19.752536325091167,2024-09-26
c2032,46.865874,16.369142,20.1997047405672,2024-09-27
c2032,46.865874,16.369142,14.74907288015299,2024-09-28
c2032,46.865874,16.369142,12.074293655664018,2024-09-29
c2032,46.865874,16.369142,10.232115066692415,2024-09-30
c2032,46.865874,16.369142,12.280397654558575,2024-10-01
c2032,46.865874,16.369142,13.185810596991873,2024-10-02
c2032,46.865874,16.369142,11.244447060041557,2024-10-03
c2032,46.865874,16.369142,10.335393263144708,2024-10-04
c2032,46.865874,16.369142,10.635661958412948,2024-10-05
c2032,46.865874,16.369142,11.074039088945623,2024-10-06
c2032,46.865874,16.369142,13.139622658275574,2024-10-07
c2032,46.865874,16.369142,17.97664437317315,2024-10-08
c2032,46.865874,16.369142,17.830091322435575,2024-10-09
c2032,46.865874,16.369142,17.720702887094177,2024-10-10
c2032,46.865874,16.369142,14.145953176354864,2024-10-11
c2032,46.865874,16.369142,11.553420109529789,2024-10-12
c2032,46.865874,16.369142,13.497378613871936,2024-10-13
c2032,46.865874,16.369142,12.231261726744853,2024-10-14
c2032,46.865874,16.369142,12.098822267221015,2024-10-15
c2032,46.865874,16.369142,11.546577711655392,2024-10-16
c2032,46.865874,16.369142,10.116098958422851,2024-10-17
c2032,46.865874,16.369142,12.05109938456518,2024-10-18
c2032,46.865874,16.369142,11.601183561099502,2024-10-19
c2032,46.865874,16.369142,9.724864175522438,2024-10-20
c2032,46.865874,16.369142,10.407372509908836,2024-10-21
c2032,46.865874,16.369142,11.366364007168627,2024-10-22
c2032,46.865874,16.369142,12.358967473243592,2024-10-23
c2032,46.865874,16.369142,12.156525009468526,2024-10-24
c2032,46.865874,16.369142,12.671553857678443,2024-10-25
c2032,46.865874,16.369142,14.799414891814468,2024-10-26
c2032,46.865874,16.369142,15.772864162560689,2024-10-27
c2032,46.865874,16.369142,13.46842278138402,2024-10-28
c2032,46.865874,16.369142,13.062389941322762,2024-10-29
c2032,46.865874,16.369142,12.33986620450885,2024-10-30
c2032,46.865874,16.369142,12.297957041676131,2024-10-31
c2032,46.865874,16.369142,10.289518399951769,2024-11-01
c2032,46.865874,16.369142,10.441607305427937,2024-11-02
c2032,46.865874,16.369142,6.960668989686818,2024-11-03
c2032,46.865874,16.369142,6.1497725124116975,2024-11-04
c2032,46.865874,16.369142,5.5992385707643,2024-11-05
c2032,46.865874,16.369142,5.729511024944968,2024-11-06
c2032,46.865874,16.369142,4.90847357771382,2024-11-07
c2032,46.865874,16.369142,3.645129930751672,2024-11-08
c2032,46.865874,16.369142,2.702688838776044,2024-11-09
c2032,46.865874,16.369142,2.783330869628085,2024-11-10
c2032,46.865874,16.369142,3.092560771669931,2024-11-11
c2032,46.865874,16.369142,2.591362800113416,2024-11-12
c2032,46.865874,16.369142,2.726737052044949,2024-11-13
c2032,46.865874,16.369142,2.827552572420067,2024-11-14
c2032,46.865874,16.369142,3.377314710943365,2024-11-15
c2032,46.865874,16.369142,3.3909715452968205,2024-11-16
c2032,46.865874,16.369142,1.4787691856526364,2024-11-17
c2032,46.865874,16.369142,2.4112766698425276,2024-11-18
c2032,46.865874,16.369142,4.795449596043346,2024-11-19
c2032,46.865874,16.369142,5.98035833893869,2024-11-20
c2032,46.865874,16.369142,2.386972096239031,2024-11-21
c2032,46.865874,16.369142,0.3867186071819264,2024-11-22
c2032,46.865874,16.369142,0.0974612984606196,2024-11-23
c2032,46.865874,16.369142,4.814884652653287,2024-11-24
c2032,46.865874,16.369142,7.1745171148872755,2024-11-25
c2032,46.865874,16.369142,7.0577824172153525,2024-11-26
c2032,46.865874,16.369142,6.900760006275375,2024-11-27
c2032,46.865874,16.369142,5.911040466248958,2024-11-28
c2032,46.865874,16.369142,4.508741799034828,2024-11-29
c2032,46.865874,16.369142,3.872844719164336,2024-11-30
c2032,46.865874,16.369142,3.204583801761774,2024-12-01
c2032,46.865874,16.369142,2.377086463025834,2024-12-02
c2032,46.865874,16.369142,2.1960053511961783,2024-12-03
c2032,46.865874,16.369142,3.0661968935969584,2024-12-04
c2032,46.865874,16.369142,0.582623559871617,2024-12-05
c2032,46.865874,16.369142,-0.1107540701141472,2024-12-06
c2032,46.865874,16.369142,1.477216568440645,2024-12-07
c2032,46.865874,16.369142,2.003264233094178,2024-12-08
c2032,46.865874,16.369142,1.943289890830025,2024-12-09
c2032,46.865874,16.369142,2.9583811240695246,2024-12-10
c2032,46.865874,16.369142,1.4119357865110995,2024-12-11
c2032,46.865874,16.369142,0.8826762660857427,2024-12-12
c2032,46.865874,16.369142,0.6190590479040796,2024-12-13
c2032,46.865874,16.369142,0.4649450527724477,2024-12-14
c2032,46.865874,16.369142,1.6090348941956076,2024-12-15
c2032,46.865874,16.369142,3.785035571324882,2024-12-16
c2032,46.865874,16.369142,3.0012941973883316,2024-12-17
c2032,46.865874,16.369142,2.029507834470886,2024-12-18
c2032,46.865874,16.369142,4.861165577878246,2024-12-19
c2032,46.865874,16.369142,5.025737837775619,2024-12-20
c2032,46.865874,16.369142,1.448174047609935,2024-12-21
c2032,46.865874,16.369142,1.4673165601952385,2024-12-22
c2032,46.865874,16.369142,2.2943803117888324,2024-12-23
c2032,46.865874,16.369142,3.982579641258293,2024-12-24
c2032,46.865874,16.369142,3.0397926535657778,2024-12-25
c2032,46.865874,16.369142,0.4511169467154279,2024-12-26
c2032,46.865874,16.369142,0.0507528959481369,2024-12-27
c2032,46.865874,16.369142,0.7927991179077859,2024-12-28
c2032,46.865874,16.369142,0.7741383422971031,2024-12-29
c2032,46.865874,16.369142,0.1046171764474812,2024-12-30
c2032,46.865874,16.369142,-1.4723592062732538,2024-12-31
c2032,46.865874,16.369142,-0.6043111974542557,2025-01-01
c2032,46.865874,16.369142,3.6340949568464422,2025-01-02
c2032,46.865874,16.369142,1.2424593249607452,2025-01-03
c2032,46.865874,16.369142,-1.4271824736981795,2025-01-04
c2032,46.865874,16.369142,1.122928664877754,2025-01-05
c2032,46.865874,16.369142,9.04510594141451,2025-01-06
c2032,46.865874,16.369142,8.42231131746625,2025-01-07
c2032,46.865874,16.369142,6.576153745679232,2025-01-08
c2032,46.865874,16.369142,10.291210279716436,2025-01-09
c2032,46.865874,16.369142,2.6794277135228395,2025-01-10
c2032,46.865874,16.369142,-1.3044840151729675,2025-01-11
c2032,46.865874,16.369142,-0.1491670088334278,2025-01-12
c2032,46.865874,16.369142,-0.164701809701296,2025-01-13
c2032,46.865874,16.369142,-1.5386113525718588,2025-01-14
c2032,46.865874,16.369142,-0.5905588558342254,2025-01-15
c2032,46.865874,16.369142,0.5705879065997698,2025-01-16
c2032,46.865874,16.369142,-0.4314780745221588,2025-01-17
c2032,46.865874,16.369142,-1.2548915225389714,2025-01-18
c2032,46.865874,16.369142,-1.9067414090780117,2025-01-19
c2032,46.865874,16.369142,-1.522918484148035,2025-01-20
c2032,46.865874,16.369142,-1.308498637254397,2025-01-21
c2032,46.865874,16.369142,-0.4967758063113964,2025-01-22
c2032,46.865874,16.369142,3.997112370003492,2025-01-23
c2032,46.865874,16.369142,3.241306922815657,2025-01-24
c2032,46.865874,16.369142,5.096556810619567,2025-01-25
c2032,46.865874,16.369142,9.410261003898867,2025-01-26
c2032,46.865874,16.369142,9.977769572760494,2025-01-27
c2032,46.865874,16.369142,11.53132750659397,2025-01-28
c2032,46.865874,16.369142,7.762310748505825,2025-01-29
c2032,46.865874,16.369142,6.220560551901626,2025-01-30
c2032,46.865874,16.369142,4.636183649027702,2025-01-31
c2032,46.865874,16.369142,3.1050540226762164,2025-02-01
c2032,46.865874,16.369142,1.7903180824347111,2025-02-02
c2032,46.865874,16.369142,1.0328267683847945,2025-02-03
c2032,46.865874,16.369142,-0.0671592660197166,2025-02-04
c2032,46.865874,16.369142,0.9265707569737808,2025-02-05
c2032,46.865874,16.369142,1.9600092241841236,2025-02-06
c2032,46.865874,16.369142,0.4725687010197449,2025-02-07
c2032,46.865874,16.369142,1.5883029971304736,2025-02-08
c2032,46.865874,16.369142,2.029809607601846,2025-02-09
c2032,46.865874,16.369142,1.6954309055183197,2025-02-10
c2032,46.865874,16.369142,1.7262422656733565,2025-02-11
c2032,46.865874,16.369142,-0.0982563481186069,2025-02-12
c2032,46.865874,16.369142,3.0092020629554876,2025-02-13
c2032,46.865874,16.369142,1.6039978735840903,2025-02-14
c2032,46.865874,16.369142,-0.7181697010177985,2025-02-15
c2032,46.865874,16.369142,-1.139859628537521,2025-02-16
c2032,46.865874,16.369142,-1.4810541654495355,2025-02-17
c2032,46.865874,16.369142,-1.3474740182199405,2025-02-18
c2032,46.865874,16.369142,-1.790238699442217,2025-02-19
c2032,46.865874,16.369142,-1.4923308505806587,2025-02-20
c2032,46.865874,16.369142,-0.2003286192027754,2025-02-21
c2032,46.865874,16.369142,0.6108013675126861,2025-02-22
c2032,46.865874,16.369142,1.313316245279499,2025-02-23
c2032,46.865874,16.369142,4.588834658908965,2025-02-24
c2032,46.865874,16.369142,4.699709097824048,2025-02-25
c2032,46.865874,16.369142,6.193821940417439,2025-02-26
c2032,46.865874,16.369142,4.65371836553222,2025-02-27
c2032,46.865874,16.369142,3.9083767336251714,2025-02-28
c2032,46.865874,16.369142,3.7820340813779634,2025-03-01
c2032,46.865874,16.369142,3.621911820591633,2025-03-02
c2032,46.865874,16.369142,3.569556553039869,2025-03-03
c2032,46.865874,16.369142,4.338416116142113,2025-03-04
c2032,46.865874,16.369142,6.564843220491696,2025-03-05
c2032,46.865874,16.369142,8.445016857978784,2025-03-06
c2032,46.865874,16.369142,9.282930333873075,2025-03-07
c2032,46.865874,16.369142,9.753350936352708,2025-03-08
c2032,46.865874,16.369142,11.40455483019879,2025-03-09
c2032,46.865874,16.369142,11.11314653748994,2025-03-10
c2032,46.865874,16.369142,10.36434596146542,2025-03-11
c2032,46.865874,16.369142,12.169658801469415,2025-03-12
c2032,46.865874,16.369142,11.422033614590278,2025-03-13
c2032,46.865874,16.369142,7.79700780105966,2025-03-14
c2032,46.865874,16.369142,5.34775883738949,2025-03-15
c2032,46.865874,16.369142,4.44689679709816,2025-03-16
c2032,46.865874,16.369142,4.201876811664257,2025-03-17
c2032,46.865874,16.369142,1.1386761099478964,2025-03-18
c2032,46.865874,16.369142,2.2189729927339217,2025-03-19
c2032,46.865874,16.369142,5.257370441470337,2025-03-20
c2032,46.865874,16.369142,7.607650511472261,2025-03-21
c2032,46.865874,16.369142,10.502740004941288,2025-03-22
c2032,46.865874,16.369142,12.531133400776302,2025-03-23
c2032,46.865874,16.369142,11.884089980586918,2025-03-24
c2032,46.865874,16.369142,10.36310479769145,2025-03-25
c2032,46.865874,16.369142,10.51819944223237,2025-03-26
c2032,46.865874,16.369142,10.223759811341717,2025-03-27
c2032,46.865874,16.369142,7.816720191381329,2025-03-28
c2032,46.865874,16.369142,9.240811254551708,2025-03-29
c2032,46.865874,16.369142,9.979233648350538,2025-03-30
c2032,46.865874,16.369142,8.437010347248897,2025-03-31
c2032,46.865874,16.369142,8.355936317779483,2025-04-01
c2032,46.865874,16.369142,10.100137491310132,2025-04-02
c2032,46.865874,16.369142,11.983481030356996,2025-04-03
c2032,46.865874,16.369142,11.429261951316052,2025-04-04
c2032,46.865874,16.369142,11.710703704177709,2025-04-05
c2032,46.865874,16.369142,3.906615566578099,2025-04-06
c2032,46.865874,16.369142,4.134844574690605,2025-04-07
c2032,46.865874,16.369142,6.685721179070971,2025-04-08
c2032,46.865874,16.369142,7.918628952533521,2025-04-09
c2032,46.865874,16.369142,9.02227085967454,2025-04-10
c2032,46.865874,16.369142,12.275454890157016,2025-04-11
c2032,46.865874,16.369142,12.957778881069292,2025-04-12
c2032,46.865874,16.369142,14.167052486938015,2025-04-13
c2032,46.865874,16.369142,14.991616728065788,2025-04-14
c2032,46.865874,16.369142,14.681299411702856,2025-04-15
c2032,46.865874,16.369142,17.517084575515145,2025-04-16
c2032,46.865874,16.369142,17.535777237221904,2025-04-17
c2032,46.865874,16.369142,12.482665000236889,2025-04-18
c2032,46.865874,16.369142,12.800635447646656,2025-04-19
c2032,46.865874,16.369142,15.903971431355574,2025-04-20
c2032,46.865874,16.369142,17.11365395188915,2025-04-21
c2032,46.865874,16.369142,16.972818259782724,2025-04-22
c2032,46.865874,16.369142,16.563164723863373,2025-04-23
c2032,46.865874,16.369142,14.796206410725947,2025-04-24
c2032,46.865874,16.369142,11.810375344881477,2025-04-25
c2032,46.865874,16.369142,12.224724965174776,2025-04-26
c2032,46.865874,16.369142,13.14695035611898,2025-04-27
c2032,46.865874,16.369142,14.506663046321332,2025-04-28
c2032,46.865874,16.369142,15.69742289158141,2025-04-29
c2032,46.865874,16.369142,16.83238427618035,2025-04-30
c2032,46.865874,16.369142,17.967090644724575,2025-05-01
c2032,46.865874,16.369142,18.956759633486584,2025-05-02
c2032,46.865874,16.369142,20.065167290770557,2025-05-03
c2032,46.865874,16.369142,17.442748103137156,2025-05-04
c2032,46.865874,16.369142,11.464850412482544,2025-05-05
c2032,46.865874,16.369142,9.886636719838863,2025-05-06
c2032,46.865874,16.369142,12.00821526267313,2025-05-07
c2032,46.865874,16.369142,10.435986473926253,2025-05-08
c2032,46.865874,16.369142,10.658542583461864,2025-05-09
c2032,46.865874,16.369142,11.565381980291916,2025-05-10
c2032,46.865874,16.369142,12.813036105546592,2025-05-11
c2032,46.865874,16.369142,12.060414301032331,2025-05-12
c2032,46.865874,16.369142,12.855249312429738,2025-05-13
c2032,46.865874,16.369142,14.792110324535212,2025-05-14
c2032,46.865874,16.369142,13.334594018811256,2025-05-15
c2032,46.865874,16.369142,10.767466690346904,2025-05-16
c2032,46.865874,16.369142,12.098874319380476,2025-05-17
c2032,46.865874,16.369142,13.108842621147955,2025-05-18
c2032,46.865874,16.369142,14.504655061276214,2025-05-19
c2032,46.865874,16.369142,15.526002347690769,2025-05-20
c2032,46.865874,16.369142,15.39698296749234,2025-05-21
c2032,46.865874,16.369142,15.324003729349508,2025-05-22
c2032,46.865874,16.369142,11.910546065821809,2025-05-23
c2032,46.865874,16.369142,12.441118731456791,2025-05-24
c2032,46.865874,16.369142,13.972017037250932,2025-05-25
c2032,46.865874,16.369142,16.6614755076747,2025-05-26
c2032,46.865874,16.369142,16.843510047711273,2025-05-27
c2032,46.865874,16.369142,17.631460289381828,2025-05-28
c2032,46.865874,16.369142,16.353321532979418,2025-05-29
c2032,46.865874,16.369142,14.217827244867705,2025-05-30
c2032,46.865874,16.369142,19.53157303251716,2025-05-31
c2032,46.865874,16.369142,21.98498229085526,2025-06-01
c2032,46.865874,16.369142,22.30867572571876,2025-06-02
c2032,46.865874,16.369142,20.720809266061515,2025-06-03
c2032,46.865874,16.369142,22.53015344681279,2025-06-04
c2032,46.865874,16.369142,23.75263108657139,2025-06-05
c2032,46.865874,16.369142,23.181367418097185,2025-06-06
c2032,46.865874,16.369142,23.478870864301378,2025-06-07
c2032,46.865874,16.369142,20.018706039995532,2025-06-08
c2032,46.865874,16.369142,16.454704516607546,2025-06-09
c2032,46.865874,16.369142,18.844381402128494,2025-06-10
c2032,46.865874,16.369142,20.741267953613526,2025-06-11
c2032,46.865874,16.369142,19.606775512024143,2025-06-12
c2032,46.865874,16.369142,20.260128139447406,2025-06-13
c2032,46.865874,16.369142,20.755676089423883,2025-06-14
c2032,46.865874,16.369142,23.841452225492155,2025-06-15
c2032,46.865874,16.369142,19.26224794956483,2025-06-16
c2032,46.865874,16.369142,19.548589753778344,2025-06-17
c2032,46.865874,16.369142,21.733639972347454,2025-06-18
c2032,46.865874,16.369142,23.93892546697564,2025-06-19
c2032,46.865874,16.369142,21.08002535576698,2025-06-20
c2032,46.865874,16.369142,19.625643066227283,2025-06-21
c2032,46.865874,16.369142,22.23734555920318,2025-06-22
c2032,46.865874,16.369142,25.078624735409935,2025-06-23
c2032,46.865874,16.369142,24.420203091275553,2025-06-24
c2032,46.865874,16.369142,26.86555852619671,2025-06-25
c2032,46.865874,16.369142,27.64611593677153,2025-06-26
c2032,46.865874,16.369142,24.442800990577354,2025-06-27
c2032,46.865874,16.369142,23.71437590404228,2025-06-28
c2032,46.865874,16.369142,26.06961582068243,2025-06-29
c2032,46.865874,16.369142,26.53926874050764,2025-06-30
c2032,46.865874,16.369142,24.843513388834193,2025-07-01
c2032,46.865874,16.369142,26.402271569812314,2025-07-02
c2032,46.865874,16.369142,27.525758568772147,2025-07-03
c2032,46.865874,16.369142,24.654529973139184,2025-07-04
c2032,46.865874,16.369142,24.369341035322737,2025-07-05
c2032,46.865874,16.369142,26.161197127997617,2025-07-06
c2032,46.865874,16.369142,20.528169873219905,2025-07-07
c2032,46.865874,16.369142,16.399837384638793,2025-07-08
c2032,46.865874,16.369142,17.132157702180326,2025-07-09
c2032,46.865874,16.369142,18.313093711949996,2025-07-10
c2032,46.865874,16.369142,18.63711643759693,2025-07-11
c2032,46.865874,16.369142,19.71523645387951,2025-07-12
c2032,46.865874,16.369142,23.056273189854195,2025-07-13
c2032,46.865874,16.369142,24.16348586245602,2025-07-14
c2032,46.865874,16.369142,23.666655448921052,2025-07-15
c2032,46.865874,16.369142,20.639929389021397,2025-07-16
c2032,46.865874,16.369142,19.19155989951753,2025-07-17
c2032,46.865874,16.369142,20.14648393200292,2025-07-18
