cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,8.68994403913911,2024-03-27
c1901,46.190198,13.071802,6.7243559145460345,2024-03-28
c1901,46.190198,13.071802,8.66161976982569,2024-03-29
c1901,46.190198,13.071802,11.83446843764364,2024-03-30
c1901,46.190198,13.071802,10.999619592404873,2024-03-31
c1901,46.190198,13.071802,10.168416490741826,2024-04-01
c1901,46.190198,13.071802,8.440849042406292,2024-04-02
c1901,46.190198,13.071802,8.631256671980356,2024-04-03
c1901,46.190198,13.071802,10.447073506374014,2024-04-04
c1901,46.190198,13.071802,11.906506736605795,2024-04-05
c1901,46.190198,13.071802,13.368296552171934,2024-04-06
c1901,46.190198,13.071802,14.791928751328433,2024-04-07
c1901,46.190198,13.071802,15.34705831490313,2024-04-08
c1901,46.190198,13.071802,15.16901328890934,2024-04-09
c1901,46.190198,13.071802,12.049313534007362,2024-04-10
c1901,46.190198,13.071802,15.551716613769544,2024-04-11
c1901,46.190198,13.071802,16.839122196272314,2024-04-12
c1901,46.190198,13.071802,17.92175464256139,2024-04-13
c1901,46.190198,13.071802,17.40019621755564,2024-04-14
c1901,46.190198,13.071802,15.840396940941943,2024-04-15
c1901,46.190198,13.071802,9.30013773301071,2024-04-16
c1901,46.190198,13.071802,6.102708756689966,2024-04-17
c1901,46.190198,13.071802,7.9157207189822,2024-04-18
c1901,46.190198,13.071802,6.714023081461625,2024-04-19
c1901,46.190198,13.071802,8.788486503152313,2024-04-20
c1901,46.190198,13.071802,6.914251454671261,2024-04-21
c1901,46.190198,13.071802,6.34708227269791,2024-04-22
c1901,46.190198,13.071802,6.634315864712618,2024-04-23
c1901,46.190198,13.071802,6.95792289434698,2024-04-24
c1901,46.190198,13.071802,7.268509090647985,2024-04-25
c1901,46.190198,13.071802,7.805290940228644,2024-04-26
c1901,46.190198,13.071802,9.474321230720106,2024-04-27
c1901,46.190198,13.071802,12.608051090614476,2024-04-28
c1901,46.190198,13.071802,15.541800166111368,2024-04-29
c1901,46.190198,13.071802,17.754553491929023,2024-04-30
c1901,46.190198,13.071802,15.338173727895738,2024-05-01
c1901,46.190198,13.071802,12.24838063109156,2024-05-02
c1901,46.190198,13.071802,11.03808131498451,2024-05-03
c1901,46.190198,13.071802,14.406631342570002,2024-05-04
c1901,46.190198,13.071802,13.812731911154376,2024-05-05
c1901,46.190198,13.071802,13.643714657951838,2024-05-06
c1901,46.190198,13.071802,12.38019640305465,2024-05-07
c1901,46.190198,13.071802,14.449530029296891,2024-05-08
c1901,46.190198,13.071802,16.473352192897448,2024-05-09
c1901,46.190198,13.071802,16.594123787973444,2024-05-10
c1901,46.190198,13.071802,17.034518761728325,2024-05-11
c1901,46.190198,13.071802,16.305879922006653,2024-05-12
c1901,46.190198,13.071802,15.183981457878572,2024-05-13
c1901,46.190198,13.071802,14.544484508738831,2024-05-14
c1901,46.190198,13.071802,14.061207707723,2024-05-15
c1901,46.190198,13.071802,14.175069031060922,2024-05-16
c1901,46.190198,13.071802,13.670547403073796,2024-05-17
c1901,46.190198,13.071802,14.97754913030889,2024-05-18
c1901,46.190198,13.071802,15.455693749820496,2024-05-19
c1901,46.190198,13.071802,16.803435538796833,2024-05-20
c1901,46.190198,13.071802,15.591053255866573,2024-05-21
c1901,46.190198,13.071802,14.850352612663734,2024-05-22
c1901,46.190198,13.071802,14.035238034117471,2024-05-23
c1901,46.190198,13.071802,14.1041831745821,2024-05-24
c1901,46.190198,13.071802,15.781425476074228,2024-05-25
c1901,46.190198,13.071802,16.41487802243703,2024-05-26
c1901,46.190198,13.071802,17.131262506223194,2024-05-27
c1901,46.190198,13.071802,16.37058859432446,2024-05-28
c1901,46.190198,13.071802,16.576180177576404,2024-05-29
c1901,46.190198,13.071802,15.42029002320535,2024-05-30
c1901,46.190198,13.071802,14.389205805460628,2024-05-31
c1901,46.190198,13.071802,14.747474715288954,2024-06-01
c1901,46.190198,13.071802,16.979627497055983,2024-06-02
c1901,46.190198,13.071802,15.84574393478096,2024-06-03
c1901,46.190198,13.071802,16.2313348508349,2024-06-04
c1901,46.190198,13.071802,17.47095908370673,2024-06-05
c1901,46.190198,13.071802,18.7821346956141,2024-06-06
c1901,46.190198,13.071802,20.063764661901153,2024-06-07
c1901,46.190198,13.071802,19.786188499600296,2024-06-08
c1901,46.190198,13.071802,20.410070202397375,2024-06-09
c1901,46.190198,13.071802,18.444777350332245,2024-06-10
c1901,46.190198,13.071802,16.731904706767974,2024-06-11
c1901,46.190198,13.071802,15.193287067787342,2024-06-12
c1901,46.190198,13.071802,14.800772438797337,2024-06-13
c1901,46.190198,13.071802,15.1764920328178,2024-06-14
c1901,46.190198,13.071802,16.600250864963932,2024-06-15
c1901,46.190198,13.071802,17.669545536415267,2024-06-16
c1901,46.190198,13.071802,19.155494607663655,2024-06-17
c1901,46.190198,13.071802,20.20355840196797,2024-06-18
c1901,46.190198,13.071802,21.93675121232578,2024-06-19
c1901,46.190198,13.071802,22.50509224685969,2024-06-20
c1901,46.190198,13.071802,23.610849649765925,2024-06-21
c1901,46.190198,13.071802,21.421419412949533,2024-06-22
c1901,46.190198,13.071802,20.90434344422586,2024-06-23
c1901,46.190198,13.071802,22.105841176650134,2024-06-24
c1901,46.190198,13.071802,21.1059747733322,2024-06-25
c1901,46.190198,13.071802,19.6666032080557,2024-06-26
c1901,46.190198,13.071802,20.148942057291684,2024-06-27
c1901,46.190198,13.071802,22.33748379127655,2024-06-28
c1901,46.190198,13.071802,23.873181099985192,2024-06-29
c1901,46.190198,13.071802,22.01925108666516,2024-06-30
c1901,46.190198,13.071802,19.817382318833328,2024-07-01
c1901,46.190198,13.071802,19.706346354765063,2024-07-02
c1901,46.190198,13.071802,18.416560348809963,2024-07-03
c1901,46.190198,13.071802,18.73426324432972,2024-07-04
c1901,46.190198,13.071802,19.99159845090383,2024-07-05
c1901,46.190198,13.071802,20.49786637250117,2024-07-06
c1901,46.190198,13.071802,21.031867210537794,2024-07-07
c1901,46.190198,13.071802,22.529520199345647,2024-07-08
c1901,46.190198,13.071802,24.595952808155765,2024-07-09
c1901,46.190198,13.071802,25.535868925206803,2024-07-10
c1901,46.190198,13.071802,25.63172602186018,2024-07-11
c1901,46.190198,13.071802,24.153236733230894,2024-07-12
c1901,46.190198,13.071802,23.29218784407075,2024-07-13
c1901,46.190198,13.071802,23.245158064599156,2024-07-14
c1901,46.190198,13.071802,24.17287523606247,2024-07-15
c1901,46.190198,13.071802,24.30152695599725,2024-07-16
c1901,46.190198,13.071802,24.93624845018576,2024-07-17
c1901,46.190198,13.071802,25.391407962873892,2024-07-18
c1901,46.190198,13.071802,25.346181592754316,2024-07-19
c1901,46.190198,13.071802,22.93426316953174,2024-07-20
c1901,46.190198,13.071802,22.645694448433694,2024-07-21
c1901,46.190198,13.071802,23.959951871984167,2024-07-22
c1901,46.190198,13.071802,23.08972122341981,2024-07-23
c1901,46.190198,13.071802,23.067342092476665,2024-07-24
c1901,46.190198,13.071802,22.079339128382095,2024-07-25
c1901,46.190198,13.071802,22.84661411210605,2024-07-26
c1901,46.190198,13.071802,23.720258637970595,2024-07-27
c1901,46.190198,13.071802,24.682424784641658,2024-07-28
c1901,46.190198,13.071802,24.275500765033833,2024-07-29
c1901,46.190198,13.071802,23.96118315902413,2024-07-30
c1901,46.190198,13.071802,24.771198519538466,2024-07-31
c1901,46.190198,13.071802,23.7169429180669,2024-08-01
c1901,46.190198,13.071802,23.149069490619752,2024-08-02
c1901,46.190198,13.071802,22.44065179263848,2024-08-03
c1901,46.190198,13.071802,22.566116908952313,2024-08-04
c1901,46.190198,13.071802,22.925601929309355,2024-08-05
c1901,46.190198,13.071802,23.187374421662,2024-08-06
c1901,46.190198,13.071802,23.352971940882092,2024-08-07
c1901,46.190198,13.071802,23.572156591976405,2024-08-08
c1901,46.190198,13.071802,23.998038033878135,2024-08-09
c1901,46.190198,13.071802,25.072624505734925,2024-08-10
c1901,46.190198,13.071802,26.030090937894975,2024-08-11
c1901,46.190198,13.071802,26.37592695647598,2024-08-12
c1901,46.190198,13.071802,25.522429185755136,2024-08-13
c1901,46.190198,13.071802,25.706147100411236,2024-08-14
c1901,46.190198,13.071802,25.64179083132279,2024-08-15
c1901,46.190198,13.071802,25.770359009387473,2024-08-16
c1901,46.190198,13.071802,24.97553781995588,2024-08-17
c1901,46.190198,13.071802,22.40542550180474,2024-08-18
c1901,46.190198,13.071802,21.51015427533319,2024-08-19
c1901,46.190198,13.071802,22.696704916860575,2024-08-20
c1901,46.190198,13.071802,22.73824459150728,2024-08-21
c1901,46.190198,13.071802,22.742285305845993,2024-08-22
c1901,46.190198,13.071802,23.314519440894045,2024-08-23
c1901,46.190198,13.071802,24.48137233958527,2024-08-24
c1901,46.190198,13.071802,24.474188531613837,2024-08-25
c1901,46.190198,13.071802,24.24121438568716,2024-08-26
c1901,46.190198,13.071802,23.77743162267352,2024-08-27
c1901,46.190198,13.071802,24.312363179524763,2024-08-28
c1901,46.190198,13.071802,24.952309313007447,2024-08-29
c1901,46.190198,13.071802,24.865635711071565,2024-08-30
c1901,46.190198,13.071802,25.037386710971024,2024-08-31
c1901,46.190198,13.071802,24.915774895163167,2024-09-01
c1901,46.190198,13.071802,24.12960182638733,2024-09-02
c1901,46.190198,13.071802,23.40772552490237,2024-09-03
c1901,46.190198,13.071802,23.117729224410716,2024-09-04
c1901,46.190198,13.071802,20.39576947081326,2024-09-05
c1901,46.190198,13.071802,19.92654427173094,2024-09-06
c1901,46.190198,13.071802,20.2318525875316,2024-09-07
c1901,46.190198,13.071802,20.273320291556576,2024-09-08
c1901,46.190198,13.071802,18.56545247096643,2024-09-09
c1901,46.190198,13.071802,18.128542297961683,2024-09-10
c1901,46.190198,13.071802,16.870733021754873,2024-09-11
c1901,46.190198,13.071802,12.222137413772908,2024-09-12
c1901,46.190198,13.071802,11.38394458995148,2024-09-13
c1901,46.190198,13.071802,11.231068158617235,2024-09-14
c1901,46.190198,13.071802,11.680731896793157,2024-09-15
c1901,46.190198,13.071802,12.266329769059752,2024-09-16
c1901,46.190198,13.071802,13.873423714731285,2024-09-17
c1901,46.190198,13.071802,15.337624942555175,2024-09-18
c1901,46.190198,13.071802,16.14134739146516,2024-09-19
c1901,46.190198,13.071802,16.76558119829965,2024-09-20
c1901,46.190198,13.071802,16.967404369279475,2024-09-21
c1901,46.190198,13.071802,16.456573538686726,2024-09-22
c1901,46.190198,13.071802,15.962305113848544,2024-09-23
c1901,46.190198,13.071802,15.313121885411917,2024-09-24
c1901,46.190198,13.071802,14.874882896273768,2024-09-25
c1901,46.190198,13.071802,15.574658973544262,2024-09-26
c1901,46.190198,13.071802,17.32386963040224,2024-09-27
c1901,46.190198,13.071802,15.11432584874772,2024-09-28
c1901,46.190198,13.071802,12.328554467593936,2024-09-29
c1901,46.190198,13.071802,12.213006397322143,2024-09-30
c1901,46.190198,13.071802,12.052599327237017,2024-10-01
c1901,46.190198,13.071802,13.106421018114318,2024-10-02
c1901,46.190198,13.071802,10.16042113210641,2024-10-03
c1901,46.190198,13.071802,9.683407218783524,2024-10-04
c1901,46.190198,13.071802,11.175333621455191,2024-10-05
c1901,46.190198,13.071802,10.567967261520089,2024-10-06
c1901,46.190198,13.071802,11.789854393753377,2024-10-07
c1901,46.190198,13.071802,14.53345847036327,2024-10-08
c1901,46.190198,13.071802,15.360103711894938,2024-10-09
c1901,46.190198,13.071802,14.604838547052156,2024-10-10
c1901,46.190198,13.071802,12.495752544029108,2024-10-11
c1901,46.190198,13.071802,11.874162210202709,2024-10-12
c1901,46.190198,13.071802,12.673768211813565,2024-10-13
c1901,46.190198,13.071802,12.78429278205424,2024-10-14
c1901,46.190198,13.071802,13.978078079223636,2024-10-15
c1901,46.190198,13.071802,13.954874195772073,2024-10-16
c1901,46.190198,13.071802,14.158140878116406,2024-10-17
c1901,46.190198,13.071802,14.205333515242057,2024-10-18
c1901,46.190198,13.071802,15.94068728428264,2024-10-19
c1901,46.190198,13.071802,16.025027159148582,2024-10-20
c1901,46.190198,13.071802,14.214196059283118,2024-10-21
c1901,46.190198,13.071802,14.755498399921512,2024-10-22
c1901,46.190198,13.071802,14.23162609923122,2024-10-23
c1901,46.190198,13.071802,13.840969833673254,2024-10-24
c1901,46.190198,13.071802,14.19323711021275,2024-10-25
c1901,46.190198,13.071802,14.098303701363372,2024-10-26
c1901,46.190198,13.071802,14.607862809125134,2024-10-27
c1901,46.190198,13.071802,14.126162024105332,2024-10-28
c1901,46.190198,13.071802,13.902555428299271,2024-10-29
c1901,46.190198,13.071802,14.011591511146708,2024-10-30
c1901,46.190198,13.071802,12.95172638986625,2024-10-31
c1901,46.190198,13.071802,11.717396590288963,2024-11-01
c1901,46.190198,13.071802,12.373476432351524,2024-11-02
c1901,46.190198,13.071802,10.15397915559658,2024-11-03
c1901,46.190198,13.071802,9.240851121790277,2024-11-04
c1901,46.190198,13.071802,8.528396860758487,2024-11-05
c1901,46.190198,13.071802,8.674385227876572,2024-11-06
c1901,46.190198,13.071802,8.162221227907686,2024-11-07
c1901,46.190198,13.071802,7.225874941956769,2024-11-08
c1901,46.190198,13.071802,7.187626827464421,2024-11-09
c1901,46.190198,13.071802,8.099133697210581,2024-11-10
c1901,46.190198,13.071802,6.008356692744262,2024-11-11
c1901,46.190198,13.071802,4.867064913581414,2024-11-12
c1901,46.190198,13.071802,4.349185165704477,2024-11-13
c1901,46.190198,13.071802,4.673291299857362,2024-11-14
c1901,46.190198,13.071802,3.696944300333688,2024-11-15
c1901,46.190198,13.071802,3.93732274373376,2024-11-16
c1901,46.190198,13.071802,3.1938173032274517,2024-11-17
c1901,46.190198,13.071802,5.411035926669291,2024-11-18
c1901,46.190198,13.071802,5.88992455426385,2024-11-19
c1901,46.190198,13.071802,6.266259099922951,2024-11-20
c1901,46.190198,13.071802,2.1506124085071296,2024-11-21
c1901,46.190198,13.071802,2.186668642829482,2024-11-22
c1901,46.190198,13.071802,1.3900142295688045,2024-11-23
c1901,46.190198,13.071802,2.415474521412578,2024-11-24
c1901,46.190198,13.071802,2.8627308191037883,2024-11-25
c1901,46.190198,13.071802,5.457809193929064,2024-11-26
c1901,46.190198,13.071802,7.140677642822283,2024-11-27
c1901,46.190198,13.071802,5.614088589537389,2024-11-28
c1901,46.190198,13.071802,3.7301298552868833,2024-11-29
c1901,46.190198,13.071802,2.483056341433089,2024-11-30
c1901,46.190198,13.071802,3.630129294301984,2024-12-01
c1901,46.190198,13.071802,4.189727222218269,2024-12-02
c1901,46.190198,13.071802,3.265564338833697,2024-12-03
c1901,46.190198,13.071802,4.6621828715006615,2024-12-04
c1901,46.190198,13.071802,2.346884432026012,2024-12-05
c1901,46.190198,13.071802,1.04244042190854,2024-12-06
c1901,46.190198,13.071802,1.8078353657442272,2024-12-07
c1901,46.190198,13.071802,4.823845792284204,2024-12-08
c1901,46.190198,13.071802,3.992233261407597,2024-12-09
c1901,46.190198,13.071802,3.5733841989554795,2024-12-10
c1901,46.190198,13.071802,1.371455966725077,2024-12-11
c1901,46.190198,13.071802,0.9242302763695956,2024-12-12
c1901,46.190198,13.071802,1.030495856790013,2024-12-13
c1901,46.190198,13.071802,1.6115102057363675,2024-12-14
c1901,46.190198,13.071802,1.5117546754724926,2024-12-15
c1901,46.190198,13.071802,2.326182496313971,2024-12-16
c1901,46.190198,13.071802,2.7028443280388577,2024-12-17
c1901,46.190198,13.071802,2.998775684132323,2024-12-18
c1901,46.190198,13.071802,3.2791162528244024,2024-12-19
c1901,46.190198,13.071802,3.4989743999406584,2024-12-20
c1901,46.190198,13.071802,-0.011673699173248,2024-12-21
c1901,46.190198,13.071802,-0.1157579235001868,2024-12-22
c1901,46.190198,13.071802,0.8294424617991862,2024-12-23
c1901,46.190198,13.071802,0.2166975657145231,2024-12-24
c1901,46.190198,13.071802,0.2498508303773375,2024-12-25
c1901,46.190198,13.071802,0.6248345842548731,2024-12-26
c1901,46.190198,13.071802,2.065963161692911,2024-12-27
c1901,46.190198,13.071802,3.565607557109763,2024-12-28
c1901,46.190198,13.071802,3.4975281958486653,2024-12-29
c1901,46.190198,13.071802,2.696125756058043,2024-12-30
c1901,46.190198,13.071802,1.786477900486381,2024-12-31
c1901,46.190198,13.071802,1.873375948737683,2025-01-01
c1901,46.190198,13.071802,2.265115737915047,2025-01-02
c1901,46.190198,13.071802,2.5887849845138327,2025-01-03
c1901,46.190198,13.071802,0.5910203223135093,2025-01-04
c1901,46.190198,13.071802,-0.025850722369003,2025-01-05
c1901,46.190198,13.071802,2.730833203184851,2025-01-06
c1901,46.190198,13.071802,5.405071505378314,2025-01-07
c1901,46.190198,13.071802,4.309902939141989,2025-01-08
c1901,46.190198,13.071802,5.619328487620644,2025-01-09
c1901,46.190198,13.071802,4.423756992115707,2025-01-10
c1901,46.190198,13.071802,0.0310309615789923,2025-01-11
c1901,46.190198,13.071802,-0.9882414275524511,2025-01-12
c1901,46.190198,13.071802,-0.8314842224120844,2025-01-13
c1901,46.190198,13.071802,-0.6274943258247804,2025-01-14
c1901,46.190198,13.071802,1.2690927617690324,2025-01-15
c1901,46.190198,13.071802,1.9161992316152696,2025-01-16
c1901,46.190198,13.071802,0.5464395635268327,2025-01-17
c1901,46.190198,13.071802,3.096343590231534,2025-01-18
c1901,46.190198,13.071802,4.388727554620487,2025-01-19
c1901,46.190198,13.071802,5.342471238678614,2025-01-20
c1901,46.190198,13.071802,4.695924998264713,2025-01-21
c1901,46.190198,13.071802,3.514414521759648,2025-01-22
c1901,46.190198,13.071802,4.7822546192244335,2025-01-23
c1901,46.190198,13.071802,5.5014369216620125,2025-01-24
c1901,46.190198,13.071802,5.114739937875812,2025-01-25
c1901,46.190198,13.071802,5.936915932449655,2025-01-26
c1901,46.190198,13.071802,5.815404817169825,2025-01-27
c1901,46.190198,13.071802,7.5647083656460685,2025-01-28
c1901,46.190198,13.071802,5.162475870169865,2025-01-29
c1901,46.190198,13.071802,4.935575275795147,2025-01-30
c1901,46.190198,13.071802,4.214215102850256,2025-01-31
c1901,46.190198,13.071802,5.108418632956131,2025-02-01
c1901,46.190198,13.071802,4.562128800036868,2025-02-02
c1901,46.190198,13.071802,3.416997812308553,2025-02-03
c1901,46.190198,13.071802,2.4377575743432405,2025-02-04
c1901,46.190198,13.071802,3.6075346329633247,2025-02-05
c1901,46.190198,13.071802,3.2357975679285733,2025-02-06
c1901,46.190198,13.071802,2.196332183538702,2025-02-07
c1901,46.190198,13.071802,2.8739844228707367,2025-02-08
c1901,46.190198,13.071802,4.771676486146258,2025-02-09
c1901,46.190198,13.071802,6.064094184426719,2025-02-10
c1901,46.190198,13.071802,5.3024847666422685,2025-02-11
c1901,46.190198,13.071802,5.356531517178429,2025-02-12
c1901,46.190198,13.071802,5.95767212662044,2025-02-13
c1901,46.190198,13.071802,4.31257035498526,2025-02-14
c1901,46.190198,13.071802,1.3618033839207286,2025-02-15
c1901,46.190198,13.071802,1.1006098878150052,2025-02-16
c1901,46.190198,13.071802,1.0494991526884463,2025-02-17
c1901,46.190198,13.071802,0.910546014823176,2025-02-18
c1901,46.190198,13.071802,0.4289465137556768,2025-02-19
c1901,46.190198,13.071802,0.9211751002891744,2025-02-20
c1901,46.190198,13.071802,2.7622659047444924,2025-02-21
c1901,46.190198,13.071802,2.584044849171368,2025-02-22
c1901,46.190198,13.071802,4.80391247319242,2025-02-23
c1901,46.190198,13.071802,6.3300628886503505,2025-02-24
c1901,46.190198,13.071802,6.6542024949018055,2025-02-25
c1901,46.190198,13.071802,7.228412411259689,2025-02-26
c1901,46.190198,13.071802,7.119659004959434,2025-02-27
c1901,46.190198,13.071802,4.980943896723757,2025-02-28
c1901,46.190198,13.071802,5.3116544012930085,2025-03-01
c1901,46.190198,13.071802,4.825329372929623,2025-03-02
c1901,46.190198,13.071802,4.64014156565948,2025-03-03
c1901,46.190198,13.071802,6.436091995239287,2025-03-04
c1901,46.190198,13.071802,7.354741264792072,2025-03-05
c1901,46.190198,13.071802,7.076794396194775,2025-03-06
c1901,46.190198,13.071802,7.020484916836638,2025-03-07
c1901,46.190198,13.071802,7.859840909172522,2025-03-08
c1901,46.190198,13.071802,7.225987774718058,2025-03-09
c1901,46.190198,13.071802,7.373076113532584,2025-03-10
c1901,46.190198,13.071802,8.116846540862468,2025-03-11
c1901,46.190198,13.071802,8.821531639847107,2025-03-12
c1901,46.190198,13.071802,7.281448857924543,2025-03-13
c1901,46.190198,13.071802,6.982599393059245,2025-03-14
c1901,46.190198,13.071802,7.202541994581047,2025-03-15
c1901,46.190198,13.071802,6.580160746854913,2025-03-16
c1901,46.190198,13.071802,5.520328267415392,2025-03-17
c1901,46.190198,13.071802,2.808942136577571,2025-03-18
c1901,46.190198,13.071802,3.543910030290204,2025-03-19
c1901,46.190198,13.071802,4.048907478182928,2025-03-20
c1901,46.190198,13.071802,5.580334756888611,2025-03-21
c1901,46.190198,13.071802,7.470335612577568,2025-03-22
c1901,46.190198,13.071802,9.356214096966944,2025-03-23
c1901,46.190198,13.071802,10.012482033523876,2025-03-24
c1901,46.190198,13.071802,8.42802305034565,2025-03-25
c1901,46.190198,13.071802,9.6794080771652,2025-03-26
c1901,46.190198,13.071802,10.591005609549748,2025-03-27
c1901,46.190198,13.071802,10.026674450145077,2025-03-28
c1901,46.190198,13.071802,9.68931652143892,2025-03-29
c1901,46.190198,13.071802,11.303434297150282,2025-03-30
c1901,46.190198,13.071802,8.93036201327456,2025-03-31
c1901,46.190198,13.071802,8.843952523025823,2025-04-01
c1901,46.190198,13.071802,12.34825743880928,2025-04-02
c1901,46.190198,13.071802,13.135073343912772,2025-04-03
c1901,46.190198,13.071802,12.878226725260433,2025-04-04
c1901,46.190198,13.071802,12.262706666834228,2025-04-05
c1901,46.190198,13.071802,9.275703819125322,2025-04-06
c1901,46.190198,13.071802,5.354605656044182,2025-04-07
c1901,46.190198,13.071802,7.584211529002487,2025-04-08
c1901,46.190198,13.071802,7.7966238807229615,2025-04-09
c1901,46.190198,13.071802,9.417145897360436,2025-04-10
c1901,46.190198,13.071802,10.832763118369924,2025-04-11
c1901,46.190198,13.071802,12.378380382762243,2025-04-12
c1901,46.190198,13.071802,10.703414311128531,2025-04-13
c1901,46.190198,13.071802,10.919405574424625,2025-04-14
c1901,46.190198,13.071802,12.03031323750816,2025-04-15
c1901,46.190198,13.071802,12.935967060163916,2025-04-16
c1901,46.190198,13.071802,12.521038952995752,2025-04-17
c1901,46.190198,13.071802,10.669777911317132,2025-04-18
c1901,46.190198,13.071802,11.175872690537432,2025-04-19
c1901,46.190198,13.071802,12.135999215817948,2025-04-20
c1901,46.190198,13.071802,14.157695658066704,2025-04-21
c1901,46.190198,13.071802,14.370868271472425,2025-04-22
c1901,46.190198,13.071802,14.833551234824998,2025-04-23
c1901,46.190198,13.071802,14.270264734006432,2025-04-24
c1901,46.190198,13.071802,11.894024553485949,2025-04-25
c1901,46.190198,13.071802,13.507906012441625,2025-04-26
c1901,46.190198,13.071802,14.69210181890752,2025-04-27
c1901,46.190198,13.071802,14.754568780637268,2025-04-28
c1901,46.190198,13.071802,15.97372052809775,2025-04-29
c1901,46.190198,13.071802,16.828680734073437,2025-04-30
c1901,46.190198,13.071802,17.762494704302647,2025-05-01
c1901,46.190198,13.071802,17.263139260983937,2025-05-02
c1901,46.190198,13.071802,16.45950462490907,2025-05-03
c1901,46.190198,13.071802,15.210598665125245,2025-05-04
c1901,46.190198,13.071802,13.019275194055911,2025-05-05
c1901,46.190198,13.071802,12.266940045824253,2025-05-06
c1901,46.190198,13.071802,12.297964701933038,2025-05-07
c1901,46.190198,13.071802,12.037091326246095,2025-05-08
c1901,46.190198,13.071802,12.538364642274166,2025-05-09
c1901,46.190198,13.071802,13.276411393109507,2025-05-10
c1901,46.190198,13.071802,14.093789523255614,2025-05-11
c1901,46.190198,13.071802,13.882399016735617,2025-05-12
c1901,46.190198,13.071802,14.997800602632424,2025-05-13
c1901,46.190198,13.071802,15.102712623745804,2025-05-14
c1901,46.190198,13.071802,13.298265569350326,2025-05-15
c1901,46.190198,13.071802,12.640678989186018,2025-05-16
c1901,46.190198,13.071802,11.3650697969923,2025-05-17
c1901,46.190198,13.071802,11.945680072260854,2025-05-18
c1901,46.190198,13.071802,14.536213235294133,2025-05-19
c1901,46.190198,13.071802,14.079102168363717,2025-05-20
c1901,46.190198,13.071802,15.317440765979274,2025-05-21
c1901,46.190198,13.071802,13.492796505198768,2025-05-22
c1901,46.190198,13.071802,12.293683743944388,2025-05-23
c1901,46.190198,13.071802,11.579260433421451,2025-05-24
c1901,46.190198,13.071802,12.94061286776676,2025-05-25
c1901,46.190198,13.071802,15.12492170894851,2025-05-26
c1901,46.190198,13.071802,15.639307598039238,2025-05-27
c1901,46.190198,13.071802,15.451206072639028,2025-05-28
c1901,46.190198,13.071802,17.0408656475591,2025-05-29
c1901,46.190198,13.071802,18.27711801715927,2025-05-30
c1901,46.190198,13.071802,18.96436416775574,2025-05-31
c1901,46.190198,13.071802,19.330378633386957,2025-06-01
c1901,46.190198,13.071802,18.594248521094233,2025-06-02
c1901,46.190198,13.071802,18.2642828997444,2025-06-03
c1901,46.190198,13.071802,18.62766865001006,2025-06-04
c1901,46.190198,13.071802,18.566907396503552,2025-06-05
c1901,46.190198,13.071802,19.114259218702156,2025-06-06
c1901,46.190198,13.071802,19.431590996536567,2025-06-07
c1901,46.190198,13.071802,19.531156734391775,2025-06-08
c1901,46.190198,13.071802,18.671633507223707,2025-06-09
c1901,46.190198,13.071802,19.524307520249337,2025-06-10
c1901,46.190198,13.071802,21.389354017669095,2025-06-11
c1901,46.190198,13.071802,22.276872036503836,2025-06-12
c1901,46.190198,13.071802,22.90824736800851,2025-06-13
c1901,46.190198,13.071802,23.83067089155609,2025-06-14
c1901,46.190198,13.071802,23.80902259677068,2025-06-15
c1901,46.190198,13.071802,22.5495176128313,2025-06-16
c1901,46.190198,13.071802,21.799165254480712,2025-06-17
c1901,46.190198,13.071802,22.071092822505,2025-06-18
c1901,46.190198,13.071802,23.19827182246192,2025-06-19
c1901,46.190198,13.071802,22.465382676966065,2025-06-20
c1901,46.190198,13.071802,21.67710185331457,2025-06-21
c1901,46.190198,13.071802,22.37820305169799,2025-06-22
c1901,46.190198,13.071802,22.030095425774096,2025-06-23
c1901,46.190198,13.071802,23.380648915907948,2025-06-24
c1901,46.190198,13.071802,24.074972137750375,2025-06-25
c1901,46.190198,13.071802,23.896123362522523,2025-06-26
c1901,46.190198,13.071802,24.522759605856503,2025-06-27
c1901,46.190198,13.071802,25.374604961918877,2025-06-28
c1901,46.190198,13.071802,25.70607015572345,2025-06-29
c1901,46.190198,13.071802,25.34199932322785,2025-06-30
c1901,46.190198,13.071802,25.16005853391163,2025-07-01
c1901,46.190198,13.071802,25.994020529354337,2025-07-02
c1901,46.190198,13.071802,25.717140549304457,2025-07-03
c1901,46.190198,13.071802,24.8758961322261,2025-07-04
c1901,46.190198,13.071802,23.954386595183763,2025-07-05
c1901,46.190198,13.071802,21.950849413404292,2025-07-06
c1901,46.190198,13.071802,19.817494964599614,2025-07-07
c1901,46.190198,13.071802,16.53984417634855,2025-07-08
c1901,46.190198,13.071802,17.870075981289755,2025-07-09
c1901,46.190198,13.071802,18.45510862013876,2025-07-10
c1901,46.190198,13.071802,17.011427486644095,2025-07-11
c1901,46.190198,13.071802,17.525513854681282,2025-07-12
c1901,46.190198,13.071802,19.161322268317743,2025-07-13
c1901,46.190198,13.071802,20.854915992886436,2025-07-14
c1901,46.190198,13.071802,22.091421635945665,2025-07-15
c1901,46.190198,13.071802,20.193403124341813,2025-07-16
c1901,46.190198,13.071802,20.289787703869415,2025-07-17
c1901,46.190198,13.071802,19.7465323354684,2025-07-18
c1901,46.190198,13.071802,21.06508792802401,2025-07-19
