cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,17.81170391755947,2025-07-16
c2000,46.865874,6.776879,18.498167471792215,2025-07-17
c2000,46.865874,6.776879,20.371624247233093,2025-07-18
c2000,46.865874,6.776879,20.82245702556536,2025-07-19
c2000,46.865874,6.776879,20.13083358465458,2025-07-20
c2000,46.865874,6.776879,17.880748584223756,2025-07-21
c2000,46.865874,6.776879,16.723230661130454,2025-07-22
c2000,46.865874,6.776879,17.92829984777116,2025-07-23
c2000,46.865874,6.776879,16.055993876737737,2025-07-24
c2000,46.865874,6.776879,16.261703027463454,2025-07-25
c2000,46.865874,6.776879,16.55100716235593,2025-07-26
c2000,46.865874,6.776879,15.649528181786652,2025-07-27
c2000,46.865874,6.776879,13.570553955377353,2025-07-28
c2000,46.865874,6.776879,15.25407889123058,2025-07-29
c2000,46.865874,6.776879,16.186567403755955,2025-07-30
c2000,46.865874,6.776879,17.380246300790862,2025-07-31
c2000,46.865874,6.776879,16.865937072155546,2025-08-01
c2000,46.865874,6.776879,14.365456330542504,2025-08-02
c2000,46.865874,6.776879,14.991593985464071,2025-08-03
c2000,46.865874,6.776879,18.30533821255557,2025-08-04
c2000,46.865874,6.776879,19.430925825530434,2025-08-05
c2000,46.865874,6.776879,16.311755625406935,2025-08-06
c2000,46.865874,6.776879,20.15158905328493,2025-08-07
c2000,46.865874,6.776879,23.122825876871776,2025-08-08
c2000,46.865874,6.776879,24.547008387247732,2025-08-09
c2000,46.865874,6.776879,22.47600388620416,2025-08-10
c2000,46.865874,6.776879,22.197421107572676,2025-08-11
c2000,46.865874,6.776879,26.127770958694768,2025-08-12
c2000,46.865874,6.776879,26.80209654265761,2025-08-13
c2000,46.865874,6.776879,24.867614731134175,2025-08-14
c2000,46.865874,6.776879,23.78734766642253,2025-08-15
c2000,46.865874,6.776879,21.873524460138075,2025-08-16
c2000,46.865874,6.776879,19.79306393791648,2025-08-17
c2000,46.865874,6.776879,20.035317013310472,2025-08-18
c2000,46.865874,6.776879,21.726944111842744,2025-08-19
c2000,46.865874,6.776879,17.53632881314151,2025-08-20
c2000,46.865874,6.776879,15.670850379794269,2025-08-21
c2000,46.865874,6.776879,16.707695082122218,2025-08-22
c2000,46.865874,6.776879,15.377308400472018,2025-08-23
c2000,46.865874,6.776879,15.291409600949782,2025-08-24
c2000,46.865874,6.776879,18.278183140474233,2025-08-25
c2000,46.865874,6.776879,20.356842781515695,2025-08-26
c2000,46.865874,6.776879,19.47809753417971,2025-08-27
c2000,46.865874,6.776879,16.775878449982297,2025-08-28
c2000,46.865874,6.776879,15.35479142432122,2025-08-29
c2000,46.865874,6.776879,14.38903477986655,2025-08-30
c2000,46.865874,6.776879,17.638533491246857,2025-08-31
c2000,46.865874,6.776879,15.919130123362851,2025-09-01
c2000,46.865874,6.776879,14.79615756016152,2025-09-02
c2000,46.865874,6.776879,18.130838139851903,2025-09-03
c2000,46.865874,6.776879,16.704655553780366,2025-09-04
c2000,46.865874,6.776879,14.099763376572566,2025-09-05
c2000,46.865874,6.776879,14.82497658823054,2025-09-06
c2000,46.865874,6.776879,19.253324531106394,2025-09-07
c2000,46.865874,6.776879,17.14298732981964,2025-09-08
c2000,46.865874,6.776879,16.19009497399426,2025-09-09
c2000,46.865874,6.776879,15.57156149172318,2025-09-10
c2000,46.865874,6.776879,14.710080068251695,2025-09-11
c2000,46.865874,6.776879,14.180816351198692,2025-09-12
c2000,46.865874,6.776879,14.36081147287409,2025-09-13
c2000,46.865874,6.776879,15.138995099535183,2025-09-14
c2000,46.865874,6.776879,17.499897220087995,2025-09-15
c2000,46.865874,6.776879,12.965864054361996,2025-09-16
c2000,46.865874,6.776879,14.286878368901286,2025-09-17
c2000,46.865874,6.776879,17.303609922820463,2025-09-18
c2000,46.865874,6.776879,18.49411016726027,2025-09-19
c2000,46.865874,6.776879,20.322470204970458,2025-09-20
c2000,46.865874,6.776879,16.65620188993569,2025-09-21
c2000,46.865874,6.776879,11.990726156795734,2025-09-22
c2000,46.865874,6.776879,10.608440832998264,2025-09-23
c2000,46.865874,6.776879,10.14812458262727,2025-09-24
c2000,46.865874,6.776879,9.979889439601552,2025-09-25
c2000,46.865874,6.776879,9.364652902939769,2025-09-26
c2000,46.865874,6.776879,10.229886597278092,2025-09-27
c2000,46.865874,6.776879,10.381262955011117,2025-09-28
c2000,46.865874,6.776879,11.47548077901207,2025-09-29
c2000,46.865874,6.776879,10.984543400184805,2025-09-30
c2000,46.865874,6.776879,9.537130490471355,2025-10-01
c2000,46.865874,6.776879,7.803781038172115,2025-10-02
c2000,46.865874,6.776879,10.663051320992292,2025-10-03
c2000,46.865874,6.776879,12.179872714771962,2025-10-04
c2000,46.865874,6.776879,7.430890027214521,2025-10-05
c2000,46.865874,6.776879,8.923682052013932,2025-10-06
c2000,46.865874,6.776879,10.31037102493587,2025-10-07
c2000,46.865874,6.776879,11.664137260586648,2025-10-08
c2000,46.865874,6.776879,11.392748873841542,2025-10-09
c2000,46.865874,6.776879,11.122491140926604,2025-10-10
c2000,46.865874,6.776879,10.250119729135568,2025-10-11
c2000,46.865874,6.776879,9.857940718706931,2025-10-12
c2000,46.865874,6.776879,8.97023103003411,2025-10-13
c2000,46.865874,6.776879,9.39057208042521,2025-10-14
c2000,46.865874,6.776879,8.76279860103834,2025-10-15
c2000,46.865874,6.776879,7.8932504392138,2025-10-16
c2000,46.865874,6.776879,7.548757194070264,2025-10-17
c2000,46.865874,6.776879,7.453326947081347,2025-10-18
c2000,46.865874,6.776879,9.921522881003012,2025-10-19
c2000,46.865874,6.776879,10.144845940085029,2025-10-20
c2000,46.865874,6.776879,11.795837237788207,2025-10-21
c2000,46.865874,6.776879,13.028197942995565,2025-10-22
c2000,46.865874,6.776879,9.976105072919088,2025-10-23
c2000,46.865874,6.776879,6.182005833644501,2025-10-24
c2000,46.865874,6.776879,7.571990630205957,2025-10-25
c2000,46.865874,6.776879,5.317174978817236,2025-10-26
c2000,46.865874,6.776879,5.613628843718914,2025-10-27
c2000,46.865874,6.776879,8.597448767867746,2025-10-28
c2000,46.865874,6.776879,8.767369034711079,2025-10-29
c2000,46.865874,6.776879,9.71056820738552,2025-10-30
c2000,46.865874,6.776879,10.04244772967172,2025-10-31
c2000,46.865874,6.776879,11.09210493050373,2025-11-01
c2000,46.865874,6.776879,8.967365025539042,2025-11-02
c2000,46.865874,6.776879,7.289265479293554,2025-11-03
c2000,46.865874,6.776879,8.305098058663187,2025-11-04
c2000,46.865874,6.776879,8.391333000332716,2025-11-05
c2000,46.865874,6.776879,8.790295200721918,2025-11-06
c2000,46.865874,6.776879,8.622016861859516,2025-11-07
c2000,46.865874,6.776879,8.055217024859278,2025-11-08
c2000,46.865874,6.776879,7.524194807164835,2025-11-09
c2000,46.865874,6.776879,6.920087941487658,2025-11-10
c2000,46.865874,6.776879,8.755722861196487,2025-11-11
c2000,46.865874,6.776879,7.945219107235211,2025-11-12
c2000,46.865874,6.776879,10.170149215997451,2025-11-13
c2000,46.865874,6.776879,10.468537431604735,2025-11-14
c2000,46.865874,6.776879,10.31135137969375,2025-11-15
c2000,46.865874,6.776879,7.315934356988672,2025-11-16
c2000,46.865874,6.776879,4.357850781609048,2025-11-17
c2000,46.865874,6.776879,0.9939914553773356,2025-11-18
c2000,46.865874,6.776879,1.2263840020871817,2025-11-19
c2000,46.865874,6.776879,-0.2100531783758317,2025-11-20
c2000,46.865874,6.776879,-2.359839241177403,2025-11-21
c2000,46.865874,6.776879,-3.4324807036156595,2025-11-22
c2000,46.865874,6.776879,-0.5681845197490408,2025-11-23
c2000,46.865874,6.776879,5.0682637906542105,2025-11-24
c2000,46.865874,6.776879,1.712957135368815,2025-11-25
c2000,46.865874,6.776879,0.3807482401530134,2025-11-26
c2000,46.865874,6.776879,-0.8637773177202754,2025-11-27
c2000,46.865874,6.776879,1.3120643765318951,2025-11-28
c2000,46.865874,6.776879,3.9824517343558705,2025-11-29
c2000,46.865874,6.776879,3.2891135197060017,2025-11-30
c2000,46.865874,6.776879,2.094085798076576,2025-12-01
c2000,46.865874,6.776879,2.4365519804113354,2025-12-02
c2000,46.865874,6.776879,3.621187097886043,2025-12-03
c2000,46.865874,6.776879,3.6138618843228567,2025-12-04
c2000,46.865874,6.776879,3.147036436492358,2025-12-05
c2000,46.865874,6.776879,4.566801504995325,2025-12-06
c2000,46.865874,6.776879,7.037136264875829,2025-12-07
c2000,46.865874,6.776879,8.048232194489142,2025-12-08
c2000,46.865874,6.776879,5.691308257159097,2025-12-09
c2000,46.865874,6.776879,6.413861959120829,2025-12-10
c2000,46.865874,6.776879,6.062272853477362,2025-12-11
c2000,46.865874,6.776879,4.878731095557128,2025-12-12
c2000,46.865874,6.776879,3.55267380359127,2025-12-13
c2000,46.865874,6.776879,2.326679902918222,2025-12-14
c2000,46.865874,6.776879,2.92920785791736,2025-12-15
c2000,46.865874,6.776879,3.5098606633205165,2025-12-16
c2000,46.865874,6.776879,3.9946249494365698,2025-12-17
c2000,46.865874,6.776879,3.757469880347177,2025-12-18
c2000,46.865874,6.776879,5.508086627137445,2025-12-19
c2000,46.865874,6.776879,5.53453483581545,2025-12-20
c2000,46.865874,6.776879,4.454517588895938,2025-12-21
c2000,46.865874,6.776879,4.335650111179762,2025-12-22
c2000,46.865874,6.776879,2.4469595441631413,2025-12-23
c2000,46.865874,6.776879,-1.1157239352955146,2025-12-24
c2000,46.865874,6.776879,-0.5969522812786876,2025-12-25
c2000,46.865874,6.776879,0.5991144142899175,2025-12-26
c2000,46.865874,6.776879,0.781089550841123,2025-12-27
c2000,46.865874,6.776879,-0.4986460218242383,2025-12-28
c2000,46.865874,6.776879,0.2383834764069505,2025-12-29
c2000,46.865874,6.776879,-2.798514040778645,2025-12-30
