cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,18.807622615706094,2025-07-29
c1498,43.937946,12.172527,19.42958772198781,2025-07-30
c1498,43.937946,12.172527,20.342260445364563,2025-07-31
c1498,43.937946,12.172527,21.731239595534433,2025-08-01
c1498,43.937946,12.172527,20.620401989143513,2025-08-02
c1498,43.937946,12.172527,18.048710233701428,2025-08-03
c1498,43.937946,12.172527,19.498392491792792,2025-08-04
c1498,43.937946,12.172527,20.487667203811856,2025-08-05
c1498,43.937946,12.172527,21.23031917583212,2025-08-06
c1498,43.937946,12.172527,22.08204860519458,2025-08-07
c1498,43.937946,12.172527,23.29353991123473,2025-08-08
c1498,43.937946,12.172527,24.317322894904628,2025-08-09
c1498,43.937946,12.172527,25.151310767642713,2025-08-10
c1498,43.937946,12.172527,24.986561260428527,2025-08-11
c1498,43.937946,12.172527,24.87362602547121,2025-08-12
c1498,43.937946,12.172527,24.928012904580175,2025-08-13
c1498,43.937946,12.172527,25.418024393866617,2025-08-14
c1498,43.937946,12.172527,25.025017493910813,2025-08-15
c1498,43.937946,12.172527,25.282558885650804,2025-08-16
c1498,43.937946,12.172527,24.023435673569228,2025-08-17
c1498,43.937946,12.172527,23.155968412322864,2025-08-18
c1498,43.937946,12.172527,23.087904007017713,2025-08-19
c1498,43.937946,12.172527,23.37708015180871,2025-08-20
c1498,43.937946,12.172527,21.89347300412953,2025-08-21
c1498,43.937946,12.172527,20.51217995249284,2025-08-22
c1498,43.937946,12.172527,20.486166737576045,2025-08-23
c1498,43.937946,12.172527,19.441164612234076,2025-08-24
c1498,43.937946,12.172527,20.06077974567434,2025-08-25
c1498,43.937946,12.172527,21.261688443852353,2025-08-26
c1498,43.937946,12.172527,22.60555897225152,2025-08-27
c1498,43.937946,12.172527,24.477897057482004,2025-08-28
c1498,43.937946,12.172527,22.260735185311813,2025-08-29
c1498,43.937946,12.172527,19.112925801505565,2025-08-30
c1498,43.937946,12.172527,19.600741347073356,2025-08-31
c1498,43.937946,12.172527,21.390051807989032,2025-09-01
c1498,43.937946,12.172527,20.18829439933235,2025-09-02
c1498,43.937946,12.172527,19.530130648123567,2025-09-03
c1498,43.937946,12.172527,20.236349781517426,2025-09-04
c1498,43.937946,12.172527,21.198830186726425,2025-09-05
c1498,43.937946,12.172527,20.276428648500303,2025-09-06
c1498,43.937946,12.172527,20.10920320512732,2025-09-07
c1498,43.937946,12.172527,20.39808940123023,2025-09-08
c1498,43.937946,12.172527,20.946524420371873,2025-09-09
c1498,43.937946,12.172527,19.44424597403638,2025-09-10
c1498,43.937946,12.172527,20.156643397460822,2025-09-11
c1498,43.937946,12.172527,19.379087204620888,2025-09-12
c1498,43.937946,12.172527,20.038447862776167,2025-09-13
c1498,43.937946,12.172527,19.582870221254556,2025-09-14
c1498,43.937946,12.172527,20.37310448214923,2025-09-15
c1498,43.937946,12.172527,21.112496918410756,2025-09-16
c1498,43.937946,12.172527,18.705677607472012,2025-09-17
c1498,43.937946,12.172527,19.449989589941033,2025-09-18
c1498,43.937946,12.172527,20.337180021850983,2025-09-19
c1498,43.937946,12.172527,20.963610602310812,2025-09-20
c1498,43.937946,12.172527,21.37426566592876,2025-09-21
c1498,43.937946,12.172527,20.28116258339684,2025-09-22
c1498,43.937946,12.172527,20.1430457524424,2025-09-23
c1498,43.937946,12.172527,17.041105498596387,2025-09-24
c1498,43.937946,12.172527,14.910036827974906,2025-09-25
c1498,43.937946,12.172527,15.296127221265072,2025-09-26
c1498,43.937946,12.172527,15.0525819668439,2025-09-27
c1498,43.937946,12.172527,14.235596214734477,2025-09-28
c1498,43.937946,12.172527,14.71439610553046,2025-09-29
c1498,43.937946,12.172527,15.468613999143992,2025-09-30
c1498,43.937946,12.172527,13.125574041834568,2025-10-01
c1498,43.937946,12.172527,11.269411839161693,2025-10-02
c1498,43.937946,12.172527,10.03605641861932,2025-10-03
c1498,43.937946,12.172527,12.36061839069207,2025-10-04
c1498,43.937946,12.172527,11.186823259280946,2025-10-05
c1498,43.937946,12.172527,10.70325859532216,2025-10-06
c1498,43.937946,12.172527,12.266449497405649,2025-10-07
c1498,43.937946,12.172527,13.373419368068982,2025-10-08
c1498,43.937946,12.172527,14.599271105694546,2025-10-09
c1498,43.937946,12.172527,14.302242760830756,2025-10-10
c1498,43.937946,12.172527,14.833559629900874,2025-10-11
c1498,43.937946,12.172527,13.920338240816468,2025-10-12
c1498,43.937946,12.172527,14.259384771292998,2025-10-13
c1498,43.937946,12.172527,13.59936112397348,2025-10-14
c1498,43.937946,12.172527,13.402451694000042,2025-10-15
c1498,43.937946,12.172527,11.628948749381909,2025-10-16
c1498,43.937946,12.172527,11.239677711479391,2025-10-17
c1498,43.937946,12.172527,12.11497916205774,2025-10-18
c1498,43.937946,12.172527,11.288299057886867,2025-10-19
c1498,43.937946,12.172527,12.674266107434306,2025-10-20
c1498,43.937946,12.172527,13.89515493696854,2025-10-21
c1498,43.937946,12.172527,14.421036882297985,2025-10-22
c1498,43.937946,12.172527,16.095061680485237,2025-10-23
c1498,43.937946,12.172527,14.02080034049027,2025-10-24
c1498,43.937946,12.172527,14.887057145716286,2025-10-25
c1498,43.937946,12.172527,13.99901352674498,2025-10-26
c1498,43.937946,12.172527,11.828511029091535,2025-10-27
c1498,43.937946,12.172527,12.065495173882198,2025-10-28
c1498,43.937946,12.172527,14.2429206609493,2025-10-29
c1498,43.937946,12.172527,15.352800226444636,2025-10-30
c1498,43.937946,12.172527,13.806853407918558,2025-10-31
c1498,43.937946,12.172527,14.854541781174714,2025-11-01
c1498,43.937946,12.172527,14.924692514518402,2025-11-02
c1498,43.937946,12.172527,12.54945145212664,2025-11-03
c1498,43.937946,12.172527,9.754744691746238,2025-11-04
c1498,43.937946,12.172527,8.91254889188977,2025-11-05
c1498,43.937946,12.172527,8.658860480494063,2025-11-06
c1498,43.937946,12.172527,8.613608762828758,2025-11-07
c1498,43.937946,12.172527,9.544447704773871,2025-11-08
c1498,43.937946,12.172527,8.80210177924045,2025-11-09
c1498,43.937946,12.172527,8.322270368947107,2025-11-10
c1498,43.937946,12.172527,8.969934061522133,2025-11-11
c1498,43.937946,12.172527,10.529907600201495,2025-11-12
c1498,43.937946,12.172527,11.05614576666004,2025-11-13
c1498,43.937946,12.172527,10.696619825092856,2025-11-14
c1498,43.937946,12.172527,12.6105492618893,2025-11-15
c1498,43.937946,12.172527,14.373108188707477,2025-11-16
c1498,43.937946,12.172527,13.823305140073016,2025-11-17
c1498,43.937946,12.172527,7.543140428902968,2025-11-18
c1498,43.937946,12.172527,5.40770956059939,2025-11-19
c1498,43.937946,12.172527,7.631095674427174,2025-11-20
c1498,43.937946,12.172527,5.413999250604062,2025-11-21
c1498,43.937946,12.172527,2.314843032180639,2025-11-22
c1498,43.937946,12.172527,1.590620351140708,2025-11-23
c1498,43.937946,12.172527,7.005634347760907,2025-11-24
c1498,43.937946,12.172527,7.046646689436445,2025-11-25
c1498,43.937946,12.172527,4.402953334148369,2025-11-26
c1498,43.937946,12.172527,5.107716425935784,2025-11-27
c1498,43.937946,12.172527,4.003380572038462,2025-11-28
c1498,43.937946,12.172527,3.8481843532588553,2025-11-29
c1498,43.937946,12.172527,3.7769675369486535,2025-11-30
c1498,43.937946,12.172527,5.481947130518381,2025-12-01
c1498,43.937946,12.172527,5.366563631805427,2025-12-02
c1498,43.937946,12.172527,6.998021932920774,2025-12-03
c1498,43.937946,12.172527,7.043138687491801,2025-12-04
c1498,43.937946,12.172527,7.149640359067515,2025-12-05
c1498,43.937946,12.172527,5.68053869842204,2025-12-06
c1498,43.937946,12.172527,5.079375895167395,2025-12-07
c1498,43.937946,12.172527,6.291904107146978,2025-12-08
c1498,43.937946,12.172527,5.8592813915055375,2025-12-09
c1498,43.937946,12.172527,6.4284888337434865,2025-12-10
c1498,43.937946,12.172527,5.703799411628274,2025-12-11
c1498,43.937946,12.172527,5.337261042217373,2025-12-12
c1498,43.937946,12.172527,5.736529316533961,2025-12-13
c1498,43.937946,12.172527,4.433104153182873,2025-12-14
c1498,43.937946,12.172527,4.674808926176837,2025-12-15
c1498,43.937946,12.172527,6.642919815227564,2025-12-16
c1498,43.937946,12.172527,7.950216637142489,2025-12-17
c1498,43.937946,12.172527,8.930968866133885,2025-12-18
c1498,43.937946,12.172527,8.890114985416627,2025-12-19
c1498,43.937946,12.172527,8.32395840977646,2025-12-20
c1498,43.937946,12.172527,7.7937485188683,2025-12-21
c1498,43.937946,12.172527,8.343614297458522,2025-12-22
c1498,43.937946,12.172527,8.211644306723569,2025-12-23
c1498,43.937946,12.172527,7.965706243356575,2025-12-24
c1498,43.937946,12.172527,7.142850699476048,2025-12-25
c1498,43.937946,12.172527,5.141190532412154,2025-12-26
c1498,43.937946,12.172527,3.383673352626556,2025-12-27
c1498,43.937946,12.172527,3.8596523437798713,2025-12-28
c1498,43.937946,12.172527,3.26537277766107,2025-12-29
c1498,43.937946,12.172527,3.889046225077041,2025-12-30
