cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,28.40446963840062,2025-07-21
c1832,45.739748,16.369142,23.780526633011704,2025-07-22
c1832,45.739748,16.369142,25.359783977188815,2025-07-23
c1832,45.739748,16.369142,26.48817265531011,2025-07-24
c1832,45.739748,16.369142,26.01884958813765,2025-07-25
c1832,45.739748,16.369142,23.702756243700183,2025-07-26
c1832,45.739748,16.369142,20.17065827293472,2025-07-27
c1832,45.739748,16.369142,20.60529369555022,2025-07-28
c1832,45.739748,16.369142,19.60809366847108,2025-07-29
c1832,45.739748,16.369142,19.918955040349857,2025-07-30
c1832,45.739748,16.369142,20.806825107626537,2025-07-31
c1832,45.739748,16.369142,22.734961840237357,2025-08-01
c1832,45.739748,16.369142,21.538523878131027,2025-08-02
c1832,45.739748,16.369142,19.995418717382513,2025-08-03
c1832,45.739748,16.369142,20.827708054332504,2025-08-04
c1832,45.739748,16.369142,21.156578414946743,2025-08-05
c1832,45.739748,16.369142,20.079501727961222,2025-08-06
c1832,45.739748,16.369142,21.159823889481416,2025-08-07
c1832,45.739748,16.369142,23.793592934115832,2025-08-08
c1832,45.739748,16.369142,26.284446156373516,2025-08-09
c1832,45.739748,16.369142,28.1138975556134,2025-08-10
c1832,45.739748,16.369142,25.48813786571721,2025-08-11
c1832,45.739748,16.369142,25.21472481547279,2025-08-12
c1832,45.739748,16.369142,26.27875255711131,2025-08-13
c1832,45.739748,16.369142,27.133495518199215,2025-08-14
c1832,45.739748,16.369142,27.700508267884164,2025-08-15
c1832,45.739748,16.369142,27.677110506173012,2025-08-16
c1832,45.739748,16.369142,25.054843361242977,2025-08-17
c1832,45.739748,16.369142,22.69249013488056,2025-08-18
c1832,45.739748,16.369142,22.381081636514356,2025-08-19
c1832,45.739748,16.369142,23.453362159654663,2025-08-20
c1832,45.739748,16.369142,21.73060872410706,2025-08-21
c1832,45.739748,16.369142,20.692123474061617,2025-08-22
c1832,45.739748,16.369142,19.60055504960625,2025-08-23
c1832,45.739748,16.369142,17.9630925823606,2025-08-24
c1832,45.739748,16.369142,19.057601636473915,2025-08-25
c1832,45.739748,16.369142,21.24580622518739,2025-08-26
c1832,45.739748,16.369142,23.046971514071664,2025-08-27
c1832,45.739748,16.369142,25.513528520461424,2025-08-28
c1832,45.739748,16.369142,23.89504853335972,2025-08-29
c1832,45.739748,16.369142,19.39128568028383,2025-08-30
c1832,45.739748,16.369142,20.56833981593916,2025-08-31
c1832,45.739748,16.369142,21.367240989045595,2025-09-01
c1832,45.739748,16.369142,21.687745283546995,2025-09-02
c1832,45.739748,16.369142,20.628624235305665,2025-09-03
c1832,45.739748,16.369142,21.564039016188257,2025-09-04
c1832,45.739748,16.369142,22.84450003566336,2025-09-05
c1832,45.739748,16.369142,19.18367849279334,2025-09-06
c1832,45.739748,16.369142,19.170974680880157,2025-09-07
c1832,45.739748,16.369142,21.114109903376495,2025-09-08
c1832,45.739748,16.369142,21.082689978318843,2025-09-09
c1832,45.739748,16.369142,20.263380888702844,2025-09-10
c1832,45.739748,16.369142,20.718725101850204,2025-09-11
c1832,45.739748,16.369142,20.539720019959592,2025-09-12
c1832,45.739748,16.369142,20.95667636938265,2025-09-13
c1832,45.739748,16.369142,19.643666590491712,2025-09-14
c1832,45.739748,16.369142,20.422362312331796,2025-09-15
c1832,45.739748,16.369142,17.945855564169488,2025-09-16
c1832,45.739748,16.369142,16.86734116760613,2025-09-17
c1832,45.739748,16.369142,18.368322953936215,2025-09-18
c1832,45.739748,16.369142,20.704646084136677,2025-09-19
c1832,45.739748,16.369142,21.280959218194415,2025-09-20
c1832,45.739748,16.369142,21.61733484695763,2025-09-21
c1832,45.739748,16.369142,21.18865973638051,2025-09-22
c1832,45.739748,16.369142,17.168283512346008,2025-09-23
c1832,45.739748,16.369142,15.28334970976179,2025-09-24
c1832,45.739748,16.369142,17.01270959121675,2025-09-25
c1832,45.739748,16.369142,16.593330343889694,2025-09-26
c1832,45.739748,16.369142,16.05068510326962,2025-09-27
c1832,45.739748,16.369142,14.9158201251114,2025-09-28
c1832,45.739748,16.369142,13.671652310168785,2025-09-29
c1832,45.739748,16.369142,12.43855459796991,2025-09-30
c1832,45.739748,16.369142,11.548238116258808,2025-10-01
c1832,45.739748,16.369142,10.072792314971892,2025-10-02
c1832,45.739748,16.369142,9.138156565169847,2025-10-03
c1832,45.739748,16.369142,10.527190762049525,2025-10-04
c1832,45.739748,16.369142,9.500279255173616,2025-10-05
c1832,45.739748,16.369142,9.432114894487718,2025-10-06
c1832,45.739748,16.369142,11.912121645981369,2025-10-07
c1832,45.739748,16.369142,12.667883813125604,2025-10-08
c1832,45.739748,16.369142,13.339482069108492,2025-10-09
c1832,45.739748,16.369142,14.03616235000582,2025-10-10
c1832,45.739748,16.369142,14.67825685988164,2025-10-11
c1832,45.739748,16.369142,13.668908877307706,2025-10-12
c1832,45.739748,16.369142,12.99089967307527,2025-10-13
c1832,45.739748,16.369142,12.293217922604825,2025-10-14
c1832,45.739748,16.369142,11.166368887531377,2025-10-15
c1832,45.739748,16.369142,10.87552707664685,2025-10-16
c1832,45.739748,16.369142,11.25649037426214,2025-10-17
c1832,45.739748,16.369142,11.623413916545092,2025-10-18
c1832,45.739748,16.369142,9.68764114528608,2025-10-19
c1832,45.739748,16.369142,10.730723652086777,2025-10-20
c1832,45.739748,16.369142,14.128584285089165,2025-10-21
c1832,45.739748,16.369142,15.04567249439383,2025-10-22
c1832,45.739748,16.369142,16.124251818889334,2025-10-23
c1832,45.739748,16.369142,10.738873920106077,2025-10-24
c1832,45.739748,16.369142,10.549243069624604,2025-10-25
c1832,45.739748,16.369142,10.693999531766378,2025-10-26
c1832,45.739748,16.369142,10.5563087069268,2025-10-27
c1832,45.739748,16.369142,10.62550348575586,2025-10-28
c1832,45.739748,16.369142,12.546794097186554,2025-10-29
c1832,45.739748,16.369142,16.030010864376802,2025-10-30
c1832,45.739748,16.369142,15.775808350709925,2025-10-31
c1832,45.739748,16.369142,14.50019109699928,2025-11-01
c1832,45.739748,16.369142,15.70787152593364,2025-11-02
c1832,45.739748,16.369142,12.07574509514704,2025-11-03
c1832,45.739748,16.369142,9.28087884185376,2025-11-04
c1832,45.739748,16.369142,8.641066967255917,2025-11-05
c1832,45.739748,16.369142,7.173684707254936,2025-11-06
c1832,45.739748,16.369142,7.205805551331884,2025-11-07
c1832,45.739748,16.369142,9.429178384405391,2025-11-08
c1832,45.739748,16.369142,8.519056202700757,2025-11-09
c1832,45.739748,16.369142,6.9117263749329245,2025-11-10
c1832,45.739748,16.369142,6.499783050804833,2025-11-11
c1832,45.739748,16.369142,5.087596054523351,2025-11-12
c1832,45.739748,16.369142,8.229069776330563,2025-11-13
c1832,45.739748,16.369142,10.062643907781249,2025-11-14
c1832,45.739748,16.369142,11.973856940464689,2025-11-15
c1832,45.739748,16.369142,13.224152352703022,2025-11-16
c1832,45.739748,16.369142,12.989800616407503,2025-11-17
c1832,45.739748,16.369142,5.8002553623787,2025-11-18
c1832,45.739748,16.369142,4.765760508754828,2025-11-19
c1832,45.739748,16.369142,5.140536698309772,2025-11-20
c1832,45.739748,16.369142,2.1646528054399137,2025-11-21
c1832,45.739748,16.369142,0.3945390110127664,2025-11-22
c1832,45.739748,16.369142,-2.6877353460003137,2025-11-23
c1832,45.739748,16.369142,0.8400400671113317,2025-11-24
c1832,45.739748,16.369142,6.453806389702719,2025-11-25
c1832,45.739748,16.369142,4.709098862021535,2025-11-26
c1832,45.739748,16.369142,3.32346140023098,2025-11-27
c1832,45.739748,16.369142,2.365504952295035,2025-11-28
c1832,45.739748,16.369142,2.6228998135870047,2025-11-29
c1832,45.739748,16.369142,4.037966132954102,2025-11-30
c1832,45.739748,16.369142,2.469245361863543,2025-12-01
c1832,45.739748,16.369142,1.942903211567625,2025-12-02
c1832,45.739748,16.369142,3.1543940137004487,2025-12-03
c1832,45.739748,16.369142,4.1185577697456806,2025-12-04
c1832,45.739748,16.369142,5.472561363681272,2025-12-05
c1832,45.739748,16.369142,7.182580852694457,2025-12-06
c1832,45.739748,16.369142,6.72418942888348,2025-12-07
c1832,45.739748,16.369142,5.51808136164795,2025-12-08
c1832,45.739748,16.369142,4.706183462905154,2025-12-09
c1832,45.739748,16.369142,5.128382637812153,2025-12-10
c1832,45.739748,16.369142,3.490635886387544,2025-12-11
c1832,45.739748,16.369142,4.2568457806087245,2025-12-12
c1832,45.739748,16.369142,4.330250315824221,2025-12-13
c1832,45.739748,16.369142,2.414321209347998,2025-12-14
c1832,45.739748,16.369142,2.192442224365011,2025-12-15
c1832,45.739748,16.369142,1.0186358758580667,2025-12-16
c1832,45.739748,16.369142,1.0491009368301716,2025-12-17
c1832,45.739748,16.369142,5.043588576586406,2025-12-18
c1832,45.739748,16.369142,7.717017180831352,2025-12-19
c1832,45.739748,16.369142,4.185348173888828,2025-12-20
c1832,45.739748,16.369142,4.316421220270079,2025-12-21
c1832,45.739748,16.369142,4.124323007981472,2025-12-22
c1832,45.739748,16.369142,3.7763726284629606,2025-12-23
c1832,45.739748,16.369142,2.1261337659512587,2025-12-24
c1832,45.739748,16.369142,2.1008498074715645,2025-12-25
c1832,45.739748,16.369142,2.204315555118949,2025-12-26
c1832,45.739748,16.369142,0.6380436523616145,2025-12-27
c1832,45.739748,16.369142,0.1449086313824327,2025-12-28
c1832,45.739748,16.369142,-0.73892719276234,2025-12-29
c1832,45.739748,16.369142,-1.5717367748535436,2025-12-30
