cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,15.988703125313258,2024-04-06
c1695,45.064072,11.273252,17.26678033756025,2024-04-07
c1695,45.064072,11.273252,18.05632983046429,2024-04-08
c1695,45.064072,11.273252,16.99339728182949,2024-04-09
c1695,45.064072,11.273252,14.579747514920536,2024-04-10
c1695,45.064072,11.273252,16.151194363442116,2024-04-11
c1695,45.064072,11.273252,18.207744988807853,2024-04-12
c1695,45.064072,11.273252,19.63495832762065,2024-04-13
c1695,45.064072,11.273252,20.545398491032557,2024-04-14
c1695,45.064072,11.273252,18.87683485148591,2024-04-15
c1695,45.064072,11.273252,15.111948448472038,2024-04-16
c1695,45.064072,11.273252,11.76200958691968,2024-04-17
c1695,45.064072,11.273252,10.474039138167504,2024-04-18
c1695,45.064072,11.273252,11.18192166788023,2024-04-19
c1695,45.064072,11.273252,11.302692043047164,2024-04-20
c1695,45.064072,11.273252,10.666157765169444,2024-04-21
c1695,45.064072,11.273252,7.334834745599157,2024-04-22
c1695,45.064072,11.273252,8.329429507884841,2024-04-23
c1695,45.064072,11.273252,9.67306040766653,2024-04-24
c1695,45.064072,11.273252,10.45916444959296,2024-04-25
c1695,45.064072,11.273252,11.445746954864786,2024-04-26
c1695,45.064072,11.273252,13.294835519277958,2024-04-27
c1695,45.064072,11.273252,15.437600100191933,2024-04-28
c1695,45.064072,11.273252,16.690404566432054,2024-04-29
c1695,45.064072,11.273252,18.537259670343367,2024-04-30
c1695,45.064072,11.273252,16.85122289760139,2024-05-01
c1695,45.064072,11.273252,15.362581977210349,2024-05-02
c1695,45.064072,11.273252,14.30956289267147,2024-05-03
c1695,45.064072,11.273252,16.16274576457484,2024-05-04
c1695,45.064072,11.273252,17.366794551502583,2024-05-05
c1695,45.064072,11.273252,16.490258600751453,2024-05-06
c1695,45.064072,11.273252,14.77037101178811,2024-05-07
c1695,45.064072,11.273252,16.181422330347342,2024-05-08
c1695,45.064072,11.273252,17.936844351983883,2024-05-09
c1695,45.064072,11.273252,18.34209570302062,2024-05-10
c1695,45.064072,11.273252,18.827803018668792,2024-05-11
c1695,45.064072,11.273252,19.51514234458949,2024-05-12
c1695,45.064072,11.273252,19.275212338057,2024-05-13
c1695,45.064072,11.273252,18.652163115694403,2024-05-14
c1695,45.064072,11.273252,16.61347701034474,2024-05-15
c1695,45.064072,11.273252,16.30290106459218,2024-05-16
c1695,45.064072,11.273252,17.44423374127552,2024-05-17
c1695,45.064072,11.273252,17.831264134889032,2024-05-18
c1695,45.064072,11.273252,18.742132206280125,2024-05-19
c1695,45.064072,11.273252,18.92615934019568,2024-05-20
c1695,45.064072,11.273252,18.421006168950942,2024-05-21
c1695,45.064072,11.273252,17.95049007039151,2024-05-22
c1695,45.064072,11.273252,17.211950301005356,2024-05-23
c1695,45.064072,11.273252,17.80354502501726,2024-05-24
c1695,45.064072,11.273252,17.02015422474256,2024-05-25
c1695,45.064072,11.273252,19.1080923898945,2024-05-26
c1695,45.064072,11.273252,20.433666297114623,2024-05-27
c1695,45.064072,11.273252,19.023439480808612,2024-05-28
c1695,45.064072,11.273252,19.56447288162666,2024-05-29
c1695,45.064072,11.273252,19.251208012451297,2024-05-30
c1695,45.064072,11.273252,16.657081084563732,2024-05-31
c1695,45.064072,11.273252,18.86666049826765,2024-06-01
c1695,45.064072,11.273252,18.531022416578157,2024-06-02
c1695,45.064072,11.273252,18.633701489281695,2024-06-03
c1695,45.064072,11.273252,19.475645627257652,2024-06-04
c1695,45.064072,11.273252,21.30417701370672,2024-06-05
c1695,45.064072,11.273252,22.26373554352793,2024-06-06
c1695,45.064072,11.273252,23.63138311727308,2024-06-07
c1695,45.064072,11.273252,24.075652291977537,2024-06-08
c1695,45.064072,11.273252,24.049084926094384,2024-06-09
c1695,45.064072,11.273252,22.24405121341829,2024-06-10
c1695,45.064072,11.273252,20.16222049791446,2024-06-11
c1695,45.064072,11.273252,18.698086757044663,2024-06-12
c1695,45.064072,11.273252,18.0268098199123,2024-06-13
c1695,45.064072,11.273252,19.805707037320712,2024-06-14
c1695,45.064072,11.273252,21.6250999230677,2024-06-15
c1695,45.064072,11.273252,21.84267791047011,2024-06-16
c1695,45.064072,11.273252,22.556091814609815,2024-06-17
c1695,45.064072,11.273252,24.433558245721343,2024-06-18
c1695,45.064072,11.273252,25.574280788984737,2024-06-19
c1695,45.064072,11.273252,26.28469535104227,2024-06-20
c1695,45.064072,11.273252,25.810171113149423,2024-06-21
c1695,45.064072,11.273252,24.02103363924598,2024-06-22
c1695,45.064072,11.273252,20.480807650986577,2024-06-23
c1695,45.064072,11.273252,21.15044030444017,2024-06-24
c1695,45.064072,11.273252,21.01345773437742,2024-06-25
c1695,45.064072,11.273252,21.613847574810144,2024-06-26
c1695,45.064072,11.273252,24.00537632618719,2024-06-27
c1695,45.064072,11.273252,25.979614599755564,2024-06-28
c1695,45.064072,11.273252,26.740923167253907,2024-06-29
c1695,45.064072,11.273252,25.56722412109378,2024-06-30
c1695,45.064072,11.273252,23.240597372344077,2024-07-01
c1695,45.064072,11.273252,23.111392845086694,2024-07-02
c1695,45.064072,11.273252,20.22577605410641,2024-07-03
c1695,45.064072,11.273252,20.994006893198986,2024-07-04
c1695,45.064072,11.273252,23.233410829486292,2024-07-05
c1695,45.064072,11.273252,24.525923941305567,2024-07-06
c1695,45.064072,11.273252,24.63836209659823,2024-07-07
c1695,45.064072,11.273252,25.30497837048007,2024-07-08
c1695,45.064072,11.273252,26.294951981276977,2024-07-09
c1695,45.064072,11.273252,27.53711345892616,2024-07-10
c1695,45.064072,11.273252,28.260320339780876,2024-07-11
c1695,45.064072,11.273252,26.86156037853612,2024-07-12
c1695,45.064072,11.273252,26.483102279021725,2024-07-13
c1695,45.064072,11.273252,26.25510417569071,2024-07-14
c1695,45.064072,11.273252,27.439560703564737,2024-07-15
c1695,45.064072,11.273252,28.22878823676537,2024-07-16
c1695,45.064072,11.273252,28.255011286134277,2024-07-17
c1695,45.064072,11.273252,28.849808163237384,2024-07-18
c1695,45.064072,11.273252,28.704440981808094,2024-07-19
c1695,45.064072,11.273252,26.738596791093084,2024-07-20
c1695,45.064072,11.273252,27.29425012732068,2024-07-21
c1695,45.064072,11.273252,27.486526150670823,2024-07-22
c1695,45.064072,11.273252,27.376301161168524,2024-07-23
c1695,45.064072,11.273252,27.06293118832053,2024-07-24
c1695,45.064072,11.273252,26.87804298624618,2024-07-25
c1695,45.064072,11.273252,27.64280591686918,2024-07-26
c1695,45.064072,11.273252,28.467344351924194,2024-07-27
c1695,45.064072,11.273252,29.57859776031703,2024-07-28
c1695,45.064072,11.273252,28.635955324667073,2024-07-29
c1695,45.064072,11.273252,28.488573392045826,2024-07-30
c1695,45.064072,11.273252,29.058574623189973,2024-07-31
c1695,45.064072,11.273252,28.68608125218668,2024-08-01
c1695,45.064072,11.273252,27.178536355250785,2024-08-02
c1695,45.064072,11.273252,27.28490042364843,2024-08-03
c1695,45.064072,11.273252,27.433826546095723,2024-08-04
c1695,45.064072,11.273252,27.941742928543203,2024-08-05
c1695,45.064072,11.273252,27.84729767852517,2024-08-06
c1695,45.064072,11.273252,27.088743863147744,2024-08-07
c1695,45.064072,11.273252,27.563602356896737,2024-08-08
c1695,45.064072,11.273252,28.64428414189108,2024-08-09
c1695,45.064072,11.273252,29.45039113064319,2024-08-10
c1695,45.064072,11.273252,30.030958172676065,2024-08-11
c1695,45.064072,11.273252,30.176570646970298,2024-08-12
c1695,45.064072,11.273252,30.26873226184418,2024-08-13
c1695,45.064072,11.273252,28.922664029670504,2024-08-14
c1695,45.064072,11.273252,28.370917264131055,2024-08-15
c1695,45.064072,11.273252,28.663431401406587,2024-08-16
c1695,45.064072,11.273252,28.20193955280683,2024-08-17
c1695,45.064072,11.273252,25.08925120856175,2024-08-18
c1695,45.064072,11.273252,22.19481722029076,2024-08-19
c1695,45.064072,11.273252,24.105144727078617,2024-08-20
c1695,45.064072,11.273252,26.211980917400194,2024-08-21
c1695,45.064072,11.273252,26.3812497389748,2024-08-22
c1695,45.064072,11.273252,27.007747020702816,2024-08-23
c1695,45.064072,11.273252,27.321090001677742,2024-08-24
c1695,45.064072,11.273252,27.52837399121957,2024-08-25
c1695,45.064072,11.273252,26.392592047712807,2024-08-26
c1695,45.064072,11.273252,26.29418335706727,2024-08-27
c1695,45.064072,11.273252,26.520924965121093,2024-08-28
c1695,45.064072,11.273252,27.440295107367,2024-08-29
c1695,45.064072,11.273252,28.165152240055868,2024-08-30
c1695,45.064072,11.273252,28.270351548628415,2024-08-31
c1695,45.064072,11.273252,28.188658904283535,2024-09-01
c1695,45.064072,11.273252,25.778596999987855,2024-09-02
c1695,45.064072,11.273252,25.873733032763568,2024-09-03
c1695,45.064072,11.273252,24.83581062570465,2024-09-04
c1695,45.064072,11.273252,22.18719598093343,2024-09-05
c1695,45.064072,11.273252,22.65466880127136,2024-09-06
c1695,45.064072,11.273252,23.764156114833717,2024-09-07
c1695,45.064072,11.273252,23.345057408993817,2024-09-08
c1695,45.064072,11.273252,22.825970356811663,2024-09-09
c1695,45.064072,11.273252,21.991387622493946,2024-09-10
c1695,45.064072,11.273252,21.230113493545556,2024-09-11
c1695,45.064072,11.273252,16.78919323896035,2024-09-12
c1695,45.064072,11.273252,15.587422717514892,2024-09-13
c1695,45.064072,11.273252,16.930687374663183,2024-09-14
c1695,45.064072,11.273252,17.727408884371037,2024-09-15
c1695,45.064072,11.273252,18.71188377872591,2024-09-16
c1695,45.064072,11.273252,17.066154613103375,2024-09-17
c1695,45.064072,11.273252,16.914137955681465,2024-09-18
c1695,45.064072,11.273252,18.02512175670936,2024-09-19
c1695,45.064072,11.273252,19.205548056922257,2024-09-20
c1695,45.064072,11.273252,19.410655778454213,2024-09-21
c1695,45.064072,11.273252,19.074329464596406,2024-09-22
c1695,45.064072,11.273252,18.727089456612337,2024-09-23
c1695,45.064072,11.273252,18.878941876960535,2024-09-24
c1695,45.064072,11.273252,18.41312710192432,2024-09-25
c1695,45.064072,11.273252,20.52228295819386,2024-09-26
c1695,45.064072,11.273252,21.602640227301976,2024-09-27
c1695,45.064072,11.273252,17.72460124294547,2024-09-28
c1695,45.064072,11.273252,16.27662000795966,2024-09-29
c1695,45.064072,11.273252,16.945125136836904,2024-09-30
c1695,45.064072,11.273252,16.761807288638806,2024-10-01
c1695,45.064072,11.273252,17.275550056226354,2024-10-02
c1695,45.064072,11.273252,13.753851008485157,2024-10-03
c1695,45.064072,11.273252,13.236660395945762,2024-10-04
c1695,45.064072,11.273252,13.869671344104534,2024-10-05
c1695,45.064072,11.273252,13.902248810276864,2024-10-06
c1695,45.064072,11.273252,15.124186968686884,2024-10-07
c1695,45.064072,11.273252,16.865241072907377,2024-10-08
c1695,45.064072,11.273252,17.76927960378103,2024-10-09
c1695,45.064072,11.273252,19.059131611873465,2024-10-10
c1695,45.064072,11.273252,16.3567847746908,2024-10-11
c1695,45.064072,11.273252,15.877174264454794,2024-10-12
c1695,45.064072,11.273252,16.71928173896738,2024-10-13
c1695,45.064072,11.273252,16.859622657753537,2024-10-14
c1695,45.064072,11.273252,17.397169091531396,2024-10-15
c1695,45.064072,11.273252,16.690386801800777,2024-10-16
c1695,45.064072,11.273252,17.095178159264446,2024-10-17
c1695,45.064072,11.273252,18.123006495142995,2024-10-18
c1695,45.064072,11.273252,16.838654887105264,2024-10-19
c1695,45.064072,11.273252,17.60013116704172,2024-10-20
c1695,45.064072,11.273252,16.665234470460682,2024-10-21
c1695,45.064072,11.273252,17.41518002059806,2024-10-22
c1695,45.064072,11.273252,16.29035041413819,2024-10-23
c1695,45.064072,11.273252,16.43717151914062,2024-10-24
c1695,45.064072,11.273252,15.9571143238892,2024-10-25
c1695,45.064072,11.273252,17.994058033634616,2024-10-26
c1695,45.064072,11.273252,18.12080100722329,2024-10-27
c1695,45.064072,11.273252,17.41310989476838,2024-10-28
c1695,45.064072,11.273252,16.097034044909,2024-10-29
c1695,45.064072,11.273252,15.471908337023503,2024-10-30
c1695,45.064072,11.273252,14.994947799652827,2024-10-31
c1695,45.064072,11.273252,13.90085267023144,2024-11-01
c1695,45.064072,11.273252,12.888547051617158,2024-11-02
c1695,45.064072,11.273252,13.123961539841824,2024-11-03
c1695,45.064072,11.273252,10.89205302688734,2024-11-04
c1695,45.064072,11.273252,10.198729753540912,2024-11-05
c1695,45.064072,11.273252,9.68507874377896,2024-11-06
c1695,45.064072,11.273252,10.28760947025186,2024-11-07
c1695,45.064072,11.273252,9.91778525001028,2024-11-08
c1695,45.064072,11.273252,10.816183025699477,2024-11-09
c1695,45.064072,11.273252,9.92771743707296,2024-11-10
c1695,45.064072,11.273252,8.539782484768674,2024-11-11
c1695,45.064072,11.273252,8.695958323772363,2024-11-12
c1695,45.064072,11.273252,7.504008490598813,2024-11-13
c1695,45.064072,11.273252,7.614304924570607,2024-11-14
c1695,45.064072,11.273252,6.4111146440254645,2024-11-15
c1695,45.064072,11.273252,5.406511585313924,2024-11-16
c1695,45.064072,11.273252,6.1599970626458305,2024-11-17
c1695,45.064072,11.273252,8.191097146534855,2024-11-18
c1695,45.064072,11.273252,8.146198413285825,2024-11-19
c1695,45.064072,11.273252,8.254422717127078,2024-11-20
c1695,45.064072,11.273252,4.186248588002705,2024-11-21
c1695,45.064072,11.273252,5.009852351377933,2024-11-22
c1695,45.064072,11.273252,4.694965348378899,2024-11-23
c1695,45.064072,11.273252,5.049871794103087,2024-11-24
c1695,45.064072,11.273252,6.6891091112750445,2024-11-25
c1695,45.064072,11.273252,6.826966667734662,2024-11-26
c1695,45.064072,11.273252,8.45107510996472,2024-11-27
c1695,45.064072,11.273252,8.356633799563195,2024-11-28
c1695,45.064072,11.273252,8.473555956231797,2024-11-29
c1695,45.064072,11.273252,5.378480477580137,2024-11-30
c1695,45.064072,11.273252,5.169516389833769,2024-12-01
c1695,45.064072,11.273252,4.845128920584022,2024-12-02
c1695,45.064072,11.273252,4.713373880395708,2024-12-03
c1695,45.064072,11.273252,6.7703785833842,2024-12-04
c1695,45.064072,11.273252,4.864840814957776,2024-12-05
c1695,45.064072,11.273252,3.5360255169612356,2024-12-06
c1695,45.064072,11.273252,2.8675355573786874,2024-12-07
c1695,45.064072,11.273252,6.3297948015050975,2024-12-08
c1695,45.064072,11.273252,6.695961595910042,2024-12-09
c1695,45.064072,11.273252,6.889442123905324,2024-12-10
c1695,45.064072,11.273252,5.930183389016745,2024-12-11
c1695,45.064072,11.273252,3.803368926211448,2024-12-12
c1695,45.064072,11.273252,3.4483228338545757,2024-12-13
c1695,45.064072,11.273252,4.606433375070545,2024-12-14
c1695,45.064072,11.273252,2.9034276785156323,2024-12-15
c1695,45.064072,11.273252,3.642572416751171,2024-12-16
c1695,45.064072,11.273252,2.729185092064668,2024-12-17
c1695,45.064072,11.273252,3.2896405653520153,2024-12-18
c1695,45.064072,11.273252,5.370130586297886,2024-12-19
c1695,45.064072,11.273252,5.659451665346932,2024-12-20
c1695,45.064072,11.273252,3.4429051564236417,2024-12-21
c1695,45.064072,11.273252,2.5348712018741155,2024-12-22
c1695,45.064072,11.273252,3.1786920810375237,2024-12-23
c1695,45.064072,11.273252,3.662339631693144,2024-12-24
c1695,45.064072,11.273252,2.3180800321398385,2024-12-25
c1695,45.064072,11.273252,1.9301478802633687,2024-12-26
c1695,45.064072,11.273252,2.2478424557026813,2024-12-27
c1695,45.064072,11.273252,4.038656125483533,2024-12-28
c1695,45.064072,11.273252,3.594009396430955,2024-12-29
c1695,45.064072,11.273252,4.3585077351023225,2024-12-30
c1695,45.064072,11.273252,2.961829561921524,2024-12-31
c1695,45.064072,11.273252,2.4796085029520394,2025-01-01
c1695,45.064072,11.273252,4.990422494763411,2025-01-02
c1695,45.064072,11.273252,5.393687438219094,2025-01-03
c1695,45.064072,11.273252,3.165567456615534,2025-01-04
c1695,45.064072,11.273252,3.300440855203377,2025-01-05
c1695,45.064072,11.273252,4.745909636601006,2025-01-06
c1695,45.064072,11.273252,4.926281048801765,2025-01-07
c1695,45.064072,11.273252,4.3010316037712615,2025-01-08
c1695,45.064072,11.273252,6.378445209342864,2025-01-09
c1695,45.064072,11.273252,6.348582204182982,2025-01-10
c1695,45.064072,11.273252,4.150674714417522,2025-01-11
c1695,45.064072,11.273252,1.961228584893674,2025-01-12
c1695,45.064072,11.273252,1.3303928848818565,2025-01-13
c1695,45.064072,11.273252,0.8456556098319054,2025-01-14
c1695,45.064072,11.273252,1.0969823115732265,2025-01-15
c1695,45.064072,11.273252,3.0538663023261963,2025-01-16
c1695,45.064072,11.273252,2.119747246512007,2025-01-17
c1695,45.064072,11.273252,2.276681850429631,2025-01-18
c1695,45.064072,11.273252,5.296125071535848,2025-01-19
c1695,45.064072,11.273252,6.489855165751935,2025-01-20
c1695,45.064072,11.273252,6.584555120458854,2025-01-21
c1695,45.064072,11.273252,4.62957466364144,2025-01-22
c1695,45.064072,11.273252,5.646610139565283,2025-01-23
c1695,45.064072,11.273252,5.618121689528922,2025-01-24
c1695,45.064072,11.273252,6.018832864696126,2025-01-25
c1695,45.064072,11.273252,6.812286929580833,2025-01-26
c1695,45.064072,11.273252,9.091549664345449,2025-01-27
c1695,45.064072,11.273252,11.301474418155388,2025-01-28
c1695,45.064072,11.273252,8.017037840812453,2025-01-29
c1695,45.064072,11.273252,6.155663534856162,2025-01-30
c1695,45.064072,11.273252,6.243770432309109,2025-01-31
c1695,45.064072,11.273252,8.479042080070984,2025-02-01
c1695,45.064072,11.273252,8.039619131451854,2025-02-02
c1695,45.064072,11.273252,5.899531297133713,2025-02-03
c1695,45.064072,11.273252,5.052176039053466,2025-02-04
c1695,45.064072,11.273252,4.245027143864354,2025-02-05
c1695,45.064072,11.273252,4.6090269459774245,2025-02-06
c1695,45.064072,11.273252,5.038329636992382,2025-02-07
c1695,45.064072,11.273252,6.016550771465322,2025-02-08
c1695,45.064072,11.273252,6.587869553552019,2025-02-09
c1695,45.064072,11.273252,7.63593015997061,2025-02-10
c1695,45.064072,11.273252,8.261519929693833,2025-02-11
c1695,45.064072,11.273252,8.579357090164176,2025-02-12
c1695,45.064072,11.273252,8.647908721431644,2025-02-13
c1695,45.064072,11.273252,6.245683620449169,2025-02-14
c1695,45.064072,11.273252,4.534805568944939,2025-02-15
c1695,45.064072,11.273252,3.5939003661930484,2025-02-16
c1695,45.064072,11.273252,3.256771796889342,2025-02-17
c1695,45.064072,11.273252,3.1200669725852666,2025-02-18
c1695,45.064072,11.273252,3.377586501597917,2025-02-19
c1695,45.064072,11.273252,3.2838368838134313,2025-02-20
c1695,45.064072,11.273252,4.653438186645544,2025-02-21
c1695,45.064072,11.273252,5.367361901023187,2025-02-22
c1695,45.064072,11.273252,8.004339399738662,2025-02-23
c1695,45.064072,11.273252,9.047274490535452,2025-02-24
c1695,45.064072,11.273252,9.32405924941556,2025-02-25
c1695,45.064072,11.273252,9.220212277126237,2025-02-26
c1695,45.064072,11.273252,9.428603586027249,2025-02-27
c1695,45.064072,11.273252,8.13897059674607,2025-02-28
c1695,45.064072,11.273252,8.548207443177667,2025-03-01
c1695,45.064072,11.273252,7.591383562805857,2025-03-02
c1695,45.064072,11.273252,7.193461142024478,2025-03-03
c1695,45.064072,11.273252,8.683644801687091,2025-03-04
c1695,45.064072,11.273252,8.696033426323952,2025-03-05
c1695,45.064072,11.273252,9.012312801282814,2025-03-06
c1695,45.064072,11.273252,8.58933153161791,2025-03-07
c1695,45.064072,11.273252,9.441876303112554,2025-03-08
c1695,45.064072,11.273252,10.550005724283269,2025-03-09
c1695,45.064072,11.273252,11.712230938550691,2025-03-10
c1695,45.064072,11.273252,11.399232952755604,2025-03-11
c1695,45.064072,11.273252,11.965941945408822,2025-03-12
c1695,45.064072,11.273252,12.24153917374152,2025-03-13
c1695,45.064072,11.273252,10.683697316234102,2025-03-14
c1695,45.064072,11.273252,11.32698474932512,2025-03-15
c1695,45.064072,11.273252,10.97229953366877,2025-03-16
c1695,45.064072,11.273252,9.45376955780001,2025-03-17
c1695,45.064072,11.273252,6.429598123843173,2025-03-18
c1695,45.064072,11.273252,5.8854680688733465,2025-03-19
c1695,45.064072,11.273252,8.336233590984657,2025-03-20
c1695,45.064072,11.273252,9.01021036052984,2025-03-21
c1695,45.064072,11.273252,10.706875455973805,2025-03-22
c1695,45.064072,11.273252,12.497790545242628,2025-03-23
c1695,45.064072,11.273252,12.270819589236394,2025-03-24
c1695,45.064072,11.273252,11.344136646229748,2025-03-25
c1695,45.064072,11.273252,11.939453232020364,2025-03-26
c1695,45.064072,11.273252,12.6536843520805,2025-03-27
c1695,45.064072,11.273252,13.105263087103928,2025-03-28
c1695,45.064072,11.273252,12.114654331076787,2025-03-29
c1695,45.064072,11.273252,14.126655983948194,2025-03-30
c1695,45.064072,11.273252,11.837300440246668,2025-03-31
c1695,45.064072,11.273252,11.419720860217462,2025-04-01
c1695,45.064072,11.273252,13.767919436740982,2025-04-02
c1695,45.064072,11.273252,13.156251689951924,2025-04-03
c1695,45.064072,11.273252,14.372419486693758,2025-04-04
c1695,45.064072,11.273252,15.376291486454871,2025-04-05
c1695,45.064072,11.273252,11.029538999018676,2025-04-06
c1695,45.064072,11.273252,9.150290227985131,2025-04-07
c1695,45.064072,11.273252,9.845847060650115,2025-04-08
c1695,45.064072,11.273252,11.076372673131624,2025-04-09
c1695,45.064072,11.273252,12.882015710049489,2025-04-10
c1695,45.064072,11.273252,15.333379938269209,2025-04-11
c1695,45.064072,11.273252,15.533480612343713,2025-04-12
c1695,45.064072,11.273252,13.386141789903425,2025-04-13
c1695,45.064072,11.273252,13.149923129561865,2025-04-14
c1695,45.064072,11.273252,14.966458525522498,2025-04-15
c1695,45.064072,11.273252,15.382263642998172,2025-04-16
c1695,45.064072,11.273252,15.50470193022044,2025-04-17
c1695,45.064072,11.273252,14.560329879880078,2025-04-18
c1695,45.064072,11.273252,14.83768993277007,2025-04-19
c1695,45.064072,11.273252,15.67134228740854,2025-04-20
c1695,45.064072,11.273252,15.299715598470913,2025-04-21
c1695,45.064072,11.273252,16.36513667213838,2025-04-22
c1695,45.064072,11.273252,16.705346567819575,2025-04-23
c1695,45.064072,11.273252,16.243782581169032,2025-04-24
c1695,45.064072,11.273252,14.625486492108518,2025-04-25
c1695,45.064072,11.273252,15.317468093916837,2025-04-26
c1695,45.064072,11.273252,16.822116183209186,2025-04-27
c1695,45.064072,11.273252,17.0942835773308,2025-04-28
c1695,45.064072,11.273252,18.18485412411212,2025-04-29
c1695,45.064072,11.273252,18.894015763209136,2025-04-30
c1695,45.064072,11.273252,19.891517844997228,2025-05-01
c1695,45.064072,11.273252,21.30838400392359,2025-05-02
c1695,45.064072,11.273252,20.6993374799354,2025-05-03
c1695,45.064072,11.273252,19.47632865570161,2025-05-04
c1695,45.064072,11.273252,17.68736305385975,2025-05-05
c1695,45.064072,11.273252,15.585448151156834,2025-05-06
c1695,45.064072,11.273252,14.493323579491792,2025-05-07
c1695,45.064072,11.273252,14.213775965521911,2025-05-08
c1695,45.064072,11.273252,15.097480340251026,2025-05-09
c1695,45.064072,11.273252,16.196736020473228,2025-05-10
c1695,45.064072,11.273252,17.274484857016663,2025-05-11
c1695,45.064072,11.273252,17.56132046129933,2025-05-12
c1695,45.064072,11.273252,16.974538080433625,2025-05-13
c1695,45.064072,11.273252,17.82179119001971,2025-05-14
c1695,45.064072,11.273252,18.182202001517613,2025-05-15
c1695,45.064072,11.273252,15.710341184882733,2025-05-16
c1695,45.064072,11.273252,16.652327095471765,2025-05-17
c1695,45.064072,11.273252,17.462406692430314,2025-05-18
c1695,45.064072,11.273252,18.948637734690045,2025-05-19
c1695,45.064072,11.273252,18.4243966517444,2025-05-20
c1695,45.064072,11.273252,18.260384139940108,2025-05-21
c1695,45.064072,11.273252,17.494276422256405,2025-05-22
c1695,45.064072,11.273252,15.097732417907435,2025-05-23
c1695,45.064072,11.273252,15.621100369599812,2025-05-24
c1695,45.064072,11.273252,17.27024179124883,2025-05-25
c1695,45.064072,11.273252,19.24460968621667,2025-05-26
c1695,45.064072,11.273252,17.874280715897672,2025-05-27
c1695,45.064072,11.273252,19.49311763431557,2025-05-28
c1695,45.064072,11.273252,20.450325309402917,2025-05-29
c1695,45.064072,11.273252,21.64224555536684,2025-05-30
c1695,45.064072,11.273252,22.03807026368085,2025-05-31
c1695,45.064072,11.273252,23.54334204292486,2025-06-01
c1695,45.064072,11.273252,23.56316524032044,2025-06-02
c1695,45.064072,11.273252,23.66691426848621,2025-06-03
c1695,45.064072,11.273252,23.07047435689653,2025-06-04
c1695,45.064072,11.273252,22.58824831607409,2025-06-05
c1695,45.064072,11.273252,23.06926325763544,2025-06-06
c1695,45.064072,11.273252,24.002940134848338,2025-06-07
c1695,45.064072,11.273252,24.085433276447745,2025-06-08
c1695,45.064072,11.273252,22.907119170008997,2025-06-09
c1695,45.064072,11.273252,23.31297317609295,2025-06-10
c1695,45.064072,11.273252,25.38118320364408,2025-06-11
c1695,45.064072,11.273252,25.552343428938993,2025-06-12
c1695,45.064072,11.273252,26.73853159817784,2025-06-13
c1695,45.064072,11.273252,27.711848611169817,2025-06-14
c1695,45.064072,11.273252,28.176804134037035,2025-06-15
c1695,45.064072,11.273252,25.007867021458154,2025-06-16
c1695,45.064072,11.273252,22.97493547456358,2025-06-17
c1695,45.064072,11.273252,24.631452264720533,2025-06-18
c1695,45.064072,11.273252,26.66617098796173,2025-06-19
c1695,45.064072,11.273252,26.785536156185476,2025-06-20
c1695,45.064072,11.273252,25.91104817022213,2025-06-21
c1695,45.064072,11.273252,26.15124983316763,2025-06-22
c1695,45.064072,11.273252,28.342779939638472,2025-06-23
c1695,45.064072,11.273252,28.058518599718116,2025-06-24
c1695,45.064072,11.273252,29.392243359025993,2025-06-25
c1695,45.064072,11.273252,29.733877152921195,2025-06-26
c1695,45.064072,11.273252,28.636297948246256,2025-06-27
c1695,45.064072,11.273252,29.756782450447584,2025-06-28
c1695,45.064072,11.273252,29.772629966996885,2025-06-29
c1695,45.064072,11.273252,30.219563608924695,2025-06-30
c1695,45.064072,11.273252,29.294881912783364,2025-07-01
c1695,45.064072,11.273252,29.019797060193685,2025-07-02
c1695,45.064072,11.273252,29.782223880279357,2025-07-03
c1695,45.064072,11.273252,29.445632586661,2025-07-04
c1695,45.064072,11.273252,27.257696279262877,2025-07-05
c1695,45.064072,11.273252,25.941745790498384,2025-07-06
c1695,45.064072,11.273252,24.95216135526567,2025-07-07
c1695,45.064072,11.273252,21.18615437653994,2025-07-08
c1695,45.064072,11.273252,21.01883874522161,2025-07-09
c1695,45.064072,11.273252,22.723731143313792,2025-07-10
c1695,45.064072,11.273252,23.845050148763526,2025-07-11
c1695,45.064072,11.273252,24.202835100533797,2025-07-12
c1695,45.064072,11.273252,24.134927399859997,2025-07-13
c1695,45.064072,11.273252,25.687647312197885,2025-07-14
c1695,45.064072,11.273252,27.32869293011529,2025-07-15
c1695,45.064072,11.273252,26.10340918525108,2025-07-16
c1695,45.064072,11.273252,25.432865701043372,2025-07-17
c1695,45.064072,11.273252,26.26048781916078,2025-07-18
c1695,45.064072,11.273252,27.08956302743507,2025-07-19
c1695,45.064072,11.273252,27.453339350934396,2025-07-20
c1695,45.064072,11.273252,28.07415314019021,2025-07-21
c1695,45.064072,11.273252,26.80492682545535,2025-07-22
c1695,45.064072,11.273252,26.51560375702117,2025-07-23
c1695,45.064072,11.273252,25.998799292153304,2025-07-24
c1695,45.064072,11.273252,23.53011961234983,2025-07-25
c1695,45.064072,11.273252,22.74852166012703,2025-07-26
c1695,45.064072,11.273252,25.347505958012736,2025-07-27
c1695,45.064072,11.273252,20.4050604845422,2025-07-28
c1695,45.064072,11.273252,22.37755977634347,2025-07-29
c1695,45.064072,11.273252,22.417157849771435,2025-07-30
