cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,15.897462660434435,2024-04-07
c1697,45.064072,11.872769,16.280403785631247,2024-04-08
c1697,45.064072,11.872769,16.53288652148631,2024-04-09
c1697,45.064072,11.872769,15.598695596616896,2024-04-10
c1697,45.064072,11.872769,16.655113957871734,2024-04-11
c1697,45.064072,11.872769,17.87167269686281,2024-04-12
c1697,45.064072,11.872769,18.78049902293186,2024-04-13
c1697,45.064072,11.872769,19.982607171874783,2024-04-14
c1697,45.064072,11.872769,19.45704591539173,2024-04-15
c1697,45.064072,11.872769,15.42114730894453,2024-04-16
c1697,45.064072,11.872769,11.671024045144868,2024-04-17
c1697,45.064072,11.872769,11.168124020076425,2024-04-18
c1697,45.064072,11.872769,11.940289578800352,2024-04-19
c1697,45.064072,11.872769,11.61669629414878,2024-04-20
c1697,45.064072,11.872769,11.036715265463704,2024-04-21
c1697,45.064072,11.872769,8.707600849739073,2024-04-22
c1697,45.064072,11.872769,9.791307447110018,2024-04-23
c1697,45.064072,11.872769,9.332989666290011,2024-04-24
c1697,45.064072,11.872769,10.08776429531404,2024-04-25
c1697,45.064072,11.872769,11.357528368260205,2024-04-26
c1697,45.064072,11.872769,13.52583361099572,2024-04-27
c1697,45.064072,11.872769,15.289612665603991,2024-04-28
c1697,45.064072,11.872769,16.414529775876066,2024-04-29
c1697,45.064072,11.872769,17.887086486816425,2024-04-30
c1697,45.064072,11.872769,16.9332457328633,2024-05-01
c1697,45.064072,11.872769,15.774245983071731,2024-05-02
c1697,45.064072,11.872769,14.258915268747453,2024-05-03
c1697,45.064072,11.872769,16.183729381449762,2024-05-04
c1697,45.064072,11.872769,17.28500705815665,2024-05-05
c1697,45.064072,11.872769,17.04218080829229,2024-05-06
c1697,45.064072,11.872769,15.206231879072597,2024-05-07
c1697,45.064072,11.872769,16.525072682996022,2024-05-08
c1697,45.064072,11.872769,18.512384735910533,2024-05-09
c1697,45.064072,11.872769,18.228245106449876,2024-05-10
c1697,45.064072,11.872769,18.638394667716547,2024-05-11
c1697,45.064072,11.872769,19.37897080761649,2024-05-12
c1697,45.064072,11.872769,19.23635360241868,2024-05-13
c1697,45.064072,11.872769,18.6819742340326,2024-05-14
c1697,45.064072,11.872769,17.436126446491603,2024-05-15
c1697,45.064072,11.872769,17.136008284570668,2024-05-16
c1697,45.064072,11.872769,17.824921403107854,2024-05-17
c1697,45.064072,11.872769,17.67435262133505,2024-05-18
c1697,45.064072,11.872769,18.710183265938905,2024-05-19
c1697,45.064072,11.872769,18.917965870015124,2024-05-20
c1697,45.064072,11.872769,18.69976387023928,2024-05-21
c1697,45.064072,11.872769,18.180307014272017,2024-05-22
c1697,45.064072,11.872769,17.251039681239458,2024-05-23
c1697,45.064072,11.872769,17.948059585452338,2024-05-24
c1697,45.064072,11.872769,17.709399107696974,2024-05-25
c1697,45.064072,11.872769,19.244156331439715,2024-05-26
c1697,45.064072,11.872769,20.127285243103177,2024-05-27
c1697,45.064072,11.872769,19.122137439274223,2024-05-28
c1697,45.064072,11.872769,19.676773132264763,2024-05-29
c1697,45.064072,11.872769,19.948020784106667,2024-05-30
c1697,45.064072,11.872769,17.621147674054924,2024-05-31
c1697,45.064072,11.872769,18.947460674263613,2024-06-01
c1697,45.064072,11.872769,19.50888738353353,2024-06-02
c1697,45.064072,11.872769,18.722592740124004,2024-06-03
c1697,45.064072,11.872769,19.734456076817228,2024-06-04
c1697,45.064072,11.872769,21.303195300483356,2024-06-05
c1697,45.064072,11.872769,22.342141046951635,2024-06-06
c1697,45.064072,11.872769,23.653480579606754,2024-06-07
c1697,45.064072,11.872769,23.948896030329394,2024-06-08
c1697,45.064072,11.872769,24.04370137413576,2024-06-09
c1697,45.064072,11.872769,22.069156819245062,2024-06-10
c1697,45.064072,11.872769,20.209786444472556,2024-06-11
c1697,45.064072,11.872769,19.34509063705834,2024-06-12
c1697,45.064072,11.872769,18.09028521532206,2024-06-13
c1697,45.064072,11.872769,19.768167311313352,2024-06-14
c1697,45.064072,11.872769,21.508305969387017,2024-06-15
c1697,45.064072,11.872769,21.747620463231875,2024-06-16
c1697,45.064072,11.872769,22.72290305793868,2024-06-17
c1697,45.064072,11.872769,23.95606444137604,2024-06-18
c1697,45.064072,11.872769,25.67628607796416,2024-06-19
c1697,45.064072,11.872769,26.013812916181276,2024-06-20
c1697,45.064072,11.872769,25.49205222101938,2024-06-21
c1697,45.064072,11.872769,24.5779676656742,2024-06-22
c1697,45.064072,11.872769,22.054009764375763,2024-06-23
c1697,45.064072,11.872769,21.976050986276984,2024-06-24
c1697,45.064072,11.872769,22.127699595074,2024-06-25
c1697,45.064072,11.872769,21.40216002882576,2024-06-26
c1697,45.064072,11.872769,23.951287127935434,2024-06-27
c1697,45.064072,11.872769,25.45072442290846,2024-06-28
c1697,45.064072,11.872769,25.83257267451894,2024-06-29
c1697,45.064072,11.872769,25.83974591528466,2024-06-30
c1697,45.064072,11.872769,23.766890172233396,2024-07-01
c1697,45.064072,11.872769,23.233829388237393,2024-07-02
c1697,45.064072,11.872769,21.138358119496154,2024-07-03
c1697,45.064072,11.872769,21.04984708566649,2024-07-04
c1697,45.064072,11.872769,23.12663464759994,2024-07-05
c1697,45.064072,11.872769,24.85748232419499,2024-07-06
c1697,45.064072,11.872769,24.963520256027625,2024-07-07
c1697,45.064072,11.872769,25.786060911033623,2024-07-08
c1697,45.064072,11.872769,26.545521137170653,2024-07-09
c1697,45.064072,11.872769,27.802789276896416,2024-07-10
c1697,45.064072,11.872769,28.3351693753843,2024-07-11
c1697,45.064072,11.872769,28.042441936589597,2024-07-12
c1697,45.064072,11.872769,27.159499766626816,2024-07-13
c1697,45.064072,11.872769,27.126968136168376,2024-07-14
c1697,45.064072,11.872769,27.464189649883096,2024-07-15
c1697,45.064072,11.872769,28.661140807748573,2024-07-16
c1697,45.064072,11.872769,28.733735210574896,2024-07-17
c1697,45.064072,11.872769,29.133274076138353,2024-07-18
c1697,45.064072,11.872769,29.08552833244817,2024-07-19
c1697,45.064072,11.872769,26.291834146748773,2024-07-20
c1697,45.064072,11.872769,27.02174439309405,2024-07-21
c1697,45.064072,11.872769,27.48842780873559,2024-07-22
c1697,45.064072,11.872769,27.5914771669325,2024-07-23
c1697,45.064072,11.872769,27.52069797627411,2024-07-24
c1697,45.064072,11.872769,26.926108664797106,2024-07-25
c1697,45.064072,11.872769,27.146274906478233,2024-07-26
c1697,45.064072,11.872769,28.18622858073515,2024-07-27
c1697,45.064072,11.872769,29.12757413020147,2024-07-28
c1697,45.064072,11.872769,28.240090953536907,2024-07-29
c1697,45.064072,11.872769,27.901774785300244,2024-07-30
c1697,45.064072,11.872769,28.75716181303327,2024-07-31
c1697,45.064072,11.872769,28.58178399143629,2024-08-01
c1697,45.064072,11.872769,27.12788596868983,2024-08-02
c1697,45.064072,11.872769,27.187883315355965,2024-08-03
c1697,45.064072,11.872769,26.983775123611107,2024-08-04
c1697,45.064072,11.872769,27.501042700278628,2024-08-05
c1697,45.064072,11.872769,27.604153502614885,2024-08-06
c1697,45.064072,11.872769,27.16665874503511,2024-08-07
c1697,45.064072,11.872769,27.01116044860605,2024-08-08
c1697,45.064072,11.872769,27.952888311791405,2024-08-09
c1697,45.064072,11.872769,28.62525780214903,2024-08-10
c1697,45.064072,11.872769,29.051339807194356,2024-08-11
c1697,45.064072,11.872769,29.979721390573623,2024-08-12
c1697,45.064072,11.872769,30.095255368030127,2024-08-13
c1697,45.064072,11.872769,29.06637175933662,2024-08-14
c1697,45.064072,11.872769,28.699154734472117,2024-08-15
c1697,45.064072,11.872769,28.780721639889755,2024-08-16
c1697,45.064072,11.872769,28.476317643282737,2024-08-17
c1697,45.064072,11.872769,25.914868912129865,2024-08-18
c1697,45.064072,11.872769,22.15209261353257,2024-08-19
c1697,45.064072,11.872769,24.259943232991787,2024-08-20
c1697,45.064072,11.872769,26.179726507324464,2024-08-21
c1697,45.064072,11.872769,26.308049320570476,2024-08-22
c1697,45.064072,11.872769,26.733732213843897,2024-08-23
c1697,45.064072,11.872769,27.324125213325622,2024-08-24
c1697,45.064072,11.872769,27.330747810348917,2024-08-25
c1697,45.064072,11.872769,27.206017036512392,2024-08-26
c1697,45.064072,11.872769,27.030338824236857,2024-08-27
c1697,45.064072,11.872769,27.021981469464833,2024-08-28
c1697,45.064072,11.872769,27.5920197276809,2024-08-29
c1697,45.064072,11.872769,28.014874725639267,2024-08-30
c1697,45.064072,11.872769,28.16029414572913,2024-08-31
c1697,45.064072,11.872769,27.62886005126479,2024-09-01
c1697,45.064072,11.872769,26.12865834821736,2024-09-02
c1697,45.064072,11.872769,26.06619331999368,2024-09-03
c1697,45.064072,11.872769,25.76460119399879,2024-09-04
c1697,45.064072,11.872769,23.495483459413183,2024-09-05
c1697,45.064072,11.872769,22.898063746669877,2024-09-06
c1697,45.064072,11.872769,24.166652524773408,2024-09-07
c1697,45.064072,11.872769,24.28223139742433,2024-09-08
c1697,45.064072,11.872769,22.874036288493812,2024-09-09
c1697,45.064072,11.872769,22.504569845218217,2024-09-10
c1697,45.064072,11.872769,22.295836901897133,2024-09-11
c1697,45.064072,11.872769,18.132628752799565,2024-09-12
c1697,45.064072,11.872769,15.357775286252537,2024-09-13
c1697,45.064072,11.872769,17.142914968717413,2024-09-14
c1697,45.064072,11.872769,17.822911704585824,2024-09-15
c1697,45.064072,11.872769,19.074652478104703,2024-09-16
c1697,45.064072,11.872769,17.4406388541179,2024-09-17
c1697,45.064072,11.872769,18.646390585499695,2024-09-18
c1697,45.064072,11.872769,19.47149632697453,2024-09-19
c1697,45.064072,11.872769,20.310726226747185,2024-09-20
c1697,45.064072,11.872769,19.708686027006365,2024-09-21
c1697,45.064072,11.872769,19.037464786551876,2024-09-22
c1697,45.064072,11.872769,19.578934538991852,2024-09-23
c1697,45.064072,11.872769,19.516020332024137,2024-09-24
c1697,45.064072,11.872769,19.10971925374828,2024-09-25
c1697,45.064072,11.872769,21.623747170877756,2024-09-26
c1697,45.064072,11.872769,22.640482738561825,2024-09-27
c1697,45.064072,11.872769,18.457582255878435,2024-09-28
c1697,45.064072,11.872769,16.592846122726854,2024-09-29
c1697,45.064072,11.872769,17.408242656566518,2024-09-30
c1697,45.064072,11.872769,17.391477935820795,2024-10-01
c1697,45.064072,11.872769,18.12994000470199,2024-10-02
c1697,45.064072,11.872769,14.406007916932024,2024-10-03
c1697,45.064072,11.872769,12.986787645068585,2024-10-04
c1697,45.064072,11.872769,13.888118763973845,2024-10-05
c1697,45.064072,11.872769,14.356792804651125,2024-10-06
c1697,45.064072,11.872769,15.777652076438644,2024-10-07
c1697,45.064072,11.872769,17.949231437400552,2024-10-08
c1697,45.064072,11.872769,18.704500515883925,2024-10-09
c1697,45.064072,11.872769,19.439111885829288,2024-10-10
c1697,45.064072,11.872769,16.60964706822446,2024-10-11
c1697,45.064072,11.872769,16.350954577797374,2024-10-12
c1697,45.064072,11.872769,16.978751617193705,2024-10-13
c1697,45.064072,11.872769,17.150100850780117,2024-10-14
c1697,45.064072,11.872769,17.144592937298466,2024-10-15
c1697,45.064072,11.872769,16.899447102388717,2024-10-16
c1697,45.064072,11.872769,17.877032989739913,2024-10-17
c1697,45.064072,11.872769,19.037512254622037,2024-10-18
c1697,45.064072,11.872769,17.41649709259094,2024-10-19
c1697,45.064072,11.872769,17.609863130298073,2024-10-20
c1697,45.064072,11.872769,16.702756552296545,2024-10-21
c1697,45.064072,11.872769,17.294073905721774,2024-10-22
c1697,45.064072,11.872769,16.393947476392633,2024-10-23
c1697,45.064072,11.872769,16.608001353540867,2024-10-24
c1697,45.064072,11.872769,16.68295728449237,2024-10-25
c1697,45.064072,11.872769,18.341108438889677,2024-10-26
c1697,45.064072,11.872769,18.15792769493418,2024-10-27
c1697,45.064072,11.872769,17.35941020006327,2024-10-28
c1697,45.064072,11.872769,16.272561243960745,2024-10-29
c1697,45.064072,11.872769,15.978027527420632,2024-10-30
c1697,45.064072,11.872769,15.170345490067104,2024-10-31
c1697,45.064072,11.872769,13.899755245156722,2024-11-01
c1697,45.064072,11.872769,13.722743286816966,2024-11-02
c1697,45.064072,11.872769,13.715040163780058,2024-11-03
c1697,45.064072,11.872769,10.947312559161292,2024-11-04
c1697,45.064072,11.872769,10.84285301966976,2024-11-05
c1697,45.064072,11.872769,11.049618449220436,2024-11-06
c1697,45.064072,11.872769,11.039029232568002,2024-11-07
c1697,45.064072,11.872769,10.063612316644695,2024-11-08
c1697,45.064072,11.872769,10.738242204751677,2024-11-09
c1697,45.064072,11.872769,10.383898853651525,2024-11-10
c1697,45.064072,11.872769,9.714794952362857,2024-11-11
c1697,45.064072,11.872769,9.502455309445889,2024-11-12
c1697,45.064072,11.872769,8.282252054790785,2024-11-13
c1697,45.064072,11.872769,8.13574792962327,2024-11-14
c1697,45.064072,11.872769,6.490572557207699,2024-11-15
c1697,45.064072,11.872769,6.395127087866376,2024-11-16
c1697,45.064072,11.872769,6.84909938195064,2024-11-17
c1697,45.064072,11.872769,9.319303722270073,2024-11-18
c1697,45.064072,11.872769,9.261458292435044,2024-11-19
c1697,45.064072,11.872769,8.935025277983641,2024-11-20
c1697,45.064072,11.872769,5.546314571893742,2024-11-21
c1697,45.064072,11.872769,5.228994066115748,2024-11-22
c1697,45.064072,11.872769,4.780218047798285,2024-11-23
c1697,45.064072,11.872769,5.075413413540442,2024-11-24
c1697,45.064072,11.872769,6.48436231185587,2024-11-25
c1697,45.064072,11.872769,7.555520042434328,2024-11-26
c1697,45.064072,11.872769,9.06674042789097,2024-11-27
c1697,45.064072,11.872769,8.662025579560346,2024-11-28
c1697,45.064072,11.872769,9.25225271778963,2024-11-29
c1697,45.064072,11.872769,6.48936164365179,2024-11-30
c1697,45.064072,11.872769,6.48868942037663,2024-12-01
c1697,45.064072,11.872769,5.831168196680056,2024-12-02
c1697,45.064072,11.872769,5.851916294209463,2024-12-03
c1697,45.064072,11.872769,8.6204744022957,2024-12-04
c1697,45.064072,11.872769,6.223784305059448,2024-12-05
c1697,45.064072,11.872769,4.309065941109787,2024-12-06
c1697,45.064072,11.872769,3.6805079848678286,2024-12-07
c1697,45.064072,11.872769,7.804160091705048,2024-12-08
c1697,45.064072,11.872769,7.688394350940515,2024-12-09
c1697,45.064072,11.872769,8.156134043613632,2024-12-10
c1697,45.064072,11.872769,6.357627394231931,2024-12-11
c1697,45.064072,11.872769,4.94598850227938,2024-12-12
c1697,45.064072,11.872769,4.770006705538817,2024-12-13
c1697,45.064072,11.872769,5.316206901951866,2024-12-14
c1697,45.064072,11.872769,3.1466555656745734,2024-12-15
c1697,45.064072,11.872769,3.8543659024303927,2024-12-16
c1697,45.064072,11.872769,3.11590868557642,2024-12-17
c1697,45.064072,11.872769,4.238017661855033,2024-12-18
c1697,45.064072,11.872769,6.690461017095588,2024-12-19
c1697,45.064072,11.872769,6.850769081636276,2024-12-20
c1697,45.064072,11.872769,3.797807955230689,2024-12-21
c1697,45.064072,11.872769,3.1237519968787937,2024-12-22
c1697,45.064072,11.872769,3.5980082372476048,2024-12-23
c1697,45.064072,11.872769,3.5851597010740837,2024-12-24
c1697,45.064072,11.872769,3.429449655484542,2024-12-25
c1697,45.064072,11.872769,3.4497219680578093,2024-12-26
c1697,45.064072,11.872769,3.349922717059119,2024-12-27
c1697,45.064072,11.872769,4.257509117795718,2024-12-28
c1697,45.064072,11.872769,3.781196484184671,2024-12-29
c1697,45.064072,11.872769,4.039734538860959,2024-12-30
c1697,45.064072,11.872769,2.5297258700543988,2024-12-31
c1697,45.064072,11.872769,2.3682488164474464,2025-01-01
c1697,45.064072,11.872769,5.6218291886833835,2025-01-02
c1697,45.064072,11.872769,5.692490949128835,2025-01-03
c1697,45.064072,11.872769,3.2065518414532987,2025-01-04
c1697,45.064072,11.872769,3.689522452847098,2025-01-05
c1697,45.064072,11.872769,5.6507147530598685,2025-01-06
c1697,45.064072,11.872769,5.749919376038688,2025-01-07
c1697,45.064072,11.872769,5.172306322540259,2025-01-08
c1697,45.064072,11.872769,7.581525696276724,2025-01-09
c1697,45.064072,11.872769,6.644138523570303,2025-01-10
c1697,45.064072,11.872769,5.257123900296415,2025-01-11
c1697,45.064072,11.872769,3.708259338616897,2025-01-12
c1697,45.064072,11.872769,3.3526280289737658,2025-01-13
c1697,45.064072,11.872769,2.5560774232444348,2025-01-14
c1697,45.064072,11.872769,2.008194079036629,2025-01-15
c1697,45.064072,11.872769,4.784870033933426,2025-01-16
c1697,45.064072,11.872769,3.4624474858215364,2025-01-17
c1697,45.064072,11.872769,3.863656965705654,2025-01-18
c1697,45.064072,11.872769,6.228817865025959,2025-01-19
c1697,45.064072,11.872769,7.3200223465412115,2025-01-20
c1697,45.064072,11.872769,6.964901362339207,2025-01-21
c1697,45.064072,11.872769,5.020516525328082,2025-01-22
c1697,45.064072,11.872769,6.770158137122588,2025-01-23
c1697,45.064072,11.872769,6.25549888759562,2025-01-24
c1697,45.064072,11.872769,6.2586984519140785,2025-01-25
c1697,45.064072,11.872769,7.848423607958241,2025-01-26
c1697,45.064072,11.872769,10.022728915893111,2025-01-27
c1697,45.064072,11.872769,12.014593925253008,2025-01-28
c1697,45.064072,11.872769,8.69753814310592,2025-01-29
c1697,45.064072,11.872769,6.868573229308263,2025-01-30
c1697,45.064072,11.872769,6.270152028401697,2025-01-31
c1697,45.064072,11.872769,8.764747435214716,2025-02-01
c1697,45.064072,11.872769,8.287015596653756,2025-02-02
c1697,45.064072,11.872769,6.485722110145991,2025-02-03
c1697,45.064072,11.872769,5.239345269454157,2025-02-04
c1697,45.064072,11.872769,4.182300900018725,2025-02-05
c1697,45.064072,11.872769,5.071123158118434,2025-02-06
c1697,45.064072,11.872769,5.2740453285083655,2025-02-07
c1697,45.064072,11.872769,6.640438765438469,2025-02-08
c1697,45.064072,11.872769,8.131904834055781,2025-02-09
c1697,45.064072,11.872769,8.128583623280104,2025-02-10
c1697,45.064072,11.872769,8.24501728184276,2025-02-11
c1697,45.064072,11.872769,8.603985886452964,2025-02-12
c1697,45.064072,11.872769,8.900920746712226,2025-02-13
c1697,45.064072,11.872769,6.6363584299069185,2025-02-14
c1697,45.064072,11.872769,5.280926811857781,2025-02-15
c1697,45.064072,11.872769,3.7790302046093824,2025-02-16
c1697,45.064072,11.872769,3.571736766673934,2025-02-17
c1697,45.064072,11.872769,3.5636726416574978,2025-02-18
c1697,45.064072,11.872769,3.6318145194248888,2025-02-19
c1697,45.064072,11.872769,3.877092277422764,2025-02-20
c1697,45.064072,11.872769,4.966541637547097,2025-02-21
c1697,45.064072,11.872769,5.55808973925855,2025-02-22
c1697,45.064072,11.872769,7.560081550345336,2025-02-23
c1697,45.064072,11.872769,8.43722029791941,2025-02-24
c1697,45.064072,11.872769,8.642768757245706,2025-02-25
c1697,45.064072,11.872769,8.936348353306016,2025-02-26
c1697,45.064072,11.872769,9.432279078909318,2025-02-27
c1697,45.064072,11.872769,7.9648122895298705,2025-02-28
c1697,45.064072,11.872769,8.887983182345717,2025-03-01
c1697,45.064072,11.872769,7.783864441066729,2025-03-02
c1697,45.064072,11.872769,7.012677846689244,2025-03-03
c1697,45.064072,11.872769,7.752201576307278,2025-03-04
c1697,45.064072,11.872769,8.668162453337276,2025-03-05
c1697,45.064072,11.872769,9.189087819030677,2025-03-06
c1697,45.064072,11.872769,8.492710594638302,2025-03-07
c1697,45.064072,11.872769,8.927253936559378,2025-03-08
c1697,45.064072,11.872769,10.186307536788869,2025-03-09
c1697,45.064072,11.872769,12.386586066203304,2025-03-10
c1697,45.064072,11.872769,11.67350521570991,2025-03-11
c1697,45.064072,11.872769,12.396840024505702,2025-03-12
c1697,45.064072,11.872769,12.568980004680563,2025-03-13
c1697,45.064072,11.872769,11.301741815310503,2025-03-14
c1697,45.064072,11.872769,11.73938362463643,2025-03-15
c1697,45.064072,11.872769,11.41657490720994,2025-03-16
c1697,45.064072,11.872769,9.209829298469312,2025-03-17
c1697,45.064072,11.872769,6.028734580443409,2025-03-18
c1697,45.064072,11.872769,5.925175283480359,2025-03-19
c1697,45.064072,11.872769,7.597592795894414,2025-03-20
c1697,45.064072,11.872769,9.53642475358693,2025-03-21
c1697,45.064072,11.872769,11.26445571126065,2025-03-22
c1697,45.064072,11.872769,13.124152134826565,2025-03-23
c1697,45.064072,11.872769,12.516582081517772,2025-03-24
c1697,45.064072,11.872769,11.61651836045772,2025-03-25
c1697,45.064072,11.872769,12.504670629817388,2025-03-26
c1697,45.064072,11.872769,13.01494781836202,2025-03-27
c1697,45.064072,11.872769,12.319485191806274,2025-03-28
c1697,45.064072,11.872769,12.28865790934127,2025-03-29
c1697,45.064072,11.872769,14.006827160721894,2025-03-30
c1697,45.064072,11.872769,12.413071170977936,2025-03-31
c1697,45.064072,11.872769,12.112570193404148,2025-04-01
c1697,45.064072,11.872769,14.037283465736806,2025-04-02
c1697,45.064072,11.872769,13.10779791045609,2025-04-03
c1697,45.064072,11.872769,13.683230269582676,2025-04-04
c1697,45.064072,11.872769,14.992085895203717,2025-04-05
c1697,45.064072,11.872769,10.96598095512764,2025-04-06
c1697,45.064072,11.872769,9.026003253483193,2025-04-07
c1697,45.064072,11.872769,9.690948714615102,2025-04-08
c1697,45.064072,11.872769,11.077684589854464,2025-04-09
c1697,45.064072,11.872769,12.683405500267016,2025-04-10
c1697,45.064072,11.872769,14.716386673836237,2025-04-11
c1697,45.064072,11.872769,14.375757821215071,2025-04-12
c1697,45.064072,11.872769,13.11514850118242,2025-04-13
c1697,45.064072,11.872769,13.744166860896518,2025-04-14
c1697,45.064072,11.872769,15.876643120986948,2025-04-15
c1697,45.064072,11.872769,15.2283367075186,2025-04-16
c1697,45.064072,11.872769,15.802520292404818,2025-04-17
c1697,45.064072,11.872769,14.359921153851213,2025-04-18
c1697,45.064072,11.872769,14.369804179319884,2025-04-19
c1697,45.064072,11.872769,15.42690273902106,2025-04-20
c1697,45.064072,11.872769,15.92910416883803,2025-04-21
c1697,45.064072,11.872769,16.876257702714085,2025-04-22
c1697,45.064072,11.872769,16.484601065057564,2025-04-23
c1697,45.064072,11.872769,16.482692013567657,2025-04-24
c1697,45.064072,11.872769,14.081811069838045,2025-04-25
c1697,45.064072,11.872769,15.16968255442722,2025-04-26
c1697,45.064072,11.872769,16.613770919561883,2025-04-27
c1697,45.064072,11.872769,16.94590847915147,2025-04-28
c1697,45.064072,11.872769,17.709640768396955,2025-04-29
c1697,45.064072,11.872769,18.066740621228465,2025-04-30
c1697,45.064072,11.872769,19.063753371210847,2025-05-01
c1697,45.064072,11.872769,20.78759443420651,2025-05-02
c1697,45.064072,11.872769,20.551397893954007,2025-05-03
c1697,45.064072,11.872769,19.908143139815028,2025-05-04
c1697,45.064072,11.872769,18.025569117882576,2025-05-05
c1697,45.064072,11.872769,16.16579876503752,2025-05-06
c1697,45.064072,11.872769,15.119324178119395,2025-05-07
c1697,45.064072,11.872769,14.169236907810298,2025-05-08
c1697,45.064072,11.872769,14.988914837009988,2025-05-09
c1697,45.064072,11.872769,16.16022502014283,2025-05-10
c1697,45.064072,11.872769,17.055872310764872,2025-05-11
c1697,45.064072,11.872769,17.55023859035204,2025-05-12
c1697,45.064072,11.872769,17.04918729919674,2025-05-13
c1697,45.064072,11.872769,17.608299189933817,2025-05-14
c1697,45.064072,11.872769,17.92449966192713,2025-05-15
c1697,45.064072,11.872769,15.712169700756425,2025-05-16
c1697,45.064072,11.872769,16.626965622781107,2025-05-17
c1697,45.064072,11.872769,17.556704517089393,2025-05-18
c1697,45.064072,11.872769,18.91470398782059,2025-05-19
c1697,45.064072,11.872769,18.546937155770053,2025-05-20
c1697,45.064072,11.872769,18.079688127603244,2025-05-21
c1697,45.064072,11.872769,17.781733739306375,2025-05-22
c1697,45.064072,11.872769,14.838432060673018,2025-05-23
c1697,45.064072,11.872769,15.441053953412482,2025-05-24
c1697,45.064072,11.872769,17.14386689927845,2025-05-25
c1697,45.064072,11.872769,19.025436495805128,2025-05-26
c1697,45.064072,11.872769,18.166925405758885,2025-05-27
c1697,45.064072,11.872769,19.32323922200047,2025-05-28
c1697,45.064072,11.872769,20.027315617165396,2025-05-29
c1697,45.064072,11.872769,21.069080023365913,2025-05-30
c1697,45.064072,11.872769,21.31236259430708,2025-05-31
c1697,45.064072,11.872769,22.472367873758863,2025-06-01
c1697,45.064072,11.872769,23.05988684090957,2025-06-02
c1697,45.064072,11.872769,23.546966182418757,2025-06-03
c1697,45.064072,11.872769,23.408340191608783,2025-06-04
c1697,45.064072,11.872769,23.062995741102437,2025-06-05
c1697,45.064072,11.872769,23.19884772942083,2025-06-06
c1697,45.064072,11.872769,24.435594917133812,2025-06-07
c1697,45.064072,11.872769,24.555274366263532,2025-06-08
c1697,45.064072,11.872769,22.903536896584807,2025-06-09
c1697,45.064072,11.872769,22.967833946183433,2025-06-10
c1697,45.064072,11.872769,24.645995530096897,2025-06-11
c1697,45.064072,11.872769,24.78664917007063,2025-06-12
c1697,45.064072,11.872769,25.72628294664054,2025-06-13
c1697,45.064072,11.872769,26.88845425655971,2025-06-14
c1697,45.064072,11.872769,27.80466816773891,2025-06-15
c1697,45.064072,11.872769,25.23237881428086,2025-06-16
c1697,45.064072,11.872769,22.60825003759673,2025-06-17
c1697,45.064072,11.872769,24.013534822519784,2025-06-18
c1697,45.064072,11.872769,25.101763617086142,2025-06-19
c1697,45.064072,11.872769,25.46954409430135,2025-06-20
c1697,45.064072,11.872769,24.746614639847408,2025-06-21
c1697,45.064072,11.872769,25.170842560736546,2025-06-22
c1697,45.064072,11.872769,27.070223733556244,2025-06-23
c1697,45.064072,11.872769,27.100536916781166,2025-06-24
c1697,45.064072,11.872769,27.89969381960745,2025-06-25
c1697,45.064072,11.872769,28.56616606312656,2025-06-26
c1697,45.064072,11.872769,27.826639797813034,2025-06-27
c1697,45.064072,11.872769,28.320757757711167,2025-06-28
c1697,45.064072,11.872769,28.81938112790592,2025-06-29
c1697,45.064072,11.872769,29.064898947851503,2025-06-30
c1697,45.064072,11.872769,28.56221989265428,2025-07-01
c1697,45.064072,11.872769,28.706320743672357,2025-07-02
c1697,45.064072,11.872769,29.286596745868444,2025-07-03
c1697,45.064072,11.872769,29.271321671840997,2025-07-04
c1697,45.064072,11.872769,27.73113125583583,2025-07-05
c1697,45.064072,11.872769,26.40954231946326,2025-07-06
c1697,45.064072,11.872769,25.241008960805715,2025-07-07
c1697,45.064072,11.872769,20.963163935046012,2025-07-08
c1697,45.064072,11.872769,20.94940356353108,2025-07-09
c1697,45.064072,11.872769,22.415808283190533,2025-07-10
c1697,45.064072,11.872769,23.52392617684827,2025-07-11
c1697,45.064072,11.872769,23.91732631705661,2025-07-12
c1697,45.064072,11.872769,23.984007649114982,2025-07-13
c1697,45.064072,11.872769,25.38098725436031,2025-07-14
c1697,45.064072,11.872769,26.503417126244756,2025-07-15
c1697,45.064072,11.872769,25.700690484744097,2025-07-16
c1697,45.064072,11.872769,24.941106500309623,2025-07-17
c1697,45.064072,11.872769,25.59233016819056,2025-07-18
c1697,45.064072,11.872769,26.78536839104074,2025-07-19
c1697,45.064072,11.872769,27.447520794784833,2025-07-20
c1697,45.064072,11.872769,28.13306866621648,2025-07-21
c1697,45.064072,11.872769,26.636415847421404,2025-07-22
c1697,45.064072,11.872769,26.906978787130353,2025-07-23
c1697,45.064072,11.872769,26.795616671913574,2025-07-24
c1697,45.064072,11.872769,23.464242397553768,2025-07-25
c1697,45.064072,11.872769,22.271525018257027,2025-07-26
c1697,45.064072,11.872769,24.93733943098936,2025-07-27
c1697,45.064072,11.872769,20.252751480162058,2025-07-28
c1697,45.064072,11.872769,21.95313331871706,2025-07-29
c1697,45.064072,11.872769,21.828519975093396,2025-07-30
c1697,45.064072,11.872769,23.19518127738852,2025-07-31
