cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,10.33399077832178,2024-04-03
c1417,43.487495,11.872769,11.493318517466818,2024-04-04
c1417,43.487495,11.872769,12.999575562537744,2024-04-05
c1417,43.487495,11.872769,13.80416950550251,2024-04-06
c1417,43.487495,11.872769,16.19117776604111,2024-04-07
c1417,43.487495,11.872769,17.90817197052034,2024-04-08
c1417,43.487495,11.872769,15.986521787820577,2024-04-09
c1417,43.487495,11.872769,12.767213447399302,2024-04-10
c1417,43.487495,11.872769,13.50658352312106,2024-04-11
c1417,43.487495,11.872769,15.28494133562406,2024-04-12
c1417,43.487495,11.872769,16.75028822293848,2024-04-13
c1417,43.487495,11.872769,18.295385961821605,2024-04-14
c1417,43.487495,11.872769,16.58882605812767,2024-04-15
c1417,43.487495,11.872769,13.72684871117976,2024-04-16
c1417,43.487495,11.872769,9.1876496744762,2024-04-17
c1417,43.487495,11.872769,7.769482586320914,2024-04-18
c1417,43.487495,11.872769,9.344408709096331,2024-04-19
c1417,43.487495,11.872769,7.691084516642757,2024-04-20
c1417,43.487495,11.872769,8.156093467645317,2024-04-21
c1417,43.487495,11.872769,7.919150488397614,2024-04-22
c1417,43.487495,11.872769,7.03986178236858,2024-04-23
c1417,43.487495,11.872769,6.928569382400011,2024-04-24
c1417,43.487495,11.872769,8.236957043659904,2024-04-25
c1417,43.487495,11.872769,9.450700288923644,2024-04-26
c1417,43.487495,11.872769,11.885429291711189,2024-04-27
c1417,43.487495,11.872769,15.460385186278383,2024-04-28
c1417,43.487495,11.872769,15.004348528163767,2024-04-29
c1417,43.487495,11.872769,16.555507750152287,2024-04-30
c1417,43.487495,11.872769,13.456176100401844,2024-05-01
c1417,43.487495,11.872769,11.7103599992083,2024-05-02
c1417,43.487495,11.872769,10.80204059306246,2024-05-03
c1417,43.487495,11.872769,12.46589515477218,2024-05-04
c1417,43.487495,11.872769,13.465404632434138,2024-05-05
c1417,43.487495,11.872769,14.65358832089901,2024-05-06
c1417,43.487495,11.872769,13.048448555910005,2024-05-07
c1417,43.487495,11.872769,14.155868527290329,2024-05-08
c1417,43.487495,11.872769,14.358182087485302,2024-05-09
c1417,43.487495,11.872769,14.38027889106284,2024-05-10
c1417,43.487495,11.872769,15.571956232542671,2024-05-11
c1417,43.487495,11.872769,17.179372020061425,2024-05-12
c1417,43.487495,11.872769,17.33668899983607,2024-05-13
c1417,43.487495,11.872769,17.148525527775128,2024-05-14
c1417,43.487495,11.872769,16.93212121607389,2024-05-15
c1417,43.487495,11.872769,16.3509465315475,2024-05-16
c1417,43.487495,11.872769,15.286866433972383,2024-05-17
c1417,43.487495,11.872769,17.766444023333708,2024-05-18
c1417,43.487495,11.872769,17.686878147293054,2024-05-19
c1417,43.487495,11.872769,17.715800272101678,2024-05-20
c1417,43.487495,11.872769,16.10820385698934,2024-05-21
c1417,43.487495,11.872769,14.606015881998,2024-05-22
c1417,43.487495,11.872769,14.84975533359563,2024-05-23
c1417,43.487495,11.872769,16.0052379958674,2024-05-24
c1417,43.487495,11.872769,15.93705972203529,2024-05-25
c1417,43.487495,11.872769,16.82869713075703,2024-05-26
c1417,43.487495,11.872769,18.07084785230235,2024-05-27
c1417,43.487495,11.872769,17.83318281574569,2024-05-28
c1417,43.487495,11.872769,17.507553451851358,2024-05-29
c1417,43.487495,11.872769,17.3563450366754,2024-05-30
c1417,43.487495,11.872769,16.492781066521662,2024-05-31
c1417,43.487495,11.872769,16.082775784191387,2024-06-01
c1417,43.487495,11.872769,16.023337296889594,2024-06-02
c1417,43.487495,11.872769,15.620748731327902,2024-06-03
c1417,43.487495,11.872769,17.244397262021383,2024-06-04
c1417,43.487495,11.872769,18.16070382574088,2024-06-05
c1417,43.487495,11.872769,18.53718044172869,2024-06-06
c1417,43.487495,11.872769,19.67593144279773,2024-06-07
c1417,43.487495,11.872769,22.011783087871184,2024-06-08
c1417,43.487495,11.872769,22.765366015243163,2024-06-09
c1417,43.487495,11.872769,19.53454496695034,2024-06-10
c1417,43.487495,11.872769,19.22921430824557,2024-06-11
c1417,43.487495,11.872769,18.85555036028344,2024-06-12
c1417,43.487495,11.872769,16.145924730198388,2024-06-13
c1417,43.487495,11.872769,16.87360163825702,2024-06-14
c1417,43.487495,11.872769,19.12882432052004,2024-06-15
c1417,43.487495,11.872769,19.36853462211784,2024-06-16
c1417,43.487495,11.872769,21.11957505935565,2024-06-17
c1417,43.487495,11.872769,24.61240258948664,2024-06-18
c1417,43.487495,11.872769,25.704073212177097,2024-06-19
c1417,43.487495,11.872769,27.11580498808177,2024-06-20
c1417,43.487495,11.872769,26.214253917630725,2024-06-21
c1417,43.487495,11.872769,20.872524663080576,2024-06-22
c1417,43.487495,11.872769,18.223535995259667,2024-06-23
c1417,43.487495,11.872769,18.01500412800214,2024-06-24
c1417,43.487495,11.872769,19.042458025055097,2024-06-25
c1417,43.487495,11.872769,18.800574761145537,2024-06-26
c1417,43.487495,11.872769,20.23953117005172,2024-06-27
c1417,43.487495,11.872769,23.570578162900897,2024-06-28
c1417,43.487495,11.872769,26.39483718536469,2024-06-29
c1417,43.487495,11.872769,22.76927077367045,2024-06-30
c1417,43.487495,11.872769,22.15757339119565,2024-07-01
c1417,43.487495,11.872769,20.907832962140542,2024-07-02
c1417,43.487495,11.872769,19.972230406730443,2024-07-03
c1417,43.487495,11.872769,20.39184221545509,2024-07-04
c1417,43.487495,11.872769,22.75863762013724,2024-07-05
c1417,43.487495,11.872769,22.881041217106677,2024-07-06
c1417,43.487495,11.872769,22.768728357652556,2024-07-07
c1417,43.487495,11.872769,23.628983765916292,2024-07-08
c1417,43.487495,11.872769,24.754143505898192,2024-07-09
c1417,43.487495,11.872769,26.32607304040756,2024-07-10
c1417,43.487495,11.872769,26.290932543280107,2024-07-11
c1417,43.487495,11.872769,26.744717431837543,2024-07-12
c1417,43.487495,11.872769,25.72982368282794,2024-07-13
c1417,43.487495,11.872769,25.516484398343135,2024-07-14
c1417,43.487495,11.872769,27.244003645299376,2024-07-15
c1417,43.487495,11.872769,27.183416324440245,2024-07-16
c1417,43.487495,11.872769,27.399747179913284,2024-07-17
c1417,43.487495,11.872769,27.776484476203247,2024-07-18
c1417,43.487495,11.872769,27.59016133268328,2024-07-19
c1417,43.487495,11.872769,25.39387273443529,2024-07-20
c1417,43.487495,11.872769,26.240114688220757,2024-07-21
c1417,43.487495,11.872769,25.184692983916342,2024-07-22
c1417,43.487495,11.872769,25.106034028844785,2024-07-23
c1417,43.487495,11.872769,25.142371934460073,2024-07-24
c1417,43.487495,11.872769,24.683620895505083,2024-07-25
c1417,43.487495,11.872769,26.42286283767119,2024-07-26
c1417,43.487495,11.872769,27.73317101255776,2024-07-27
c1417,43.487495,11.872769,28.31509640191194,2024-07-28
c1417,43.487495,11.872769,26.4685830247717,2024-07-29
c1417,43.487495,11.872769,26.116862727563326,2024-07-30
c1417,43.487495,11.872769,27.77538993402895,2024-07-31
c1417,43.487495,11.872769,28.410047222372388,2024-08-01
c1417,43.487495,11.872769,27.669762268141007,2024-08-02
c1417,43.487495,11.872769,24.44751072843522,2024-08-03
c1417,43.487495,11.872769,24.58742279955139,2024-08-04
c1417,43.487495,11.872769,25.912488831849178,2024-08-05
c1417,43.487495,11.872769,26.90576190034901,2024-08-06
c1417,43.487495,11.872769,26.03081630919338,2024-08-07
c1417,43.487495,11.872769,26.581958247582847,2024-08-08
c1417,43.487495,11.872769,26.941207230195996,2024-08-09
c1417,43.487495,11.872769,27.64870646487004,2024-08-10
c1417,43.487495,11.872769,28.23386403081007,2024-08-11
c1417,43.487495,11.872769,28.537821448839807,2024-08-12
c1417,43.487495,11.872769,28.35778279346459,2024-08-13
c1417,43.487495,11.872769,27.78334242558785,2024-08-14
c1417,43.487495,11.872769,27.325193937269965,2024-08-15
c1417,43.487495,11.872769,26.42118811658636,2024-08-16
c1417,43.487495,11.872769,25.113489409043083,2024-08-17
c1417,43.487495,11.872769,22.17619546049388,2024-08-18
c1417,43.487495,11.872769,20.441694344290312,2024-08-19
c1417,43.487495,11.872769,21.11072482,2024-08-20
c1417,43.487495,11.872769,22.94716041206965,2024-08-21
c1417,43.487495,11.872769,24.07608183322882,2024-08-22
c1417,43.487495,11.872769,25.558102754833424,2024-08-23
c1417,43.487495,11.872769,26.328289703935955,2024-08-24
c1417,43.487495,11.872769,25.74728639365876,2024-08-25
c1417,43.487495,11.872769,24.5756623750092,2024-08-26
c1417,43.487495,11.872769,23.019778124677845,2024-08-27
c1417,43.487495,11.872769,23.543114854023973,2024-08-28
c1417,43.487495,11.872769,24.46297667830571,2024-08-29
c1417,43.487495,11.872769,24.988626874250656,2024-08-30
c1417,43.487495,11.872769,24.977079890037707,2024-08-31
c1417,43.487495,11.872769,24.96126470332741,2024-09-01
c1417,43.487495,11.872769,23.968446942997836,2024-09-02
c1417,43.487495,11.872769,24.60129733267419,2024-09-03
c1417,43.487495,11.872769,23.498328989948146,2024-09-04
c1417,43.487495,11.872769,20.790697107846476,2024-09-05
c1417,43.487495,11.872769,21.513089493036524,2024-09-06
c1417,43.487495,11.872769,23.818215185409674,2024-09-07
c1417,43.487495,11.872769,23.594464598326656,2024-09-08
c1417,43.487495,11.872769,20.367892738707734,2024-09-09
c1417,43.487495,11.872769,20.581415134254677,2024-09-10
c1417,43.487495,11.872769,20.81977437672848,2024-09-11
c1417,43.487495,11.872769,17.229863904951163,2024-09-12
c1417,43.487495,11.872769,11.020468881332992,2024-09-13
c1417,43.487495,11.872769,13.963300791467312,2024-09-14
c1417,43.487495,11.872769,16.52827533300556,2024-09-15
c1417,43.487495,11.872769,15.472072294427289,2024-09-16
c1417,43.487495,11.872769,13.546475936054398,2024-09-17
c1417,43.487495,11.872769,14.7533754111968,2024-09-18
c1417,43.487495,11.872769,14.06604585880643,2024-09-19
c1417,43.487495,11.872769,15.381729645043912,2024-09-20
c1417,43.487495,11.872769,16.10646073610788,2024-09-21
c1417,43.487495,11.872769,17.24702691780159,2024-09-22
c1417,43.487495,11.872769,17.50928117597326,2024-09-23
c1417,43.487495,11.872769,16.933485350697413,2024-09-24
c1417,43.487495,11.872769,16.413105265299503,2024-09-25
c1417,43.487495,11.872769,18.302281409344733,2024-09-26
c1417,43.487495,11.872769,19.176609288026427,2024-09-27
c1417,43.487495,11.872769,15.699115574930902,2024-09-28
c1417,43.487495,11.872769,13.981647121172175,2024-09-29
c1417,43.487495,11.872769,14.12953716363842,2024-09-30
c1417,43.487495,11.872769,15.472550406880176,2024-10-01
c1417,43.487495,11.872769,16.39580070965453,2024-10-02
c1417,43.487495,11.872769,14.67244765094302,2024-10-03
c1417,43.487495,11.872769,12.262723302608157,2024-10-04
c1417,43.487495,11.872769,12.04482076389466,2024-10-05
c1417,43.487495,11.872769,12.725505197549271,2024-10-06
c1417,43.487495,11.872769,14.049016296968444,2024-10-07
c1417,43.487495,11.872769,15.221674989791715,2024-10-08
c1417,43.487495,11.872769,16.41023382371473,2024-10-09
c1417,43.487495,11.872769,15.635743381503984,2024-10-10
c1417,43.487495,11.872769,14.47276183358622,2024-10-11
c1417,43.487495,11.872769,14.03353183668033,2024-10-12
c1417,43.487495,11.872769,14.452518310994378,2024-10-13
c1417,43.487495,11.872769,15.335954918586395,2024-10-14
c1417,43.487495,11.872769,16.299792541250355,2024-10-15
c1417,43.487495,11.872769,16.215413005750577,2024-10-16
c1417,43.487495,11.872769,17.404522051023502,2024-10-17
c1417,43.487495,11.872769,16.499450576200537,2024-10-18
c1417,43.487495,11.872769,15.009764232989786,2024-10-19
c1417,43.487495,11.872769,16.623533406262318,2024-10-20
c1417,43.487495,11.872769,16.534013896207572,2024-10-21
c1417,43.487495,11.872769,16.939906418428414,2024-10-22
c1417,43.487495,11.872769,15.841597333145549,2024-10-23
c1417,43.487495,11.872769,15.575624192611697,2024-10-24
c1417,43.487495,11.872769,15.276118654939117,2024-10-25
c1417,43.487495,11.872769,16.53717975933415,2024-10-26
c1417,43.487495,11.872769,16.30064500303447,2024-10-27
c1417,43.487495,11.872769,15.67491032329127,2024-10-28
c1417,43.487495,11.872769,14.699997489683122,2024-10-29
c1417,43.487495,11.872769,13.32790098703038,2024-10-30
c1417,43.487495,11.872769,13.03996334542046,2024-10-31
c1417,43.487495,11.872769,13.261120346680904,2024-11-01
c1417,43.487495,11.872769,12.57615420620232,2024-11-02
c1417,43.487495,11.872769,10.535180863560376,2024-11-03
c1417,43.487495,11.872769,10.365778853863016,2024-11-04
c1417,43.487495,11.872769,9.4420790693744,2024-11-05
c1417,43.487495,11.872769,9.66122587060417,2024-11-06
c1417,43.487495,11.872769,10.894687686894088,2024-11-07
c1417,43.487495,11.872769,11.707280485091704,2024-11-08
c1417,43.487495,11.872769,11.40946270298518,2024-11-09
c1417,43.487495,11.872769,9.400346301797576,2024-11-10
c1417,43.487495,11.872769,7.0149822839194655,2024-11-11
c1417,43.487495,11.872769,8.007098128765358,2024-11-12
c1417,43.487495,11.872769,6.950069103818973,2024-11-13
c1417,43.487495,11.872769,5.554273537107246,2024-11-14
c1417,43.487495,11.872769,4.864117991353298,2024-11-15
c1417,43.487495,11.872769,6.326880812808118,2024-11-16
c1417,43.487495,11.872769,7.002965896173925,2024-11-17
c1417,43.487495,11.872769,10.123394481177929,2024-11-18
c1417,43.487495,11.872769,9.81410069880485,2024-11-19
c1417,43.487495,11.872769,10.194919167422611,2024-11-20
c1417,43.487495,11.872769,7.1431131398340115,2024-11-21
c1417,43.487495,11.872769,7.8209762860370144,2024-11-22
c1417,43.487495,11.872769,3.094251254949677,2024-11-23
c1417,43.487495,11.872769,4.993459260405488,2024-11-24
c1417,43.487495,11.872769,7.0076923415108725,2024-11-25
c1417,43.487495,11.872769,10.17314799095299,2024-11-26
c1417,43.487495,11.872769,11.261337810527566,2024-11-27
c1417,43.487495,11.872769,10.288115243921096,2024-11-28
c1417,43.487495,11.872769,8.120154705028984,2024-11-29
c1417,43.487495,11.872769,5.4739306915074675,2024-11-30
c1417,43.487495,11.872769,4.927606740002557,2024-12-01
c1417,43.487495,11.872769,4.59422216368795,2024-12-02
c1417,43.487495,11.872769,3.996391215096026,2024-12-03
c1417,43.487495,11.872769,4.9017708674903675,2024-12-04
c1417,43.487495,11.872769,3.855445636961825,2024-12-05
c1417,43.487495,11.872769,2.74334654971186,2024-12-06
c1417,43.487495,11.872769,3.808882323458072,2024-12-07
c1417,43.487495,11.872769,3.964161281641649,2024-12-08
c1417,43.487495,11.872769,3.690137004386208,2024-12-09
c1417,43.487495,11.872769,4.434848760043685,2024-12-10
c1417,43.487495,11.872769,4.637187313404284,2024-12-11
c1417,43.487495,11.872769,3.904040360660503,2024-12-12
c1417,43.487495,11.872769,5.088970088119743,2024-12-13
c1417,43.487495,11.872769,6.2002606385381345,2024-12-14
c1417,43.487495,11.872769,4.9264572035415855,2024-12-15
c1417,43.487495,11.872769,5.268111411474115,2024-12-16
c1417,43.487495,11.872769,5.190519708389201,2024-12-17
c1417,43.487495,11.872769,6.683342142934813,2024-12-18
c1417,43.487495,11.872769,7.809989299755549,2024-12-19
c1417,43.487495,11.872769,4.566285586240605,2024-12-20
c1417,43.487495,11.872769,2.3329046504821696,2024-12-21
c1417,43.487495,11.872769,2.996495899263866,2024-12-22
c1417,43.487495,11.872769,2.353797946903833,2024-12-23
c1417,43.487495,11.872769,1.0559850664782218,2024-12-24
c1417,43.487495,11.872769,3.7276120291194625,2024-12-25
c1417,43.487495,11.872769,2.8271276960624943,2024-12-26
c1417,43.487495,11.872769,2.643308563829087,2024-12-27
c1417,43.487495,11.872769,4.558768253568806,2024-12-28
c1417,43.487495,11.872769,6.567705928918109,2024-12-29
c1417,43.487495,11.872769,7.252413300172105,2024-12-30
c1417,43.487495,11.872769,5.391762157153068,2024-12-31
c1417,43.487495,11.872769,3.895464231354999,2025-01-01
c1417,43.487495,11.872769,5.330985182820895,2025-01-02
c1417,43.487495,11.872769,6.709847220740615,2025-01-03
c1417,43.487495,11.872769,2.101650522181742,2025-01-04
c1417,43.487495,11.872769,5.426631547884977,2025-01-05
c1417,43.487495,11.872769,9.41328032559783,2025-01-06
c1417,43.487495,11.872769,9.296607772439373,2025-01-07
c1417,43.487495,11.872769,8.144910296666689,2025-01-08
c1417,43.487495,11.872769,9.82870746362712,2025-01-09
c1417,43.487495,11.872769,8.603018260817842,2025-01-10
c1417,43.487495,11.872769,5.0223835890127795,2025-01-11
c1417,43.487495,11.872769,2.5515315603068083,2025-01-12
c1417,43.487495,11.872769,1.1550891171452775,2025-01-13
c1417,43.487495,11.872769,0.356388191603501,2025-01-14
c1417,43.487495,11.872769,0.3015090319651348,2025-01-15
c1417,43.487495,11.872769,2.8976488782746737,2025-01-16
c1417,43.487495,11.872769,1.8596145752937816,2025-01-17
c1417,43.487495,11.872769,2.507047443259391,2025-01-18
c1417,43.487495,11.872769,4.229763151077485,2025-01-19
c1417,43.487495,11.872769,5.7737123752269985,2025-01-20
c1417,43.487495,11.872769,5.7539788698287815,2025-01-21
c1417,43.487495,11.872769,5.321352016937476,2025-01-22
c1417,43.487495,11.872769,8.593613546078767,2025-01-23
c1417,43.487495,11.872769,8.420671586813262,2025-01-24
c1417,43.487495,11.872769,6.954414702160991,2025-01-25
c1417,43.487495,11.872769,6.879391235620066,2025-01-26
c1417,43.487495,11.872769,8.958061004593945,2025-01-27
c1417,43.487495,11.872769,9.772171218886998,2025-01-28
c1417,43.487495,11.872769,7.589251618744245,2025-01-29
c1417,43.487495,11.872769,6.90997125657307,2025-01-30
c1417,43.487495,11.872769,6.769452331632482,2025-01-31
c1417,43.487495,11.872769,7.19684743722748,2025-02-01
c1417,43.487495,11.872769,6.87694665791356,2025-02-02
c1417,43.487495,11.872769,6.182495472181825,2025-02-03
c1417,43.487495,11.872769,2.9548978132470016,2025-02-04
c1417,43.487495,11.872769,3.448130307239549,2025-02-05
c1417,43.487495,11.872769,3.105325160767701,2025-02-06
c1417,43.487495,11.872769,4.371549789786721,2025-02-07
c1417,43.487495,11.872769,5.317270151028343,2025-02-08
c1417,43.487495,11.872769,7.975659491426235,2025-02-09
c1417,43.487495,11.872769,7.610393778483088,2025-02-10
c1417,43.487495,11.872769,7.003858496180278,2025-02-11
c1417,43.487495,11.872769,6.839000107885483,2025-02-12
c1417,43.487495,11.872769,7.375640853106241,2025-02-13
c1417,43.487495,11.872769,6.030296460670942,2025-02-14
c1417,43.487495,11.872769,1.6326720113745228,2025-02-15
c1417,43.487495,11.872769,2.62795756574018,2025-02-16
c1417,43.487495,11.872769,2.02279904422408,2025-02-17
c1417,43.487495,11.872769,3.394813536478982,2025-02-18
c1417,43.487495,11.872769,3.5784631645225224,2025-02-19
c1417,43.487495,11.872769,4.478130162333261,2025-02-20
c1417,43.487495,11.872769,6.650254573803385,2025-02-21
c1417,43.487495,11.872769,8.30080327195276,2025-02-22
c1417,43.487495,11.872769,9.084910638684317,2025-02-23
c1417,43.487495,11.872769,8.342213071150065,2025-02-24
c1417,43.487495,11.872769,8.547692539218833,2025-02-25
c1417,43.487495,11.872769,7.668112834807406,2025-02-26
c1417,43.487495,11.872769,7.255083977931431,2025-02-27
c1417,43.487495,11.872769,7.277288551367873,2025-02-28
c1417,43.487495,11.872769,6.589311070968941,2025-03-01
c1417,43.487495,11.872769,5.899520652897816,2025-03-02
c1417,43.487495,11.872769,4.519547878052865,2025-03-03
c1417,43.487495,11.872769,5.4049006438791585,2025-03-04
c1417,43.487495,11.872769,7.275392553603579,2025-03-05
c1417,43.487495,11.872769,8.972694541282335,2025-03-06
c1417,43.487495,11.872769,8.104902715673687,2025-03-07
c1417,43.487495,11.872769,9.241954008085658,2025-03-08
c1417,43.487495,11.872769,10.798891519451448,2025-03-09
c1417,43.487495,11.872769,11.073158904417769,2025-03-10
c1417,43.487495,11.872769,10.66159391431166,2025-03-11
c1417,43.487495,11.872769,9.614703534332328,2025-03-12
c1417,43.487495,11.872769,9.47835540100278,2025-03-13
c1417,43.487495,11.872769,10.91081921567202,2025-03-14
c1417,43.487495,11.872769,10.444742447749652,2025-03-15
c1417,43.487495,11.872769,7.618860456181444,2025-03-16
c1417,43.487495,11.872769,6.753859434006637,2025-03-17
c1417,43.487495,11.872769,3.411603014769812,2025-03-18
c1417,43.487495,11.872769,4.499445883339841,2025-03-19
c1417,43.487495,11.872769,7.564756256207936,2025-03-20
c1417,43.487495,11.872769,9.988598426229684,2025-03-21
c1417,43.487495,11.872769,9.161599600932703,2025-03-22
c1417,43.487495,11.872769,11.330476476346798,2025-03-23
c1417,43.487495,11.872769,11.103776389948926,2025-03-24
c1417,43.487495,11.872769,10.180593273203892,2025-03-25
c1417,43.487495,11.872769,9.628468908569136,2025-03-26
c1417,43.487495,11.872769,8.670848237501012,2025-03-27
c1417,43.487495,11.872769,8.530530281477116,2025-03-28
c1417,43.487495,11.872769,9.033817293870026,2025-03-29
c1417,43.487495,11.872769,10.576711685240353,2025-03-30
c1417,43.487495,11.872769,9.33078256571634,2025-03-31
c1417,43.487495,11.872769,7.325375722696852,2025-04-01
c1417,43.487495,11.872769,9.75754017871848,2025-04-02
c1417,43.487495,11.872769,10.519760673276854,2025-04-03
c1417,43.487495,11.872769,11.368521291186507,2025-04-04
c1417,43.487495,11.872769,12.030566405504228,2025-04-05
c1417,43.487495,11.872769,8.347630606881589,2025-04-06
c1417,43.487495,11.872769,6.609122641555039,2025-04-07
c1417,43.487495,11.872769,7.285408175515995,2025-04-08
c1417,43.487495,11.872769,8.837061999293978,2025-04-09
c1417,43.487495,11.872769,11.76809391905488,2025-04-10
c1417,43.487495,11.872769,12.06805211922061,2025-04-11
c1417,43.487495,11.872769,12.565054522278515,2025-04-12
c1417,43.487495,11.872769,10.745335653310653,2025-04-13
c1417,43.487495,11.872769,11.861547230322474,2025-04-14
c1417,43.487495,11.872769,13.59338712906676,2025-04-15
c1417,43.487495,11.872769,14.06769709880754,2025-04-16
c1417,43.487495,11.872769,11.602382463024536,2025-04-17
c1417,43.487495,11.872769,9.989523430653684,2025-04-18
c1417,43.487495,11.872769,11.653774778677466,2025-04-19
c1417,43.487495,11.872769,13.376670280672856,2025-04-20
c1417,43.487495,11.872769,14.141456449999051,2025-04-21
c1417,43.487495,11.872769,14.199597634458147,2025-04-22
c1417,43.487495,11.872769,14.290232688031274,2025-04-23
c1417,43.487495,11.872769,13.64419898054587,2025-04-24
c1417,43.487495,11.872769,12.387805749290989,2025-04-25
c1417,43.487495,11.872769,12.186051705995302,2025-04-26
c1417,43.487495,11.872769,12.677854609559368,2025-04-27
c1417,43.487495,11.872769,13.745378761627125,2025-04-28
c1417,43.487495,11.872769,14.712780303433048,2025-04-29
c1417,43.487495,11.872769,15.695362498263815,2025-04-30
c1417,43.487495,11.872769,16.202781748841602,2025-05-01
c1417,43.487495,11.872769,18.267249530408183,2025-05-02
c1417,43.487495,11.872769,16.276436277894835,2025-05-03
c1417,43.487495,11.872769,15.22407441199818,2025-05-04
c1417,43.487495,11.872769,14.054881802332376,2025-05-05
c1417,43.487495,11.872769,13.7275511804098,2025-05-06
c1417,43.487495,11.872769,12.070949737906847,2025-05-07
c1417,43.487495,11.872769,11.7098415546287,2025-05-08
c1417,43.487495,11.872769,12.875273471284164,2025-05-09
c1417,43.487495,11.872769,13.505660899620048,2025-05-10
c1417,43.487495,11.872769,14.587718889790226,2025-05-11
c1417,43.487495,11.872769,15.360894611317644,2025-05-12
c1417,43.487495,11.872769,14.14374579040888,2025-05-13
c1417,43.487495,11.872769,14.846376365743696,2025-05-14
c1417,43.487495,11.872769,16.29457100563388,2025-05-15
c1417,43.487495,11.872769,11.8389691670736,2025-05-16
c1417,43.487495,11.872769,12.671655073939666,2025-05-17
c1417,43.487495,11.872769,13.701258081191945,2025-05-18
c1417,43.487495,11.872769,15.537573713524518,2025-05-19
c1417,43.487495,11.872769,15.84909257376069,2025-05-20
c1417,43.487495,11.872769,14.68782980612182,2025-05-21
c1417,43.487495,11.872769,14.822485367969808,2025-05-22
c1417,43.487495,11.872769,12.805016757968833,2025-05-23
c1417,43.487495,11.872769,12.722476423008152,2025-05-24
c1417,43.487495,11.872769,14.372459449656231,2025-05-25
c1417,43.487495,11.872769,16.524172120826126,2025-05-26
c1417,43.487495,11.872769,15.998980909778233,2025-05-27
c1417,43.487495,11.872769,17.257017779606663,2025-05-28
c1417,43.487495,11.872769,18.28333413617236,2025-05-29
c1417,43.487495,11.872769,19.618272580755555,2025-05-30
c1417,43.487495,11.872769,21.58614926119124,2025-05-31
c1417,43.487495,11.872769,21.66994184417576,2025-06-01
c1417,43.487495,11.872769,20.52462628234985,2025-06-02
c1417,43.487495,11.872769,20.1726623124974,2025-06-03
c1417,43.487495,11.872769,20.431319391319636,2025-06-04
c1417,43.487495,11.872769,20.43527303417876,2025-06-05
c1417,43.487495,11.872769,20.815819574171517,2025-06-06
c1417,43.487495,11.872769,21.667185561328367,2025-06-07
c1417,43.487495,11.872769,21.25345536508871,2025-06-08
c1417,43.487495,11.872769,21.449490873275284,2025-06-09
c1417,43.487495,11.872769,22.093220481238664,2025-06-10
c1417,43.487495,11.872769,24.05895415200753,2025-06-11
c1417,43.487495,11.872769,24.562580689237297,2025-06-12
c1417,43.487495,11.872769,25.12212956037925,2025-06-13
c1417,43.487495,11.872769,25.904356954431037,2025-06-14
c1417,43.487495,11.872769,25.86142486169543,2025-06-15
c1417,43.487495,11.872769,24.114262157451407,2025-06-16
c1417,43.487495,11.872769,18.2701259519814,2025-06-17
c1417,43.487495,11.872769,20.95949880799476,2025-06-18
c1417,43.487495,11.872769,24.169990368765735,2025-06-19
c1417,43.487495,11.872769,24.659974071916633,2025-06-20
c1417,43.487495,11.872769,23.538605799819507,2025-06-21
c1417,43.487495,11.872769,23.49262823252152,2025-06-22
c1417,43.487495,11.872769,24.92128660326949,2025-06-23
c1417,43.487495,11.872769,24.69997136292221,2025-06-24
c1417,43.487495,11.872769,25.787800811066564,2025-06-25
c1417,43.487495,11.872769,26.216106615038576,2025-06-26
c1417,43.487495,11.872769,25.31471385265962,2025-06-27
c1417,43.487495,11.872769,25.63553166767021,2025-06-28
c1417,43.487495,11.872769,25.612227249518423,2025-06-29
c1417,43.487495,11.872769,26.64505310729804,2025-06-30
c1417,43.487495,11.872769,26.771072056566183,2025-07-01
c1417,43.487495,11.872769,26.42568806846822,2025-07-02
c1417,43.487495,11.872769,27.26586347525889,2025-07-03
c1417,43.487495,11.872769,28.208482008455807,2025-07-04
c1417,43.487495,11.872769,26.72770182552696,2025-07-05
c1417,43.487495,11.872769,24.96596970730632,2025-07-06
c1417,43.487495,11.872769,21.878590783112692,2025-07-07
c1417,43.487495,11.872769,21.199069427535015,2025-07-08
c1417,43.487495,11.872769,18.471636076523556,2025-07-09
c1417,43.487495,11.872769,19.8025093925081,2025-07-10
c1417,43.487495,11.872769,21.21793563559375,2025-07-11
c1417,43.487495,11.872769,22.214531476942827,2025-07-12
c1417,43.487495,11.872769,20.76974994327552,2025-07-13
c1417,43.487495,11.872769,22.4302017390903,2025-07-14
c1417,43.487495,11.872769,24.399205837827783,2025-07-15
c1417,43.487495,11.872769,25.124557061442452,2025-07-16
c1417,43.487495,11.872769,22.74327045899335,2025-07-17
c1417,43.487495,11.872769,23.635317123577163,2025-07-18
c1417,43.487495,11.872769,24.983380768702308,2025-07-19
c1417,43.487495,11.872769,25.172881913022007,2025-07-20
c1417,43.487495,11.872769,24.828012793458,2025-07-21
c1417,43.487495,11.872769,23.33445131445447,2025-07-22
c1417,43.487495,11.872769,22.9025574595581,2025-07-23
c1417,43.487495,11.872769,24.005393117567223,2025-07-24
c1417,43.487495,11.872769,22.84999591681967,2025-07-25
c1417,43.487495,11.872769,20.00205847739243,2025-07-26
c1417,43.487495,11.872769,20.98098626495691,2025-07-27
