cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,8.775126408595671,2024-03-21
c1989,46.640649,15.469868,10.652600000418888,2024-03-22
c1989,46.640649,15.469868,9.845465656355332,2024-03-23
c1989,46.640649,15.469868,5.383605366127196,2024-03-24
c1989,46.640649,15.469868,5.49629117928302,2024-03-25
c1989,46.640649,15.469868,7.369790918686836,2024-03-26
c1989,46.640649,15.469868,10.068071612189836,2024-03-27
c1989,46.640649,15.469868,8.82077213362153,2024-03-28
c1989,46.640649,15.469868,11.308914536120865,2024-03-29
c1989,46.640649,15.469868,13.96165571025775,2024-03-30
c1989,46.640649,15.469868,13.07235129861274,2024-03-31
c1989,46.640649,15.469868,13.72532231947958,2024-04-01
c1989,46.640649,15.469868,9.876044127520414,2024-04-02
c1989,46.640649,15.469868,9.077245944154066,2024-04-03
c1989,46.640649,15.469868,12.125086070042066,2024-04-04
c1989,46.640649,15.469868,13.33062447940604,2024-04-05
c1989,46.640649,15.469868,16.09440697314694,2024-04-06
c1989,46.640649,15.469868,17.06881036945422,2024-04-07
c1989,46.640649,15.469868,17.690680021398222,2024-04-08
c1989,46.640649,15.469868,17.089478735830284,2024-04-09
c1989,46.640649,15.469868,12.066410558363996,2024-04-10
c1989,46.640649,15.469868,12.474339533787177,2024-04-11
c1989,46.640649,15.469868,14.657561276005778,2024-04-12
c1989,46.640649,15.469868,16.402850678387846,2024-04-13
c1989,46.640649,15.469868,18.920430389105135,2024-04-14
c1989,46.640649,15.469868,17.676079230215045,2024-04-15
c1989,46.640649,15.469868,5.942231585932727,2024-04-16
c1989,46.640649,15.469868,5.611480525895674,2024-04-17
c1989,46.640649,15.469868,5.207714043411569,2024-04-18
c1989,46.640649,15.469868,5.98625100827686,2024-04-19
c1989,46.640649,15.469868,6.603633095236416,2024-04-20
c1989,46.640649,15.469868,5.382542913100304,2024-04-21
c1989,46.640649,15.469868,4.028339453304556,2024-04-22
c1989,46.640649,15.469868,2.925562346215371,2024-04-23
c1989,46.640649,15.469868,3.7938769097422,2024-04-24
c1989,46.640649,15.469868,4.608264399509817,2024-04-25
c1989,46.640649,15.469868,6.717593892415398,2024-04-26
c1989,46.640649,15.469868,10.05396726271687,2024-04-27
c1989,46.640649,15.469868,13.26585886338181,2024-04-28
c1989,46.640649,15.469868,16.012737977271016,2024-04-29
c1989,46.640649,15.469868,15.80368254418469,2024-04-30
c1989,46.640649,15.469868,12.721319826911492,2024-05-01
c1989,46.640649,15.469868,13.272370020548522,2024-05-02
c1989,46.640649,15.469868,10.219724154004894,2024-05-03
c1989,46.640649,15.469868,13.601777252496486,2024-05-04
c1989,46.640649,15.469868,14.515200304517595,2024-05-05
c1989,46.640649,15.469868,15.24810500051464,2024-05-06
c1989,46.640649,15.469868,13.748254850798972,2024-05-07
c1989,46.640649,15.469868,11.865380201152762,2024-05-08
c1989,46.640649,15.469868,12.975128974166584,2024-05-09
c1989,46.640649,15.469868,13.763658388923208,2024-05-10
c1989,46.640649,15.469868,14.904465709013127,2024-05-11
c1989,46.640649,15.469868,15.1407149595373,2024-05-12
c1989,46.640649,15.469868,13.562931689094125,2024-05-13
c1989,46.640649,15.469868,12.395201552147975,2024-05-14
c1989,46.640649,15.469868,13.379022852579768,2024-05-15
c1989,46.640649,15.469868,12.4345980550729,2024-05-16
c1989,46.640649,15.469868,14.333815847658672,2024-05-17
c1989,46.640649,15.469868,14.83973539763809,2024-05-18
c1989,46.640649,15.469868,16.44378537196742,2024-05-19
c1989,46.640649,15.469868,17.059645746268508,2024-05-20
c1989,46.640649,15.469868,15.601962093278493,2024-05-21
c1989,46.640649,15.469868,15.218281031589896,2024-05-22
c1989,46.640649,15.469868,14.404487924014845,2024-05-23
c1989,46.640649,15.469868,15.04883051105576,2024-05-24
c1989,46.640649,15.469868,15.479228389964405,2024-05-25
c1989,46.640649,15.469868,14.159945185044268,2024-05-26
c1989,46.640649,15.469868,16.064064773858806,2024-05-27
c1989,46.640649,15.469868,14.903315226237002,2024-05-28
c1989,46.640649,15.469868,15.172381816190851,2024-05-29
c1989,46.640649,15.469868,15.529218509150502,2024-05-30
c1989,46.640649,15.469868,13.26619848363542,2024-05-31
c1989,46.640649,15.469868,14.271111716476147,2024-06-01
c1989,46.640649,15.469868,16.708992109111726,2024-06-02
c1989,46.640649,15.469868,14.905829455805764,2024-06-03
c1989,46.640649,15.469868,15.77430617388559,2024-06-04
c1989,46.640649,15.469868,17.395013218300026,2024-06-05
c1989,46.640649,15.469868,18.553703741933823,2024-06-06
c1989,46.640649,15.469868,18.89009923747943,2024-06-07
c1989,46.640649,15.469868,19.328918255076697,2024-06-08
c1989,46.640649,15.469868,20.68872447294349,2024-06-09
c1989,46.640649,15.469868,18.189542927461535,2024-06-10
c1989,46.640649,15.469868,15.624124399820989,2024-06-11
c1989,46.640649,15.469868,12.518992801741096,2024-06-12
c1989,46.640649,15.469868,12.17413119147808,2024-06-13
c1989,46.640649,15.469868,14.921372439814585,2024-06-14
c1989,46.640649,15.469868,17.347236386467454,2024-06-15
c1989,46.640649,15.469868,17.27752438713526,2024-06-16
c1989,46.640649,15.469868,18.912979253133173,2024-06-17
c1989,46.640649,15.469868,21.324446846457125,2024-06-18
c1989,46.640649,15.469868,23.1901887482288,2024-06-19
c1989,46.640649,15.469868,22.44253396426933,2024-06-20
c1989,46.640649,15.469868,24.15769215752099,2024-06-21
c1989,46.640649,15.469868,20.644676201016313,2024-06-22
c1989,46.640649,15.469868,19.73792750040693,2024-06-23
c1989,46.640649,15.469868,19.81181945052803,2024-06-24
c1989,46.640649,15.469868,19.52620786779068,2024-06-25
c1989,46.640649,15.469868,19.969131439807384,2024-06-26
c1989,46.640649,15.469868,19.843404193953,2024-06-27
c1989,46.640649,15.469868,22.368074312397106,2024-06-28
c1989,46.640649,15.469868,24.23895126791564,2024-06-29
c1989,46.640649,15.469868,24.365793325386807,2024-06-30
c1989,46.640649,15.469868,19.38257749968885,2024-07-01
c1989,46.640649,15.469868,17.7329825158213,2024-07-02
c1989,46.640649,15.469868,16.52014448876476,2024-07-03
c1989,46.640649,15.469868,17.00023985470045,2024-07-04
c1989,46.640649,15.469868,19.38844377106313,2024-07-05
c1989,46.640649,15.469868,21.546132974063656,2024-07-06
c1989,46.640649,15.469868,21.080247385361645,2024-07-07
c1989,46.640649,15.469868,21.18341190861723,2024-07-08
c1989,46.640649,15.469868,23.462914597754395,2024-07-09
c1989,46.640649,15.469868,25.480967143937686,2024-07-10
c1989,46.640649,15.469868,24.45667797163423,2024-07-11
c1989,46.640649,15.469868,24.218092869777333,2024-07-12
c1989,46.640649,15.469868,22.18464359956631,2024-07-13
c1989,46.640649,15.469868,22.14530604493386,2024-07-14
c1989,46.640649,15.469868,23.79679281945323,2024-07-15
c1989,46.640649,15.469868,24.376188091203304,2024-07-16
c1989,46.640649,15.469868,23.095432446049717,2024-07-17
c1989,46.640649,15.469868,22.83300144719145,2024-07-18
c1989,46.640649,15.469868,23.23211849437044,2024-07-19
c1989,46.640649,15.469868,18.723059628056564,2024-07-20
c1989,46.640649,15.469868,21.310054464901217,2024-07-21
c1989,46.640649,15.469868,22.09494972976986,2024-07-22
c1989,46.640649,15.469868,21.489464157702898,2024-07-23
c1989,46.640649,15.469868,20.40537166221471,2024-07-24
c1989,46.640649,15.469868,19.47000164705167,2024-07-25
c1989,46.640649,15.469868,21.25679322037045,2024-07-26
c1989,46.640649,15.469868,23.60337763019639,2024-07-27
c1989,46.640649,15.469868,22.835963208067685,2024-07-28
c1989,46.640649,15.469868,19.82372434279501,2024-07-29
c1989,46.640649,15.469868,20.452566909790058,2024-07-30
c1989,46.640649,15.469868,22.453037149765944,2024-07-31
c1989,46.640649,15.469868,22.632681670843414,2024-08-01
c1989,46.640649,15.469868,21.76328804913691,2024-08-02
c1989,46.640649,15.469868,20.43091405232748,2024-08-03
c1989,46.640649,15.469868,20.09792047388416,2024-08-04
c1989,46.640649,15.469868,19.732174159031317,2024-08-05
c1989,46.640649,15.469868,19.71888633428836,2024-08-06
c1989,46.640649,15.469868,21.492834659651223,2024-08-07
c1989,46.640649,15.469868,20.89472823049511,2024-08-08
c1989,46.640649,15.469868,21.604683505787587,2024-08-09
c1989,46.640649,15.469868,23.487586616067336,2024-08-10
c1989,46.640649,15.469868,24.27214200636921,2024-08-11
c1989,46.640649,15.469868,25.53088510550705,2024-08-12
c1989,46.640649,15.469868,24.8780014561672,2024-08-13
c1989,46.640649,15.469868,24.783045892154497,2024-08-14
c1989,46.640649,15.469868,24.170549699371954,2024-08-15
c1989,46.640649,15.469868,25.198423811968652,2024-08-16
c1989,46.640649,15.469868,24.216317202998177,2024-08-17
c1989,46.640649,15.469868,22.087828946581084,2024-08-18
c1989,46.640649,15.469868,20.20333353678387,2024-08-19
c1989,46.640649,15.469868,21.000709780524783,2024-08-20
c1989,46.640649,15.469868,21.063863679474498,2024-08-21
c1989,46.640649,15.469868,19.237861154593688,2024-08-22
c1989,46.640649,15.469868,21.608541526046466,2024-08-23
c1989,46.640649,15.469868,23.4896943036248,2024-08-24
c1989,46.640649,15.469868,23.553725179036483,2024-08-25
c1989,46.640649,15.469868,21.833271078969947,2024-08-26
c1989,46.640649,15.469868,20.91531728108725,2024-08-27
c1989,46.640649,15.469868,22.618212082806785,2024-08-28
c1989,46.640649,15.469868,22.35948896221089,2024-08-29
c1989,46.640649,15.469868,22.784723079905817,2024-08-30
c1989,46.640649,15.469868,23.397974216236808,2024-08-31
c1989,46.640649,15.469868,23.233541989793984,2024-09-01
c1989,46.640649,15.469868,23.164486769133944,2024-09-02
c1989,46.640649,15.469868,23.009583327349517,2024-09-03
c1989,46.640649,15.469868,23.029040893853896,2024-09-04
c1989,46.640649,15.469868,21.38456413418641,2024-09-05
c1989,46.640649,15.469868,19.333118715473276,2024-09-06
c1989,46.640649,15.469868,19.605465533686633,2024-09-07
c1989,46.640649,15.469868,21.311417718027155,2024-09-08
c1989,46.640649,15.469868,17.041095613965833,2024-09-09
c1989,46.640649,15.469868,16.145835412717368,2024-09-10
c1989,46.640649,15.469868,16.472024334178272,2024-09-11
c1989,46.640649,15.469868,10.78752892438106,2024-09-12
c1989,46.640649,15.469868,7.324297145768726,2024-09-13
c1989,46.640649,15.469868,8.380904739978286,2024-09-14
c1989,46.640649,15.469868,9.493969644284746,2024-09-15
c1989,46.640649,15.469868,10.22129892835432,2024-09-16
c1989,46.640649,15.469868,10.938177108764664,2024-09-17
c1989,46.640649,15.469868,13.702670407762731,2024-09-18
c1989,46.640649,15.469868,13.92728758419264,2024-09-19
c1989,46.640649,15.469868,13.814572981292136,2024-09-20
c1989,46.640649,15.469868,14.669714310589994,2024-09-21
c1989,46.640649,15.469868,14.467874676573528,2024-09-22
c1989,46.640649,15.469868,15.272298723108657,2024-09-23
c1989,46.640649,15.469868,14.968724852917251,2024-09-24
c1989,46.640649,15.469868,15.1620595894608,2024-09-25
c1989,46.640649,15.469868,17.503331075930166,2024-09-26
c1989,46.640649,15.469868,17.938011835135693,2024-09-27
c1989,46.640649,15.469868,12.470825494504464,2024-09-28
c1989,46.640649,15.469868,10.317345540663798,2024-09-29
c1989,46.640649,15.469868,9.144018180697584,2024-09-30
c1989,46.640649,15.469868,11.20599599352073,2024-10-01
c1989,46.640649,15.469868,11.588137757544455,2024-10-02
c1989,46.640649,15.469868,9.30156032337864,2024-10-03
c1989,46.640649,15.469868,8.91664965760475,2024-10-04
c1989,46.640649,15.469868,9.573719062057211,2024-10-05
c1989,46.640649,15.469868,9.149574676214508,2024-10-06
c1989,46.640649,15.469868,11.679314280491274,2024-10-07
c1989,46.640649,15.469868,16.136256154378273,2024-10-08
c1989,46.640649,15.469868,16.02036318311507,2024-10-09
c1989,46.640649,15.469868,15.675392554788036,2024-10-10
c1989,46.640649,15.469868,12.428433399574446,2024-10-11
c1989,46.640649,15.469868,9.68534253438316,2024-10-12
c1989,46.640649,15.469868,11.984351648068936,2024-10-13
c1989,46.640649,15.469868,11.092065250172372,2024-10-14
c1989,46.640649,15.469868,11.42460093030743,2024-10-15
c1989,46.640649,15.469868,10.264293954886677,2024-10-16
c1989,46.640649,15.469868,9.750307674033992,2024-10-17
c1989,46.640649,15.469868,10.63792329676014,2024-10-18
c1989,46.640649,15.469868,10.3425855374804,2024-10-19
c1989,46.640649,15.469868,9.121125576542902,2024-10-20
c1989,46.640649,15.469868,9.947866103228424,2024-10-21
c1989,46.640649,15.469868,11.978963545256992,2024-10-22
c1989,46.640649,15.469868,11.4982521954705,2024-10-23
c1989,46.640649,15.469868,10.89913693596336,2024-10-24
c1989,46.640649,15.469868,10.917004798440402,2024-10-25
c1989,46.640649,15.469868,13.245917107077249,2024-10-26
c1989,46.640649,15.469868,14.80432151345649,2024-10-27
c1989,46.640649,15.469868,12.798927419325908,2024-10-28
c1989,46.640649,15.469868,12.192899427226976,2024-10-29
c1989,46.640649,15.469868,11.537227294024325,2024-10-30
c1989,46.640649,15.469868,10.486195096782629,2024-10-31
c1989,46.640649,15.469868,10.0270618663115,2024-11-01
c1989,46.640649,15.469868,9.098468414007463,2024-11-02
c1989,46.640649,15.469868,6.344451507867567,2024-11-03
c1989,46.640649,15.469868,6.3995254740995735,2024-11-04
c1989,46.640649,15.469868,5.0207566354789215,2024-11-05
c1989,46.640649,15.469868,5.213941992965416,2024-11-06
c1989,46.640649,15.469868,4.212061279895288,2024-11-07
c1989,46.640649,15.469868,3.6784476934694954,2024-11-08
c1989,46.640649,15.469868,3.0956327251359776,2024-11-09
c1989,46.640649,15.469868,2.9149943407844185,2024-11-10
c1989,46.640649,15.469868,1.9780386158064387,2024-11-11
c1989,46.640649,15.469868,1.303288919785463,2024-11-12
c1989,46.640649,15.469868,1.0296003603467974,2024-11-13
c1989,46.640649,15.469868,1.321158240823194,2024-11-14
c1989,46.640649,15.469868,1.7020034565645368,2024-11-15
c1989,46.640649,15.469868,1.7461027107986853,2024-11-16
c1989,46.640649,15.469868,1.5936744689941564,2024-11-17
c1989,46.640649,15.469868,1.8947852564793273,2024-11-18
c1989,46.640649,15.469868,3.887080076629073,2024-11-19
c1989,46.640649,15.469868,4.300577612484216,2024-11-20
c1989,46.640649,15.469868,0.5736054887958821,2024-11-21
c1989,46.640649,15.469868,-1.592692199407831,2024-11-22
c1989,46.640649,15.469868,-3.4181121227787936,2024-11-23
c1989,46.640649,15.469868,2.110850569781163,2024-11-24
c1989,46.640649,15.469868,4.511279558667973,2024-11-25
c1989,46.640649,15.469868,6.264963651170941,2024-11-26
c1989,46.640649,15.469868,5.430643044266073,2024-11-27
c1989,46.640649,15.469868,4.850557813457446,2024-11-28
c1989,46.640649,15.469868,2.732321795295289,2024-11-29
c1989,46.640649,15.469868,2.4237706801470784,2024-11-30
c1989,46.640649,15.469868,2.5616646635766287,2024-12-01
c1989,46.640649,15.469868,1.3364371879428367,2024-12-02
c1989,46.640649,15.469868,0.0772137959798465,2024-12-03
c1989,46.640649,15.469868,1.3963836819517903,2024-12-04
c1989,46.640649,15.469868,-0.5558608335606858,2024-12-05
c1989,46.640649,15.469868,-1.057698103960813,2024-12-06
c1989,46.640649,15.469868,1.1901324178658428,2024-12-07
c1989,46.640649,15.469868,0.311225397446604,2024-12-08
c1989,46.640649,15.469868,0.7537954143449571,2024-12-09
c1989,46.640649,15.469868,1.4482967152315078,2024-12-10
c1989,46.640649,15.469868,0.6009365455777341,2024-12-11
c1989,46.640649,15.469868,0.1418773950315366,2024-12-12
c1989,46.640649,15.469868,-1.1309405756931512,2024-12-13
c1989,46.640649,15.469868,-0.2553883945240474,2024-12-14
c1989,46.640649,15.469868,0.196900334077737,2024-12-15
c1989,46.640649,15.469868,2.7116946650486513,2024-12-16
c1989,46.640649,15.469868,3.302900576124039,2024-12-17
c1989,46.640649,15.469868,1.9525556152942325,2024-12-18
c1989,46.640649,15.469868,3.936554224350898,2024-12-19
c1989,46.640649,15.469868,2.9645712160596736,2024-12-20
c1989,46.640649,15.469868,-0.1018357893999708,2024-12-21
c1989,46.640649,15.469868,0.0366749856986451,2024-12-22
c1989,46.640649,15.469868,0.5897805008234016,2024-12-23
c1989,46.640649,15.469868,2.1102739745495582,2024-12-24
c1989,46.640649,15.469868,1.0440095265706684,2024-12-25
c1989,46.640649,15.469868,-1.2976111542944426,2024-12-26
c1989,46.640649,15.469868,-0.4917855505849433,2024-12-27
c1989,46.640649,15.469868,1.1651060515759102,2024-12-28
c1989,46.640649,15.469868,0.61397190467986,2024-12-29
c1989,46.640649,15.469868,0.2885468052883065,2024-12-30
c1989,46.640649,15.469868,-1.064140589096946,2024-12-31
c1989,46.640649,15.469868,0.0147413291183365,2025-01-01
c1989,46.640649,15.469868,2.565999012367435,2025-01-02
c1989,46.640649,15.469868,-0.2459366592706133,2025-01-03
c1989,46.640649,15.469868,-2.5674329271503376,2025-01-04
c1989,46.640649,15.469868,0.0983502556296007,2025-01-05
c1989,46.640649,15.469868,6.475016193763896,2025-01-06
c1989,46.640649,15.469868,5.59539103040509,2025-01-07
c1989,46.640649,15.469868,4.4306097142837,2025-01-08
c1989,46.640649,15.469868,7.896932355095374,2025-01-09
c1989,46.640649,15.469868,0.8000641018736881,2025-01-10
c1989,46.640649,15.469868,-2.2381368300493776,2025-01-11
c1989,46.640649,15.469868,-1.798904568541256,2025-01-12
c1989,46.640649,15.469868,-2.149001731124563,2025-01-13
c1989,46.640649,15.469868,-2.88930157680134,2025-01-14
c1989,46.640649,15.469868,-1.6060898649925883,2025-01-15
c1989,46.640649,15.469868,-0.1906791911405273,2025-01-16
c1989,46.640649,15.469868,-1.0648261500339609,2025-01-17
c1989,46.640649,15.469868,-0.9207771301269148,2025-01-18
c1989,46.640649,15.469868,-1.6739557902017976,2025-01-19
c1989,46.640649,15.469868,-1.6828125149595747,2025-01-20
c1989,46.640649,15.469868,-1.2023811564725688,2025-01-21
c1989,46.640649,15.469868,0.1105156917198302,2025-01-22
c1989,46.640649,15.469868,3.258197851742039,2025-01-23
c1989,46.640649,15.469868,2.4223576788809034,2025-01-24
c1989,46.640649,15.469868,3.686215516632711,2025-01-25
c1989,46.640649,15.469868,6.372338283763225,2025-01-26
c1989,46.640649,15.469868,7.2305316625857134,2025-01-27
c1989,46.640649,15.469868,8.392243359135655,2025-01-28
c1989,46.640649,15.469868,5.118018939448369,2025-01-29
c1989,46.640649,15.469868,3.6643740560494544,2025-01-30
c1989,46.640649,15.469868,3.5865737765443506,2025-01-31
c1989,46.640649,15.469868,1.7000402413162785,2025-02-01
c1989,46.640649,15.469868,1.140928118836677,2025-02-02
c1989,46.640649,15.469868,0.6556264839920614,2025-02-03
c1989,46.640649,15.469868,-0.1294265747070135,2025-02-04
c1989,46.640649,15.469868,0.8183640049953191,2025-02-05
c1989,46.640649,15.469868,0.712642983829281,2025-02-06
c1989,46.640649,15.469868,-0.2787080876967309,2025-02-07
c1989,46.640649,15.469868,0.4896214503868039,2025-02-08
c1989,46.640649,15.469868,1.939035004260508,2025-02-09
c1989,46.640649,15.469868,0.8079458498487584,2025-02-10
c1989,46.640649,15.469868,0.6767734677184251,2025-02-11
c1989,46.640649,15.469868,0.2661190032959297,2025-02-12
c1989,46.640649,15.469868,3.394527607338121,2025-02-13
c1989,46.640649,15.469868,0.4096008151185533,2025-02-14
c1989,46.640649,15.469868,-2.8651625464943895,2025-02-15
c1989,46.640649,15.469868,-3.4480103586234128,2025-02-16
c1989,46.640649,15.469868,-3.9963697246476646,2025-02-17
c1989,46.640649,15.469868,-2.7918313643511534,2025-02-18
c1989,46.640649,15.469868,-3.157456229714762,2025-02-19
c1989,46.640649,15.469868,-2.465484469544632,2025-02-20
c1989,46.640649,15.469868,-0.6247191260842474,2025-02-21
c1989,46.640649,15.469868,0.6404741249832673,2025-02-22
c1989,46.640649,15.469868,2.0806719013289063,2025-02-23
c1989,46.640649,15.469868,4.093936658373092,2025-02-24
c1989,46.640649,15.469868,4.002324586756114,2025-02-25
c1989,46.640649,15.469868,4.7035867204853234,2025-02-26
c1989,46.640649,15.469868,2.844213867187522,2025-02-27
c1989,46.640649,15.469868,2.8446179259057214,2025-02-28
c1989,46.640649,15.469868,2.5041324166690875,2025-03-01
c1989,46.640649,15.469868,2.767843470853943,2025-03-02
c1989,46.640649,15.469868,2.564971325444267,2025-03-03
c1989,46.640649,15.469868,3.966718239877758,2025-03-04
c1989,46.640649,15.469868,5.409955462287473,2025-03-05
c1989,46.640649,15.469868,7.406837156707194,2025-03-06
c1989,46.640649,15.469868,7.355748696420725,2025-03-07
c1989,46.640649,15.469868,7.955714394064535,2025-03-08
c1989,46.640649,15.469868,8.515200828103493,2025-03-09
c1989,46.640649,15.469868,8.475868053062294,2025-03-10
c1989,46.640649,15.469868,8.690040857651661,2025-03-11
c1989,46.640649,15.469868,9.239887185190268,2025-03-12
c1989,46.640649,15.469868,8.605312526927284,2025-03-13
c1989,46.640649,15.469868,5.867623938766199,2025-03-14
c1989,46.640649,15.469868,4.018753470626548,2025-03-15
c1989,46.640649,15.469868,3.180296520158371,2025-03-16
c1989,46.640649,15.469868,2.9577894323012757,2025-03-17
c1989,46.640649,15.469868,-0.3083304536108558,2025-03-18
c1989,46.640649,15.469868,1.5734850939582727,2025-03-19
c1989,46.640649,15.469868,4.484844858506162,2025-03-20
c1989,46.640649,15.469868,7.143354812322906,2025-03-21
c1989,46.640649,15.469868,8.603398237041405,2025-03-22
c1989,46.640649,15.469868,10.20301735073916,2025-03-23
c1989,46.640649,15.469868,9.977323569503492,2025-03-24
c1989,46.640649,15.469868,8.5131661359002,2025-03-25
c1989,46.640649,15.469868,8.283915343939109,2025-03-26
c1989,46.640649,15.469868,8.576831630632002,2025-03-27
c1989,46.640649,15.469868,6.547116859286462,2025-03-28
c1989,46.640649,15.469868,6.957656688316217,2025-03-29
c1989,46.640649,15.469868,8.469204345403936,2025-03-30
c1989,46.640649,15.469868,6.317164058311341,2025-03-31
c1989,46.640649,15.469868,6.557732765347382,2025-04-01
c1989,46.640649,15.469868,8.601038188560342,2025-04-02
c1989,46.640649,15.469868,10.232850108427169,2025-04-03
c1989,46.640649,15.469868,10.000389547909032,2025-04-04
c1989,46.640649,15.469868,11.011994171142598,2025-04-05
c1989,46.640649,15.469868,3.178620581533416,2025-04-06
c1989,46.640649,15.469868,2.9049996918323173,2025-04-07
c1989,46.640649,15.469868,5.184226249246059,2025-04-08
c1989,46.640649,15.469868,6.4164800531724095,2025-04-09
c1989,46.640649,15.469868,7.573537415149171,2025-04-10
c1989,46.640649,15.469868,11.194550562839916,2025-04-11
c1989,46.640649,15.469868,11.538163121541366,2025-04-12
c1989,46.640649,15.469868,11.52783555423514,2025-04-13
c1989,46.640649,15.469868,12.698200584860436,2025-04-14
c1989,46.640649,15.469868,12.454006307265354,2025-04-15
c1989,46.640649,15.469868,15.11273971258429,2025-04-16
c1989,46.640649,15.469868,14.456582536884392,2025-04-17
c1989,46.640649,15.469868,10.352679211485622,2025-04-18
c1989,46.640649,15.469868,11.082595234291242,2025-04-19
c1989,46.640649,15.469868,13.656137945137798,2025-04-20
c1989,46.640649,15.469868,15.326669992185142,2025-04-21
c1989,46.640649,15.469868,15.18234168407966,2025-04-22
c1989,46.640649,15.469868,15.006630482393176,2025-04-23
c1989,46.640649,15.469868,12.59430067772962,2025-04-24
c1989,46.640649,15.469868,10.079521164239647,2025-04-25
c1989,46.640649,15.469868,10.153102665321525,2025-04-26
c1989,46.640649,15.469868,12.02926971585145,2025-04-27
c1989,46.640649,15.469868,13.11338542863436,2025-04-28
c1989,46.640649,15.469868,14.41643149432016,2025-04-29
c1989,46.640649,15.469868,15.442457505768433,2025-04-30
c1989,46.640649,15.469868,16.235848490397146,2025-05-01
c1989,46.640649,15.469868,17.446129480997744,2025-05-02
c1989,46.640649,15.469868,18.418382846607905,2025-05-03
c1989,46.640649,15.469868,16.219077585257768,2025-05-04
c1989,46.640649,15.469868,9.96046847923132,2025-05-05
c1989,46.640649,15.469868,8.590124788471336,2025-05-06
c1989,46.640649,15.469868,10.21307395486273,2025-05-07
c1989,46.640649,15.469868,8.827191423902352,2025-05-08
c1989,46.640649,15.469868,8.935227435242924,2025-05-09
c1989,46.640649,15.469868,10.493280074175686,2025-05-10
c1989,46.640649,15.469868,11.710639953613304,2025-05-11
c1989,46.640649,15.469868,11.111571966433075,2025-05-12
c1989,46.640649,15.469868,11.463418003157082,2025-05-13
c1989,46.640649,15.469868,13.116652215695868,2025-05-14
c1989,46.640649,15.469868,11.898822485231912,2025-05-15
c1989,46.640649,15.469868,8.592170401180494,2025-05-16
c1989,46.640649,15.469868,9.843925363877265,2025-05-17
c1989,46.640649,15.469868,11.789950426887092,2025-05-18
c1989,46.640649,15.469868,13.669501270967393,2025-05-19
c1989,46.640649,15.469868,13.946249516805016,2025-05-20
c1989,46.640649,15.469868,13.720304092706437,2025-05-21
c1989,46.640649,15.469868,13.32769545012832,2025-05-22
c1989,46.640649,15.469868,9.942350006103544,2025-05-23
c1989,46.640649,15.469868,10.761463120404422,2025-05-24
c1989,46.640649,15.469868,12.243146903842122,2025-05-25
c1989,46.640649,15.469868,14.590349122589735,2025-05-26
c1989,46.640649,15.469868,14.677739700616602,2025-05-27
c1989,46.640649,15.469868,15.758138110590933,2025-05-28
c1989,46.640649,15.469868,14.299525100109651,2025-05-29
c1989,46.640649,15.469868,14.102547716626953,2025-05-30
c1989,46.640649,15.469868,18.164418740366056,2025-05-31
c1989,46.640649,15.469868,20.233041740866295,2025-06-01
c1989,46.640649,15.469868,20.401154469508786,2025-06-02
c1989,46.640649,15.469868,19.14702915864834,2025-06-03
c1989,46.640649,15.469868,20.268146866443132,2025-06-04
c1989,46.640649,15.469868,21.023474958831216,2025-06-05
c1989,46.640649,15.469868,20.54126685647404,2025-06-06
c1989,46.640649,15.469868,21.202574584063388,2025-06-07
c1989,46.640649,15.469868,18.073925205305542,2025-06-08
c1989,46.640649,15.469868,14.67809802784642,2025-06-09
c1989,46.640649,15.469868,17.23297451243683,2025-06-10
c1989,46.640649,15.469868,19.33298452040732,2025-06-11
c1989,46.640649,15.469868,18.22820038888971,2025-06-12
c1989,46.640649,15.469868,19.340678817150653,2025-06-13
c1989,46.640649,15.469868,20.604946188833225,2025-06-14
c1989,46.640649,15.469868,23.062560182459237,2025-06-15
c1989,46.640649,15.469868,18.443931459913077,2025-06-16
c1989,46.640649,15.469868,17.794594259823082,2025-06-17
c1989,46.640649,15.469868,19.99126548019112,2025-06-18
c1989,46.640649,15.469868,22.16200628841628,2025-06-19
c1989,46.640649,15.469868,19.059293462715928,2025-06-20
c1989,46.640649,15.469868,18.21014185886759,2025-06-21
c1989,46.640649,15.469868,20.53658928216676,2025-06-22
c1989,46.640649,15.469868,23.555716667923313,2025-06-23
c1989,46.640649,15.469868,23.061237761553603,2025-06-24
c1989,46.640649,15.469868,24.828167328180072,2025-06-25
c1989,46.640649,15.469868,25.58478799707752,2025-06-26
c1989,46.640649,15.469868,23.176147236543567,2025-06-27
c1989,46.640649,15.469868,22.795537327785123,2025-06-28
c1989,46.640649,15.469868,24.88032127829161,2025-06-29
c1989,46.640649,15.469868,24.83173297059305,2025-06-30
c1989,46.640649,15.469868,23.836588840858635,2025-07-01
c1989,46.640649,15.469868,25.05355182722505,2025-07-02
c1989,46.640649,15.469868,25.914748330209797,2025-07-03
c1989,46.640649,15.469868,22.82284245958518,2025-07-04
c1989,46.640649,15.469868,22.569266008863295,2025-07-05
c1989,46.640649,15.469868,23.682455511654137,2025-07-06
c1989,46.640649,15.469868,18.56254513310453,2025-07-07
c1989,46.640649,15.469868,14.424973499073708,2025-07-08
c1989,46.640649,15.469868,15.86931513618021,2025-07-09
c1989,46.640649,15.469868,16.425040188957695,2025-07-10
c1989,46.640649,15.469868,15.93804156733498,2025-07-11
