cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,14.14741905492748,2024-04-07
c1779,45.514523,12.472285,15.15732064234619,2024-04-08
c1779,45.514523,12.472285,16.321742925368603,2024-04-09
c1779,45.514523,12.472285,15.298505231401746,2024-04-10
c1779,45.514523,12.472285,16.813226298334737,2024-04-11
c1779,45.514523,12.472285,17.999176164562023,2024-04-12
c1779,45.514523,12.472285,19.02890605275715,2024-04-13
c1779,45.514523,12.472285,18.85553639229202,2024-04-14
c1779,45.514523,12.472285,18.619479636445163,2024-04-15
c1779,45.514523,12.472285,13.39006266155896,2024-04-16
c1779,45.514523,12.472285,10.862279905985044,2024-04-17
c1779,45.514523,12.472285,11.224941282697898,2024-04-18
c1779,45.514523,12.472285,11.203464351864351,2024-04-19
c1779,45.514523,12.472285,11.883567628835465,2024-04-20
c1779,45.514523,12.472285,10.892125161238566,2024-04-21
c1779,45.514523,12.472285,8.9104464563485,2024-04-22
c1779,45.514523,12.472285,9.183819742277883,2024-04-23
c1779,45.514523,12.472285,9.710888408550767,2024-04-24
c1779,45.514523,12.472285,9.911637497949496,2024-04-25
c1779,45.514523,12.472285,10.66942522744809,2024-04-26
c1779,45.514523,12.472285,12.82425697607006,2024-04-27
c1779,45.514523,12.472285,14.770811800819068,2024-04-28
c1779,45.514523,12.472285,17.12677260671703,2024-04-29
c1779,45.514523,12.472285,18.605784022213616,2024-04-30
c1779,45.514523,12.472285,17.660333307020956,2024-05-01
c1779,45.514523,12.472285,15.15999078525336,2024-05-02
c1779,45.514523,12.472285,13.565883960874084,2024-05-03
c1779,45.514523,12.472285,16.358237047771166,2024-05-04
c1779,45.514523,12.472285,16.689477854450868,2024-05-05
c1779,45.514523,12.472285,16.83047532309386,2024-05-06
c1779,45.514523,12.472285,14.961249342991009,2024-05-07
c1779,45.514523,12.472285,17.15986018944288,2024-05-08
c1779,45.514523,12.472285,18.47129932814071,2024-05-09
c1779,45.514523,12.472285,18.432762825833237,2024-05-10
c1779,45.514523,12.472285,19.01219938583578,2024-05-11
c1779,45.514523,12.472285,18.82997250394248,2024-05-12
c1779,45.514523,12.472285,18.786064742681564,2024-05-13
c1779,45.514523,12.472285,17.815980454692706,2024-05-14
c1779,45.514523,12.472285,16.102536598465903,2024-05-15
c1779,45.514523,12.472285,16.275050344992835,2024-05-16
c1779,45.514523,12.472285,17.403374558296132,2024-05-17
c1779,45.514523,12.472285,17.677839918962622,2024-05-18
c1779,45.514523,12.472285,18.018751328636046,2024-05-19
c1779,45.514523,12.472285,18.85897516666125,2024-05-20
c1779,45.514523,12.472285,18.103749001370364,2024-05-21
c1779,45.514523,12.472285,17.663592234934427,2024-05-22
c1779,45.514523,12.472285,17.201337512959995,2024-05-23
c1779,45.514523,12.472285,17.46230691524316,2024-05-24
c1779,45.514523,12.472285,18.279129793262264,2024-05-25
c1779,45.514523,12.472285,19.173943461020173,2024-05-26
c1779,45.514523,12.472285,20.09381370244066,2024-05-27
c1779,45.514523,12.472285,19.598923634606734,2024-05-28
c1779,45.514523,12.472285,19.728364352729393,2024-05-29
c1779,45.514523,12.472285,18.455521179559696,2024-05-30
c1779,45.514523,12.472285,17.012499680606734,2024-05-31
c1779,45.514523,12.472285,17.924679707604767,2024-06-01
c1779,45.514523,12.472285,19.64790890310695,2024-06-02
c1779,45.514523,12.472285,18.8110163971508,2024-06-03
c1779,45.514523,12.472285,19.494241413106465,2024-06-04
c1779,45.514523,12.472285,20.46724731365217,2024-06-05
c1779,45.514523,12.472285,21.98779748831525,2024-06-06
c1779,45.514523,12.472285,23.049287309421356,2024-06-07
c1779,45.514523,12.472285,22.992919660553245,2024-06-08
c1779,45.514523,12.472285,23.594432664605904,2024-06-09
c1779,45.514523,12.472285,21.610482117259913,2024-06-10
c1779,45.514523,12.472285,18.81747481979411,2024-06-11
c1779,45.514523,12.472285,17.915270526515542,2024-06-12
c1779,45.514523,12.472285,17.273993458585185,2024-06-13
c1779,45.514523,12.472285,18.363421772033227,2024-06-14
c1779,45.514523,12.472285,20.508834667656384,2024-06-15
c1779,45.514523,12.472285,21.346186193831656,2024-06-16
c1779,45.514523,12.472285,22.511097223677353,2024-06-17
c1779,45.514523,12.472285,23.1627390393435,2024-06-18
c1779,45.514523,12.472285,24.36366536698631,2024-06-19
c1779,45.514523,12.472285,24.97180098085582,2024-06-20
c1779,45.514523,12.472285,25.170428027255685,2024-06-21
c1779,45.514523,12.472285,23.92565520379177,2024-06-22
c1779,45.514523,12.472285,23.274534785153076,2024-06-23
c1779,45.514523,12.472285,23.637076119049972,2024-06-24
c1779,45.514523,12.472285,23.25943005579351,2024-06-25
c1779,45.514523,12.472285,21.537239138785942,2024-06-26
c1779,45.514523,12.472285,23.06948562582024,2024-06-27
c1779,45.514523,12.472285,24.856770912430743,2024-06-28
c1779,45.514523,12.472285,25.620401937129316,2024-06-29
c1779,45.514523,12.472285,25.55900455985483,2024-06-30
c1779,45.514523,12.472285,23.21380858934458,2024-07-01
c1779,45.514523,12.472285,22.921850423737787,2024-07-02
c1779,45.514523,12.472285,20.580850890552597,2024-07-03
c1779,45.514523,12.472285,21.197720974699433,2024-07-04
c1779,45.514523,12.472285,22.550635774867757,2024-07-05
c1779,45.514523,12.472285,23.775922443860495,2024-07-06
c1779,45.514523,12.472285,24.55021957737881,2024-07-07
c1779,45.514523,12.472285,24.92246973132837,2024-07-08
c1779,45.514523,12.472285,26.96909548441571,2024-07-09
c1779,45.514523,12.472285,28.083869297297937,2024-07-10
c1779,45.514523,12.472285,28.11556057567048,2024-07-11
c1779,45.514523,12.472285,27.22557505810357,2024-07-12
c1779,45.514523,12.472285,25.839351898353573,2024-07-13
c1779,45.514523,12.472285,26.171443027085857,2024-07-14
c1779,45.514523,12.472285,26.88974113063865,2024-07-15
c1779,45.514523,12.472285,27.4305790618336,2024-07-16
c1779,45.514523,12.472285,28.141190780679707,2024-07-17
c1779,45.514523,12.472285,28.516320235084684,2024-07-18
c1779,45.514523,12.472285,28.76495323681771,2024-07-19
c1779,45.514523,12.472285,25.64568154542781,2024-07-20
c1779,45.514523,12.472285,25.887457203301885,2024-07-21
c1779,45.514523,12.472285,26.91973220544854,2024-07-22
c1779,45.514523,12.472285,27.086034888920828,2024-07-23
c1779,45.514523,12.472285,26.7300526416208,2024-07-24
c1779,45.514523,12.472285,25.896411924787717,2024-07-25
c1779,45.514523,12.472285,25.837678883269724,2024-07-26
c1779,45.514523,12.472285,26.77697686723525,2024-07-27
c1779,45.514523,12.472285,27.350537777197346,2024-07-28
c1779,45.514523,12.472285,26.96487072221251,2024-07-29
c1779,45.514523,12.472285,26.959091055361956,2024-07-30
c1779,45.514523,12.472285,27.2933280814664,2024-07-31
c1779,45.514523,12.472285,26.844972324121056,2024-08-01
c1779,45.514523,12.472285,25.65167794915949,2024-08-02
c1779,45.514523,12.472285,26.04119940529971,2024-08-03
c1779,45.514523,12.472285,26.439178445771,2024-08-04
c1779,45.514523,12.472285,26.224065719564475,2024-08-05
c1779,45.514523,12.472285,26.423129093240263,2024-08-06
c1779,45.514523,12.472285,26.38992826106355,2024-08-07
c1779,45.514523,12.472285,26.14338056208894,2024-08-08
c1779,45.514523,12.472285,26.80183544208997,2024-08-09
c1779,45.514523,12.472285,27.43054383846093,2024-08-10
c1779,45.514523,12.472285,27.716246035718548,2024-08-11
c1779,45.514523,12.472285,28.315508929074912,2024-08-12
c1779,45.514523,12.472285,28.729269382146416,2024-08-13
c1779,45.514523,12.472285,28.429340862164064,2024-08-14
c1779,45.514523,12.472285,28.165189912250373,2024-08-15
c1779,45.514523,12.472285,28.065682733090227,2024-08-16
c1779,45.514523,12.472285,28.096690029234416,2024-08-17
c1779,45.514523,12.472285,25.2527083489526,2024-08-18
c1779,45.514523,12.472285,22.843525868012847,2024-08-19
c1779,45.514523,12.472285,24.592199549837694,2024-08-20
c1779,45.514523,12.472285,26.028046604466887,2024-08-21
c1779,45.514523,12.472285,25.638271105508483,2024-08-22
c1779,45.514523,12.472285,25.760611760897916,2024-08-23
c1779,45.514523,12.472285,26.63809845291099,2024-08-24
c1779,45.514523,12.472285,26.68644908995143,2024-08-25
c1779,45.514523,12.472285,27.448101192884888,2024-08-26
c1779,45.514523,12.472285,26.75410229540249,2024-08-27
c1779,45.514523,12.472285,26.888830033750367,2024-08-28
c1779,45.514523,12.472285,27.148387242114477,2024-08-29
c1779,45.514523,12.472285,27.6479719907906,2024-08-30
c1779,45.514523,12.472285,27.630732733058203,2024-08-31
c1779,45.514523,12.472285,27.29586582133778,2024-09-01
c1779,45.514523,12.472285,26.27269311739707,2024-09-02
c1779,45.514523,12.472285,25.68397510358356,2024-09-03
c1779,45.514523,12.472285,25.52649626544143,2024-09-04
c1779,45.514523,12.472285,21.860600583134083,2024-09-05
c1779,45.514523,12.472285,21.98520469064789,2024-09-06
c1779,45.514523,12.472285,22.85298418460557,2024-09-07
c1779,45.514523,12.472285,22.85151181158435,2024-09-08
c1779,45.514523,12.472285,21.54451761120576,2024-09-09
c1779,45.514523,12.472285,21.3959767038741,2024-09-10
c1779,45.514523,12.472285,20.605172884683306,2024-09-11
c1779,45.514523,12.472285,16.12314053933455,2024-09-12
c1779,45.514523,12.472285,15.549969729726408,2024-09-13
c1779,45.514523,12.472285,16.61992470949031,2024-09-14
c1779,45.514523,12.472285,16.787200786560565,2024-09-15
c1779,45.514523,12.472285,17.271925647365148,2024-09-16
c1779,45.514523,12.472285,16.973733555550965,2024-09-17
c1779,45.514523,12.472285,18.954895404004688,2024-09-18
c1779,45.514523,12.472285,19.991552947637636,2024-09-19
c1779,45.514523,12.472285,20.47723671420043,2024-09-20
c1779,45.514523,12.472285,19.871891185930735,2024-09-21
c1779,45.514523,12.472285,19.061156955228416,2024-09-22
c1779,45.514523,12.472285,18.004950655038616,2024-09-23
c1779,45.514523,12.472285,18.49381465761683,2024-09-24
c1779,45.514523,12.472285,18.2757001501369,2024-09-25
c1779,45.514523,12.472285,19.14753375616601,2024-09-26
c1779,45.514523,12.472285,20.215667102843785,2024-09-27
c1779,45.514523,12.472285,17.555247293307104,2024-09-28
c1779,45.514523,12.472285,15.7990352190073,2024-09-29
c1779,45.514523,12.472285,15.598086974376791,2024-09-30
c1779,45.514523,12.472285,15.56358697746058,2024-10-01
c1779,45.514523,12.472285,16.267419193297872,2024-10-02
c1779,45.514523,12.472285,13.326787692292797,2024-10-03
c1779,45.514523,12.472285,12.044918464800842,2024-10-04
c1779,45.514523,12.472285,13.868519489158183,2024-10-05
c1779,45.514523,12.472285,14.055591492139795,2024-10-06
c1779,45.514523,12.472285,15.270841111911574,2024-10-07
c1779,45.514523,12.472285,17.372260881158653,2024-10-08
c1779,45.514523,12.472285,18.0672978118336,2024-10-09
c1779,45.514523,12.472285,17.737419362706486,2024-10-10
c1779,45.514523,12.472285,16.309534237078182,2024-10-11
c1779,45.514523,12.472285,15.443505754245557,2024-10-12
c1779,45.514523,12.472285,15.796585837937412,2024-10-13
c1779,45.514523,12.472285,16.22999018471386,2024-10-14
c1779,45.514523,12.472285,16.459064642838637,2024-10-15
c1779,45.514523,12.472285,16.070663315980788,2024-10-16
c1779,45.514523,12.472285,16.24641858398762,2024-10-17
c1779,45.514523,12.472285,16.520917901467165,2024-10-18
c1779,45.514523,12.472285,17.342609284368425,2024-10-19
c1779,45.514523,12.472285,17.423468451111987,2024-10-20
c1779,45.514523,12.472285,16.342509176099103,2024-10-21
c1779,45.514523,12.472285,16.581498357817892,2024-10-22
c1779,45.514523,12.472285,15.825704393361828,2024-10-23
c1779,45.514523,12.472285,15.590857312059788,2024-10-24
c1779,45.514523,12.472285,16.12011662080222,2024-10-25
c1779,45.514523,12.472285,16.674457283720905,2024-10-26
c1779,45.514523,12.472285,17.140437322901935,2024-10-27
c1779,45.514523,12.472285,16.630509012577754,2024-10-28
c1779,45.514523,12.472285,15.64356418319263,2024-10-29
c1779,45.514523,12.472285,15.444917352431116,2024-10-30
c1779,45.514523,12.472285,15.395939312832269,2024-10-31
c1779,45.514523,12.472285,14.067652118112184,2024-11-01
c1779,45.514523,12.472285,14.514960640934827,2024-11-02
c1779,45.514523,12.472285,13.464486739391422,2024-11-03
c1779,45.514523,12.472285,11.855413090463106,2024-11-04
c1779,45.514523,12.472285,11.831291913610778,2024-11-05
c1779,45.514523,12.472285,11.734669521662218,2024-11-06
c1779,45.514523,12.472285,10.892371764896456,2024-11-07
c1779,45.514523,12.472285,10.024693200219051,2024-11-08
c1779,45.514523,12.472285,10.289110883577631,2024-11-09
c1779,45.514523,12.472285,10.453621870826892,2024-11-10
c1779,45.514523,12.472285,9.29539284393232,2024-11-11
c1779,45.514523,12.472285,8.490755645872127,2024-11-12
c1779,45.514523,12.472285,7.825770054213987,2024-11-13
c1779,45.514523,12.472285,7.330309644083365,2024-11-14
c1779,45.514523,12.472285,6.7346503380402725,2024-11-15
c1779,45.514523,12.472285,7.5388535166663,2024-11-16
c1779,45.514523,12.472285,6.577921142978636,2024-11-17
c1779,45.514523,12.472285,8.62230344857447,2024-11-18
c1779,45.514523,12.472285,8.782668936221313,2024-11-19
c1779,45.514523,12.472285,9.028274505094616,2024-11-20
c1779,45.514523,12.472285,5.298143390845778,2024-11-21
c1779,45.514523,12.472285,4.931564790620589,2024-11-22
c1779,45.514523,12.472285,4.648996452271479,2024-11-23
c1779,45.514523,12.472285,5.427024875350526,2024-11-24
c1779,45.514523,12.472285,5.839859758712497,2024-11-25
c1779,45.514523,12.472285,7.276709282742405,2024-11-26
c1779,45.514523,12.472285,9.467595091892369,2024-11-27
c1779,45.514523,12.472285,8.493811804103114,2024-11-28
c1779,45.514523,12.472285,7.380528531612705,2024-11-29
c1779,45.514523,12.472285,5.744419192016296,2024-11-30
c1779,45.514523,12.472285,6.614682093943222,2024-12-01
c1779,45.514523,12.472285,6.693333722412444,2024-12-02
c1779,45.514523,12.472285,6.772265671056749,2024-12-03
c1779,45.514523,12.472285,7.687030756191962,2024-12-04
c1779,45.514523,12.472285,5.4568508869081365,2024-12-05
c1779,45.514523,12.472285,4.327616648035756,2024-12-06
c1779,45.514523,12.472285,4.1881218847640485,2024-12-07
c1779,45.514523,12.472285,7.601564997074828,2024-12-08
c1779,45.514523,12.472285,7.750577344919461,2024-12-09
c1779,45.514523,12.472285,8.002876475977482,2024-12-10
c1779,45.514523,12.472285,5.914662252511269,2024-12-11
c1779,45.514523,12.472285,4.595366569579155,2024-12-12
c1779,45.514523,12.472285,4.309115416359111,2024-12-13
c1779,45.514523,12.472285,4.66985444096446,2024-12-14
c1779,45.514523,12.472285,4.1470629964913766,2024-12-15
c1779,45.514523,12.472285,3.6845661113268537,2024-12-16
c1779,45.514523,12.472285,3.560560295525513,2024-12-17
c1779,45.514523,12.472285,4.793339665730826,2024-12-18
c1779,45.514523,12.472285,6.243566562121964,2024-12-19
c1779,45.514523,12.472285,6.798121659086157,2024-12-20
c1779,45.514523,12.472285,3.6067250259279344,2024-12-21
c1779,45.514523,12.472285,2.8506760274331557,2024-12-22
c1779,45.514523,12.472285,4.372036775203539,2024-12-23
c1779,45.514523,12.472285,3.2783375627412874,2024-12-24
c1779,45.514523,12.472285,2.4653545780132062,2024-12-25
c1779,45.514523,12.472285,2.84005406797716,2024-12-26
c1779,45.514523,12.472285,3.948364752421578,2024-12-27
c1779,45.514523,12.472285,5.003647495379934,2024-12-28
c1779,45.514523,12.472285,4.6650038030829775,2024-12-29
c1779,45.514523,12.472285,4.058217375547567,2024-12-30
c1779,45.514523,12.472285,2.781537938556055,2024-12-31
c1779,45.514523,12.472285,3.1817808666880403,2025-01-01
c1779,45.514523,12.472285,4.776619727467637,2025-01-02
c1779,45.514523,12.472285,5.400640186299826,2025-01-03
c1779,45.514523,12.472285,3.6764216826031,2025-01-04
c1779,45.514523,12.472285,2.706185953135256,2025-01-05
c1779,45.514523,12.472285,4.658854506084628,2025-01-06
c1779,45.514523,12.472285,6.725918175604736,2025-01-07
c1779,45.514523,12.472285,5.27158180897632,2025-01-08
c1779,45.514523,12.472285,7.00662784526357,2025-01-09
c1779,45.514523,12.472285,6.256990461775021,2025-01-10
c1779,45.514523,12.472285,4.683279767374392,2025-01-11
c1779,45.514523,12.472285,2.5370567942542066,2025-01-12
c1779,45.514523,12.472285,2.020333391725263,2025-01-13
c1779,45.514523,12.472285,1.5205644612550406,2025-01-14
c1779,45.514523,12.472285,2.6872291855299073,2025-01-15
c1779,45.514523,12.472285,4.045321235756883,2025-01-16
c1779,45.514523,12.472285,3.3981274772504007,2025-01-17
c1779,45.514523,12.472285,5.176924231421624,2025-01-18
c1779,45.514523,12.472285,6.093081661034169,2025-01-19
c1779,45.514523,12.472285,7.252531230856446,2025-01-20
c1779,45.514523,12.472285,7.159249983059175,2025-01-21
c1779,45.514523,12.472285,6.248884355239694,2025-01-22
c1779,45.514523,12.472285,6.648083392966794,2025-01-23
c1779,45.514523,12.472285,6.278911549525649,2025-01-24
c1779,45.514523,12.472285,6.653523241378536,2025-01-25
c1779,45.514523,12.472285,7.612072175193677,2025-01-26
c1779,45.514523,12.472285,7.7496109499393375,2025-01-27
c1779,45.514523,12.472285,10.696371648192748,2025-01-28
c1779,45.514523,12.472285,8.00000536060086,2025-01-29
c1779,45.514523,12.472285,7.339450765094129,2025-01-30
c1779,45.514523,12.472285,6.69690831902774,2025-01-31
c1779,45.514523,12.472285,8.013819620928455,2025-02-01
c1779,45.514523,12.472285,7.65593675328055,2025-02-02
c1779,45.514523,12.472285,6.526203970521174,2025-02-03
c1779,45.514523,12.472285,5.512871573540828,2025-02-04
c1779,45.514523,12.472285,4.986211770726022,2025-02-05
c1779,45.514523,12.472285,5.679301869149621,2025-02-06
c1779,45.514523,12.472285,4.865265392193342,2025-02-07
c1779,45.514523,12.472285,5.856614304590121,2025-02-08
c1779,45.514523,12.472285,7.112277658217249,2025-02-09
c1779,45.514523,12.472285,8.146288457755354,2025-02-10
c1779,45.514523,12.472285,7.625728115572424,2025-02-11
c1779,45.514523,12.472285,7.748707827870951,2025-02-12
c1779,45.514523,12.472285,8.55356475649857,2025-02-13
c1779,45.514523,12.472285,6.937436796173368,2025-02-14
c1779,45.514523,12.472285,4.619081060654872,2025-02-15
c1779,45.514523,12.472285,3.268784985079236,2025-02-16
c1779,45.514523,12.472285,3.032804418048223,2025-02-17
c1779,45.514523,12.472285,2.749320422195096,2025-02-18
c1779,45.514523,12.472285,2.361808885989877,2025-02-19
c1779,45.514523,12.472285,2.8220094335360884,2025-02-20
c1779,45.514523,12.472285,4.19370400836777,2025-02-21
c1779,45.514523,12.472285,4.199512330503302,2025-02-22
c1779,45.514523,12.472285,6.333707257768938,2025-02-23
c1779,45.514523,12.472285,7.56107779775706,2025-02-24
c1779,45.514523,12.472285,7.947929196094931,2025-02-25
c1779,45.514523,12.472285,8.98935461069346,2025-02-26
c1779,45.514523,12.472285,9.08184260170606,2025-02-27
c1779,45.514523,12.472285,8.485991915004481,2025-02-28
c1779,45.514523,12.472285,9.103802276971791,2025-03-01
c1779,45.514523,12.472285,7.571522779289536,2025-03-02
c1779,45.514523,12.472285,6.741856596538743,2025-03-03
c1779,45.514523,12.472285,7.5262712784013965,2025-03-04
c1779,45.514523,12.472285,8.462411118554964,2025-03-05
c1779,45.514523,12.472285,8.668473400406356,2025-03-06
c1779,45.514523,12.472285,8.635477009971035,2025-03-07
c1779,45.514523,12.472285,8.816671015021091,2025-03-08
c1779,45.514523,12.472285,9.196527425010077,2025-03-09
c1779,45.514523,12.472285,10.327885363921746,2025-03-10
c1779,45.514523,12.472285,10.688271614134804,2025-03-11
c1779,45.514523,12.472285,11.403874163489991,2025-03-12
c1779,45.514523,12.472285,11.535045207266435,2025-03-13
c1779,45.514523,12.472285,10.133221702876073,2025-03-14
c1779,45.514523,12.472285,10.331609314445464,2025-03-15
c1779,45.514523,12.472285,10.28145372485866,2025-03-16
c1779,45.514523,12.472285,8.633275754433011,2025-03-17
c1779,45.514523,12.472285,5.8597570294157535,2025-03-18
c1779,45.514523,12.472285,6.4675687744861845,2025-03-19
c1779,45.514523,12.472285,7.617729686626935,2025-03-20
c1779,45.514523,12.472285,8.716605313118375,2025-03-21
c1779,45.514523,12.472285,10.507801780800836,2025-03-22
c1779,45.514523,12.472285,12.088150689232714,2025-03-23
c1779,45.514523,12.472285,11.916939837037749,2025-03-24
c1779,45.514523,12.472285,11.111357975757048,2025-03-25
c1779,45.514523,12.472285,12.27535933547136,2025-03-26
c1779,45.514523,12.472285,13.012656083194626,2025-03-27
c1779,45.514523,12.472285,12.12373853568333,2025-03-28
c1779,45.514523,12.472285,11.683232544225667,2025-03-29
c1779,45.514523,12.472285,13.41822110974572,2025-03-30
c1779,45.514523,12.472285,11.576337332738056,2025-03-31
c1779,45.514523,12.472285,11.879488290701651,2025-04-01
c1779,45.514523,12.472285,13.910011640934194,2025-04-02
c1779,45.514523,12.472285,13.920523860260609,2025-04-03
c1779,45.514523,12.472285,14.219157005169892,2025-04-04
c1779,45.514523,12.472285,14.18440986893624,2025-04-05
c1779,45.514523,12.472285,10.901350110472045,2025-04-06
c1779,45.514523,12.472285,8.36481218913724,2025-04-07
c1779,45.514523,12.472285,9.460502923880366,2025-04-08
c1779,45.514523,12.472285,10.825569281991106,2025-04-09
c1779,45.514523,12.472285,11.654169311923932,2025-04-10
c1779,45.514523,12.472285,13.321947907775726,2025-04-11
c1779,45.514523,12.472285,14.238624802036266,2025-04-12
c1779,45.514523,12.472285,12.935869481244438,2025-04-13
c1779,45.514523,12.472285,13.417189864912066,2025-04-14
c1779,45.514523,12.472285,14.64585804275955,2025-04-15
c1779,45.514523,12.472285,15.331565140050856,2025-04-16
c1779,45.514523,12.472285,14.66856109338796,2025-04-17
c1779,45.514523,12.472285,13.88858740999318,2025-04-18
c1779,45.514523,12.472285,14.14291670090886,2025-04-19
c1779,45.514523,12.472285,14.866397596344266,2025-04-20
c1779,45.514523,12.472285,16.00222212523616,2025-04-21
c1779,45.514523,12.472285,16.70170742345297,2025-04-22
c1779,45.514523,12.472285,16.8157131205081,2025-04-23
c1779,45.514523,12.472285,16.93855745610918,2025-04-24
c1779,45.514523,12.472285,13.54789919515295,2025-04-25
c1779,45.514523,12.472285,15.412812314571694,2025-04-26
c1779,45.514523,12.472285,17.34447008568472,2025-04-27
c1779,45.514523,12.472285,17.575060650682847,2025-04-28
c1779,45.514523,12.472285,17.963289605288388,2025-04-29
c1779,45.514523,12.472285,18.99952402790702,2025-04-30
c1779,45.514523,12.472285,19.4526339593522,2025-05-01
c1779,45.514523,12.472285,19.672131354664895,2025-05-02
c1779,45.514523,12.472285,19.49739196256706,2025-05-03
c1779,45.514523,12.472285,18.718242899576857,2025-05-04
c1779,45.514523,12.472285,16.482234172871127,2025-05-05
c1779,45.514523,12.472285,14.698039316693029,2025-05-06
c1779,45.514523,12.472285,14.398691606897094,2025-05-07
c1779,45.514523,12.472285,14.391027885096625,2025-05-08
c1779,45.514523,12.472285,15.348053958722636,2025-05-09
c1779,45.514523,12.472285,16.287608463557703,2025-05-10
c1779,45.514523,12.472285,16.555115150591863,2025-05-11
c1779,45.514523,12.472285,16.88263134092798,2025-05-12
c1779,45.514523,12.472285,17.261424296421676,2025-05-13
c1779,45.514523,12.472285,17.370157240820067,2025-05-14
c1779,45.514523,12.472285,17.152670346157468,2025-05-15
c1779,45.514523,12.472285,15.301490377190891,2025-05-16
c1779,45.514523,12.472285,15.5709020849914,2025-05-17
c1779,45.514523,12.472285,16.459128947020233,2025-05-18
c1779,45.514523,12.472285,18.00591855186804,2025-05-19
c1779,45.514523,12.472285,17.85524491337657,2025-05-20
c1779,45.514523,12.472285,17.872945754484263,2025-05-21
c1779,45.514523,12.472285,17.21674793874188,2025-05-22
c1779,45.514523,12.472285,14.795183991760116,2025-05-23
c1779,45.514523,12.472285,15.523976748008444,2025-05-24
c1779,45.514523,12.472285,15.980408529847333,2025-05-25
c1779,45.514523,12.472285,18.217290822226868,2025-05-26
c1779,45.514523,12.472285,18.27527022073903,2025-05-27
c1779,45.514523,12.472285,18.41899045208311,2025-05-28
c1779,45.514523,12.472285,19.190264583197184,2025-05-29
c1779,45.514523,12.472285,20.320829195237884,2025-05-30
c1779,45.514523,12.472285,20.73230207648493,2025-05-31
c1779,45.514523,12.472285,21.37063901405637,2025-06-01
c1779,45.514523,12.472285,22.031735116352905,2025-06-02
c1779,45.514523,12.472285,22.164716879777114,2025-06-03
c1779,45.514523,12.472285,22.05043223924214,2025-06-04
c1779,45.514523,12.472285,22.082871068118457,2025-06-05
c1779,45.514523,12.472285,22.688764481031377,2025-06-06
c1779,45.514523,12.472285,23.268179925032513,2025-06-07
c1779,45.514523,12.472285,23.612253853905557,2025-06-08
c1779,45.514523,12.472285,21.729450510180232,2025-06-09
c1779,45.514523,12.472285,22.32334219464482,2025-06-10
c1779,45.514523,12.472285,24.20776747055255,2025-06-11
c1779,45.514523,12.472285,24.458603595122913,2025-06-12
c1779,45.514523,12.472285,25.162550387044597,2025-06-13
c1779,45.514523,12.472285,25.6457209940032,2025-06-14
c1779,45.514523,12.472285,26.21185798745144,2025-06-15
c1779,45.514523,12.472285,24.57104632760598,2025-06-16
c1779,45.514523,12.472285,23.508593525723867,2025-06-17
c1779,45.514523,12.472285,24.783297284944812,2025-06-18
c1779,45.514523,12.472285,25.549790403911786,2025-06-19
c1779,45.514523,12.472285,25.75369742185739,2025-06-20
c1779,45.514523,12.472285,24.49968637781821,2025-06-21
c1779,45.514523,12.472285,24.696615293207465,2025-06-22
c1779,45.514523,12.472285,25.546809838763068,2025-06-23
c1779,45.514523,12.472285,26.257120617043025,2025-06-24
c1779,45.514523,12.472285,26.957066242087876,2025-06-25
c1779,45.514523,12.472285,27.019504626216563,2025-06-26
c1779,45.514523,12.472285,27.367380271370973,2025-06-27
c1779,45.514523,12.472285,27.793800468144465,2025-06-28
c1779,45.514523,12.472285,28.42396453697228,2025-06-29
c1779,45.514523,12.472285,28.68298253136985,2025-06-30
c1779,45.514523,12.472285,28.246739489137347,2025-07-01
c1779,45.514523,12.472285,28.531153385032216,2025-07-02
c1779,45.514523,12.472285,28.44395201375167,2025-07-03
c1779,45.514523,12.472285,28.85920744267664,2025-07-04
c1779,45.514523,12.472285,27.10170842869076,2025-07-05
c1779,45.514523,12.472285,25.060844880952622,2025-07-06
c1779,45.514523,12.472285,22.818754876004135,2025-07-07
c1779,45.514523,12.472285,19.4215156765435,2025-07-08
c1779,45.514523,12.472285,20.39100970270755,2025-07-09
c1779,45.514523,12.472285,21.306564630423345,2025-07-10
c1779,45.514523,12.472285,21.110545485288775,2025-07-11
c1779,45.514523,12.472285,21.638639584238472,2025-07-12
c1779,45.514523,12.472285,22.60606055772839,2025-07-13
c1779,45.514523,12.472285,24.177760971750196,2025-07-14
c1779,45.514523,12.472285,25.10275080222784,2025-07-15
c1779,45.514523,12.472285,23.668809424172576,2025-07-16
c1779,45.514523,12.472285,23.35178720569361,2025-07-17
c1779,45.514523,12.472285,23.680043061824637,2025-07-18
c1779,45.514523,12.472285,24.54736414130905,2025-07-19
c1779,45.514523,12.472285,25.522045369786564,2025-07-20
c1779,45.514523,12.472285,25.456956001341837,2025-07-21
c1779,45.514523,12.472285,25.234746446384253,2025-07-22
c1779,45.514523,12.472285,25.599607236366587,2025-07-23
c1779,45.514523,12.472285,25.212404940948115,2025-07-24
c1779,45.514523,12.472285,22.56101770876587,2025-07-25
c1779,45.514523,12.472285,22.269322461906725,2025-07-26
c1779,45.514523,12.472285,23.7143192231186,2025-07-27
c1779,45.514523,12.472285,20.528804107225504,2025-07-28
c1779,45.514523,12.472285,21.811122102311938,2025-07-29
c1779,45.514523,12.472285,21.5341009845884,2025-07-30
c1779,45.514523,12.472285,22.446198274707548,2025-07-31
