cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,1.9152098800196864,2024-02-28
c1802,45.739748,7.376396,2.006892284270275,2024-02-29
c1802,45.739748,7.376396,0.7153841009354587,2024-03-01
c1802,45.739748,7.376396,-0.339488836980152,2024-03-02
c1802,45.739748,7.376396,-1.2790818957405965,2024-03-03
c1802,45.739748,7.376396,-0.1622513421469574,2024-03-04
c1802,45.739748,7.376396,-3.482964879443318,2024-03-05
c1802,45.739748,7.376396,-3.991536714883812,2024-03-06
c1802,45.739748,7.376396,-3.6794529084236,2024-03-07
c1802,45.739748,7.376396,-4.952146195666165,2024-03-08
c1802,45.739748,7.376396,-3.666500789981647,2024-03-09
c1802,45.739748,7.376396,-2.708452747900551,2024-03-10
c1802,45.739748,7.376396,-3.1404348572910785,2024-03-11
c1802,45.739748,7.376396,-2.3787592379811304,2024-03-12
c1802,45.739748,7.376396,0.5097561505300093,2024-03-13
c1802,45.739748,7.376396,2.290682341276382,2024-03-14
c1802,45.739748,7.376396,2.815128271227856,2024-03-15
c1802,45.739748,7.376396,1.8272950039115337,2024-03-16
c1802,45.739748,7.376396,2.8317604724962706,2024-03-17
c1802,45.739748,7.376396,2.2734851714103796,2024-03-18
c1802,45.739748,7.376396,3.941803583348401,2024-03-19
c1802,45.739748,7.376396,5.638745462486626,2024-03-20
c1802,45.739748,7.376396,3.662719179155318,2024-03-21
c1802,45.739748,7.376396,6.061886831975302,2024-03-22
c1802,45.739748,7.376396,1.31631321016763,2024-03-23
c1802,45.739748,7.376396,-2.8942737012547743,2024-03-24
c1802,45.739748,7.376396,-1.9079933923476784,2024-03-25
c1802,45.739748,7.376396,-2.3973456792001633,2024-03-26
c1802,45.739748,7.376396,-2.048654672989956,2024-03-27
c1802,45.739748,7.376396,-1.920862281031145,2024-03-28
c1802,45.739748,7.376396,-0.1811906074381902,2024-03-29
c1802,45.739748,7.376396,0.8272584902110166,2024-03-30
c1802,45.739748,7.376396,0.6876642751087909,2024-03-31
c1802,45.739748,7.376396,0.6895970513277841,2024-04-01
c1802,45.739748,7.376396,1.2230536336889886,2024-04-02
c1802,45.739748,7.376396,1.9792613710942568,2024-04-03
c1802,45.739748,7.376396,5.160238751498163,2024-04-04
c1802,45.739748,7.376396,7.658963413928403,2024-04-05
c1802,45.739748,7.376396,10.34557478896337,2024-04-06
c1802,45.739748,7.376396,12.43209199989299,2024-04-07
c1802,45.739748,7.376396,8.150500513638002,2024-04-08
c1802,45.739748,7.376396,1.9243685486496545,2024-04-09
c1802,45.739748,7.376396,-1.1672603305133913,2024-04-10
c1802,45.739748,7.376396,7.730905442223901,2024-04-11
c1802,45.739748,7.376396,10.22967277855005,2024-04-12
c1802,45.739748,7.376396,12.48357622439329,2024-04-13
c1802,45.739748,7.376396,13.269358793241905,2024-04-14
c1802,45.739748,7.376396,8.890424928637215,2024-04-15
c1802,45.739748,7.376396,0.1012010106360082,2024-04-16
c1802,45.739748,7.376396,-2.1215557993332204,2024-04-17
c1802,45.739748,7.376396,-3.0932636663710884,2024-04-18
c1802,45.739748,7.376396,-2.3557080870149987,2024-04-19
c1802,45.739748,7.376396,-3.3601201013618818,2024-04-20
c1802,45.739748,7.376396,-3.994923796891444,2024-04-21
c1802,45.739748,7.376396,-4.611796603011683,2024-04-22
c1802,45.739748,7.376396,-3.65553555828849,2024-04-23
c1802,45.739748,7.376396,-3.807352497850322,2024-04-24
c1802,45.739748,7.376396,-2.405859911966175,2024-04-25
c1802,45.739748,7.376396,-1.2727284764264406,2024-04-26
c1802,45.739748,7.376396,-0.5685623717098061,2024-04-27
c1802,45.739748,7.376396,0.9838847357040592,2024-04-28
c1802,45.739748,7.376396,3.560335009025837,2024-04-29
c1802,45.739748,7.376396,4.866264996570605,2024-04-30
c1802,45.739748,7.376396,3.387687674528936,2024-05-01
c1802,45.739748,7.376396,2.5344508319306844,2024-05-02
c1802,45.739748,7.376396,2.0258831803516917,2024-05-03
c1802,45.739748,7.376396,2.8301264172775045,2024-05-04
c1802,45.739748,7.376396,5.60203770649633,2024-05-05
c1802,45.739748,7.376396,3.654369427708011,2024-05-06
c1802,45.739748,7.376396,2.6862082446892015,2024-05-07
c1802,45.739748,7.376396,4.021576983767909,2024-05-08
c1802,45.739748,7.376396,5.487103432201365,2024-05-09
c1802,45.739748,7.376396,7.936959669200809,2024-05-10
c1802,45.739748,7.376396,8.989510086671135,2024-05-11
c1802,45.739748,7.376396,8.657421021447538,2024-05-12
c1802,45.739748,7.376396,7.23184557678881,2024-05-13
c1802,45.739748,7.376396,5.1276030580552545,2024-05-14
c1802,45.739748,7.376396,4.475890821305922,2024-05-15
c1802,45.739748,7.376396,3.4018527753425665,2024-05-16
c1802,45.739748,7.376396,5.604390468578797,2024-05-17
c1802,45.739748,7.376396,5.9673497420951715,2024-05-18
c1802,45.739748,7.376396,6.63652241316243,2024-05-19
c1802,45.739748,7.376396,7.108051026718139,2024-05-20
c1802,45.739748,7.376396,6.751683070909034,2024-05-21
c1802,45.739748,7.376396,6.146294371753167,2024-05-22
c1802,45.739748,7.376396,5.457078048840334,2024-05-23
c1802,45.739748,7.376396,4.780353873169928,2024-05-24
c1802,45.739748,7.376396,5.749381628250948,2024-05-25
c1802,45.739748,7.376396,9.206576283772804,2024-05-26
c1802,45.739748,7.376396,8.242095795125222,2024-05-27
c1802,45.739748,7.376396,7.499749308387578,2024-05-28
c1802,45.739748,7.376396,8.142652831166151,2024-05-29
c1802,45.739748,7.376396,7.536813882136061,2024-05-30
c1802,45.739748,7.376396,2.914007709685925,2024-05-31
c1802,45.739748,7.376396,6.6553175291358,2024-06-01
c1802,45.739748,7.376396,7.95368150653264,2024-06-02
c1802,45.739748,7.376396,8.016394961777584,2024-06-03
c1802,45.739748,7.376396,8.445788398213196,2024-06-04
c1802,45.739748,7.376396,11.202898628481002,2024-06-05
c1802,45.739748,7.376396,11.517916779877076,2024-06-06
c1802,45.739748,7.376396,12.813146349551776,2024-06-07
c1802,45.739748,7.376396,13.484062566598746,2024-06-08
c1802,45.739748,7.376396,11.204277162374783,2024-06-09
c1802,45.739748,7.376396,9.350749198339326,2024-06-10
c1802,45.739748,7.376396,7.288017594383173,2024-06-11
c1802,45.739748,7.376396,6.13411236722916,2024-06-12
c1802,45.739748,7.376396,8.16078252484725,2024-06-13
c1802,45.739748,7.376396,8.907325202815118,2024-06-14
c1802,45.739748,7.376396,8.289828499787518,2024-06-15
c1802,45.739748,7.376396,9.50838901598087,2024-06-16
c1802,45.739748,7.376396,11.271172426359868,2024-06-17
c1802,45.739748,7.376396,12.4256649024792,2024-06-18
c1802,45.739748,7.376396,13.591941487451258,2024-06-19
c1802,45.739748,7.376396,13.280460119760184,2024-06-20
c1802,45.739748,7.376396,11.540899158153398,2024-06-21
c1802,45.739748,7.376396,8.158615711544044,2024-06-22
c1802,45.739748,7.376396,8.003381530373943,2024-06-23
c1802,45.739748,7.376396,11.737650652947908,2024-06-24
c1802,45.739748,7.376396,11.682444094959042,2024-06-25
c1802,45.739748,7.376396,12.33157155175832,2024-06-26
c1802,45.739748,7.376396,14.277352084908449,2024-06-27
c1802,45.739748,7.376396,17.34418641814742,2024-06-28
c1802,45.739748,7.376396,14.007854128676344,2024-06-29
c1802,45.739748,7.376396,13.454742175090123,2024-06-30
c1802,45.739748,7.376396,11.922616021537609,2024-07-01
c1802,45.739748,7.376396,10.476020865939136,2024-07-02
c1802,45.739748,7.376396,9.33890587964252,2024-07-03
c1802,45.739748,7.376396,10.325499208138968,2024-07-04
c1802,45.739748,7.376396,13.454472528571394,2024-07-05
c1802,45.739748,7.376396,12.03736537810298,2024-07-06
c1802,45.739748,7.376396,12.406920363872766,2024-07-07
c1802,45.739748,7.376396,14.16004165134824,2024-07-08
c1802,45.739748,7.376396,14.764014495596072,2024-07-09
c1802,45.739748,7.376396,16.239331523041358,2024-07-10
c1802,45.739748,7.376396,17.509733674393388,2024-07-11
c1802,45.739748,7.376396,14.359628791846395,2024-07-12
c1802,45.739748,7.376396,12.977320167489337,2024-07-13
c1802,45.739748,7.376396,13.991514516179768,2024-07-14
c1802,45.739748,7.376396,15.166328264984124,2024-07-15
c1802,45.739748,7.376396,15.535775801583144,2024-07-16
c1802,45.739748,7.376396,15.88425522820111,2024-07-17
c1802,45.739748,7.376396,17.502538409564057,2024-07-18
c1802,45.739748,7.376396,17.084530347300205,2024-07-19
c1802,45.739748,7.376396,17.80785081141859,2024-07-20
c1802,45.739748,7.376396,13.988952216095258,2024-07-21
c1802,45.739748,7.376396,14.669662405482056,2024-07-22
c1802,45.739748,7.376396,15.705702589450825,2024-07-23
c1802,45.739748,7.376396,15.302049747590118,2024-07-24
c1802,45.739748,7.376396,15.59819894270466,2024-07-25
c1802,45.739748,7.376396,16.947136632671345,2024-07-26
c1802,45.739748,7.376396,18.26049077806821,2024-07-27
c1802,45.739748,7.376396,18.749601144874564,2024-07-28
c1802,45.739748,7.376396,20.37521313716707,2024-07-29
c1802,45.739748,7.376396,20.769436597404628,2024-07-30
c1802,45.739748,7.376396,19.672068213484295,2024-07-31
c1802,45.739748,7.376396,18.707632389982216,2024-08-01
c1802,45.739748,7.376396,16.47402914463019,2024-08-02
c1802,45.739748,7.376396,15.94518667912788,2024-08-03
c1802,45.739748,7.376396,16.572206967783618,2024-08-04
c1802,45.739748,7.376396,17.661975253525622,2024-08-05
c1802,45.739748,7.376396,18.08932707181543,2024-08-06
c1802,45.739748,7.376396,17.862774233477822,2024-08-07
c1802,45.739748,7.376396,17.09633879861992,2024-08-08
c1802,45.739748,7.376396,18.946510785532624,2024-08-09
c1802,45.739748,7.376396,19.511363581175477,2024-08-10
c1802,45.739748,7.376396,19.83630805029549,2024-08-11
c1802,45.739748,7.376396,18.398900003890056,2024-08-12
c1802,45.739748,7.376396,17.156212668544775,2024-08-13
c1802,45.739748,7.376396,15.840267523339564,2024-08-14
c1802,45.739748,7.376396,15.1762383842282,2024-08-15
c1802,45.739748,7.376396,15.73733286405473,2024-08-16
c1802,45.739748,7.376396,14.622423392749877,2024-08-17
c1802,45.739748,7.376396,12.36779119989393,2024-08-18
c1802,45.739748,7.376396,13.332458000891648,2024-08-19
c1802,45.739748,7.376396,14.890590879155056,2024-08-20
c1802,45.739748,7.376396,14.076369630323269,2024-08-21
c1802,45.739748,7.376396,15.418622645045346,2024-08-22
c1802,45.739748,7.376396,16.0877036720194,2024-08-23
c1802,45.739748,7.376396,15.931773767256932,2024-08-24
c1802,45.739748,7.376396,14.984621270590871,2024-08-25
c1802,45.739748,7.376396,14.41949703667756,2024-08-26
c1802,45.739748,7.376396,14.746142961459231,2024-08-27
c1802,45.739748,7.376396,14.694831546846858,2024-08-28
c1802,45.739748,7.376396,16.325790827388545,2024-08-29
c1802,45.739748,7.376396,16.617192807015805,2024-08-30
c1802,45.739748,7.376396,16.101501816109167,2024-08-31
c1802,45.739748,7.376396,14.925147462846724,2024-09-01
c1802,45.739748,7.376396,13.86787293807972,2024-09-02
c1802,45.739748,7.376396,13.618700227709493,2024-09-03
c1802,45.739748,7.376396,12.271598180880904,2024-09-04
c1802,45.739748,7.376396,9.822788772508444,2024-09-05
c1802,45.739748,7.376396,11.68628542984922,2024-09-06
c1802,45.739748,7.376396,11.240419226354655,2024-09-07
c1802,45.739748,7.376396,11.201516205311323,2024-09-08
c1802,45.739748,7.376396,7.938444248322552,2024-09-09
c1802,45.739748,7.376396,9.086083458595615,2024-09-10
c1802,45.739748,7.376396,8.1164714022699,2024-09-11
c1802,45.739748,7.376396,3.8097335080830423,2024-09-12
c1802,45.739748,7.376396,0.4479479587439484,2024-09-13
c1802,45.739748,7.376396,2.314084511511753,2024-09-14
c1802,45.739748,7.376396,6.885691599692106,2024-09-15
c1802,45.739748,7.376396,5.518408419030171,2024-09-16
c1802,45.739748,7.376396,5.87558996810243,2024-09-17
c1802,45.739748,7.376396,6.116153583545294,2024-09-18
c1802,45.739748,7.376396,7.329815521314828,2024-09-19
c1802,45.739748,7.376396,7.727283314455995,2024-09-20
c1802,45.739748,7.376396,8.547906303965139,2024-09-21
c1802,45.739748,7.376396,8.139510357764474,2024-09-22
c1802,45.739748,7.376396,6.0943041032360625,2024-09-23
c1802,45.739748,7.376396,5.658347517444252,2024-09-24
c1802,45.739748,7.376396,6.841124888669039,2024-09-25
c1802,45.739748,7.376396,7.424745079405975,2024-09-26
c1802,45.739748,7.376396,6.734272415966611,2024-09-27
c1802,45.739748,7.376396,2.9212322335788925,2024-09-28
c1802,45.739748,7.376396,4.750387419983103,2024-09-29
c1802,45.739748,7.376396,6.934932802709351,2024-09-30
c1802,45.739748,7.376396,6.674464309483586,2024-10-01
c1802,45.739748,7.376396,7.000239916491051,2024-10-02
c1802,45.739748,7.376396,3.459060153234046,2024-10-03
c1802,45.739748,7.376396,1.9069993743449103,2024-10-04
c1802,45.739748,7.376396,3.128381233923851,2024-10-05
c1802,45.739748,7.376396,3.921258308134723,2024-10-06
c1802,45.739748,7.376396,6.207054871664522,2024-10-07
c1802,45.739748,7.376396,4.517951332159429,2024-10-08
c1802,45.739748,7.376396,4.92612611354857,2024-10-09
c1802,45.739748,7.376396,5.137939931174079,2024-10-10
c1802,45.739748,7.376396,3.971255285462568,2024-10-11
c1802,45.739748,7.376396,4.046118025719159,2024-10-12
c1802,45.739748,7.376396,6.507162674710917,2024-10-13
c1802,45.739748,7.376396,7.050598380199779,2024-10-14
c1802,45.739748,7.376396,9.4458080254459,2024-10-15
c1802,45.739748,7.376396,7.67829217547198,2024-10-16
c1802,45.739748,7.376396,7.175599942622202,2024-10-17
c1802,45.739748,7.376396,6.525081821713868,2024-10-18
c1802,45.739748,7.376396,7.058152344033428,2024-10-19
c1802,45.739748,7.376396,8.325949014270329,2024-10-20
c1802,45.739748,7.376396,8.204768188118598,2024-10-21
c1802,45.739748,7.376396,7.968399634039667,2024-10-22
c1802,45.739748,7.376396,8.006731319334287,2024-10-23
c1802,45.739748,7.376396,6.0994672810693515,2024-10-24
c1802,45.739748,7.376396,6.583995018117279,2024-10-25
c1802,45.739748,7.376396,6.398934533798832,2024-10-26
c1802,45.739748,7.376396,7.359065969249026,2024-10-27
c1802,45.739748,7.376396,7.590367503459881,2024-10-28
c1802,45.739748,7.376396,7.075571088893464,2024-10-29
c1802,45.739748,7.376396,6.650221084266602,2024-10-30
c1802,45.739748,7.376396,6.533788950259178,2024-10-31
c1802,45.739748,7.376396,6.774153649562285,2024-11-01
c1802,45.739748,7.376396,8.188803685655383,2024-11-02
c1802,45.739748,7.376396,8.127115559880934,2024-11-03
c1802,45.739748,7.376396,7.910229690193806,2024-11-04
c1802,45.739748,7.376396,7.294249176443064,2024-11-05
c1802,45.739748,7.376396,5.921268510492239,2024-11-06
c1802,45.739748,7.376396,5.039747371282061,2024-11-07
c1802,45.739748,7.376396,4.316180687659194,2024-11-08
c1802,45.739748,7.376396,3.913922565120888,2024-11-09
c1802,45.739748,7.376396,4.809024999847876,2024-11-10
c1802,45.739748,7.376396,3.582739540838444,2024-11-11
c1802,45.739748,7.376396,-1.663617262928808,2024-11-12
c1802,45.739748,7.376396,-2.316121918201895,2024-11-13
c1802,45.739748,7.376396,-2.519524708707758,2024-11-14
c1802,45.739748,7.376396,0.5514394799285768,2024-11-15
c1802,45.739748,7.376396,2.004141285319287,2024-11-16
c1802,45.739748,7.376396,1.176903920252898,2024-11-17
c1802,45.739748,7.376396,-0.3666709881257365,2024-11-18
c1802,45.739748,7.376396,-0.1373278460311296,2024-11-19
c1802,45.739748,7.376396,-5.105309663699837,2024-11-20
c1802,45.739748,7.376396,-10.990821142187317,2024-11-21
c1802,45.739748,7.376396,-9.597119844274404,2024-11-22
c1802,45.739748,7.376396,-10.77864747704648,2024-11-23
c1802,45.739748,7.376396,-5.380639054045756,2024-11-24
c1802,45.739748,7.376396,-3.6198265071954614,2024-11-25
c1802,45.739748,7.376396,-0.893329436897873,2024-11-26
c1802,45.739748,7.376396,-1.830096850949858,2024-11-27
c1802,45.739748,7.376396,0.4097432752741924,2024-11-28
c1802,45.739748,7.376396,-3.625128464684776,2024-11-29
c1802,45.739748,7.376396,-4.24802684616133,2024-11-30
c1802,45.739748,7.376396,-4.226195768130705,2024-12-01
c1802,45.739748,7.376396,-0.7545027683440707,2024-12-02
c1802,45.739748,7.376396,-1.6593212817537886,2024-12-03
c1802,45.739748,7.376396,-7.689573822319764,2024-12-04
c1802,45.739748,7.376396,-7.455516372561311,2024-12-05
c1802,45.739748,7.376396,-2.557675619116002,2024-12-06
c1802,45.739748,7.376396,-3.189290320954813,2024-12-07
c1802,45.739748,7.376396,-5.929627105474213,2024-12-08
c1802,45.739748,7.376396,-5.602071401497227,2024-12-09
c1802,45.739748,7.376396,-7.860419637133736,2024-12-10
c1802,45.739748,7.376396,-7.720278891137345,2024-12-11
c1802,45.739748,7.376396,-8.64956580877069,2024-12-12
c1802,45.739748,7.376396,-7.318631097787955,2024-12-13
c1802,45.739748,7.376396,-5.590105317042116,2024-12-14
c1802,45.739748,7.376396,-7.549964730644012,2024-12-15
c1802,45.739748,7.376396,-4.089427522153992,2024-12-16
c1802,45.739748,7.376396,0.5956986995037319,2024-12-17
c1802,45.739748,7.376396,2.6999852308197148,2024-12-18
c1802,45.739748,7.376396,-0.8252801188508823,2024-12-19
c1802,45.739748,7.376396,-10.253647219004389,2024-12-20
c1802,45.739748,7.376396,-8.881419912880807,2024-12-21
c1802,45.739748,7.376396,-5.113105342488356,2024-12-22
c1802,45.739748,7.376396,-9.634042513521976,2024-12-23
c1802,45.739748,7.376396,-11.150222954698762,2024-12-24
c1802,45.739748,7.376396,-6.2389621242400075,2024-12-25
c1802,45.739748,7.376396,-3.1974583149422062,2024-12-26
c1802,45.739748,7.376396,-3.608043934662645,2024-12-27
c1802,45.739748,7.376396,-2.5645612446327077,2024-12-28
c1802,45.739748,7.376396,-2.7130156366939207,2024-12-29
c1802,45.739748,7.376396,-2.6866640678248968,2024-12-30
c1802,45.739748,7.376396,-4.4329122384855175,2024-12-31
c1802,45.739748,7.376396,-4.8065744263918235,2025-01-01
c1802,45.739748,7.376396,-5.118774292126403,2025-01-02
c1802,45.739748,7.376396,-8.661097252660227,2025-01-03
c1802,45.739748,7.376396,-8.109253208611564,2025-01-04
c1802,45.739748,7.376396,-0.4052776318025029,2025-01-05
c1802,45.739748,7.376396,-5.208335653847599,2025-01-06
c1802,45.739748,7.376396,-4.765785132638364,2025-01-07
c1802,45.739748,7.376396,-1.8041709899902256,2025-01-08
c1802,45.739748,7.376396,-2.1496777382530796,2025-01-09
c1802,45.739748,7.376396,-4.592126049440718,2025-01-10
c1802,45.739748,7.376396,-3.6819520907434313,2025-01-11
c1802,45.739748,7.376396,-10.315738871137157,2025-01-12
c1802,45.739748,7.376396,-10.330217638509817,2025-01-13
c1802,45.739748,7.376396,-7.842326585801343,2025-01-14
c1802,45.739748,7.376396,-6.409239038297709,2025-01-15
c1802,45.739748,7.376396,-10.204903727705728,2025-01-16
c1802,45.739748,7.376396,-9.75778777084274,2025-01-17
c1802,45.739748,7.376396,-3.978456856288501,2025-01-18
c1802,45.739748,7.376396,-3.3053950081355965,2025-01-19
c1802,45.739748,7.376396,-4.187242069039272,2025-01-20
c1802,45.739748,7.376396,-6.196493338233432,2025-01-21
c1802,45.739748,7.376396,-5.764928425465374,2025-01-22
c1802,45.739748,7.376396,-3.1799013963775584,2025-01-23
c1802,45.739748,7.376396,-3.1436264146224913,2025-01-24
c1802,45.739748,7.376396,-1.9182539099938296,2025-01-25
c1802,45.739748,7.376396,-3.1888137317705794,2025-01-26
c1802,45.739748,7.376396,-3.380304358175629,2025-01-27
c1802,45.739748,7.376396,-3.4077972934159657,2025-01-28
c1802,45.739748,7.376396,-4.61840328764704,2025-01-29
c1802,45.739748,7.376396,-4.711132039492394,2025-01-30
c1802,45.739748,7.376396,-5.986174059706546,2025-01-31
c1802,45.739748,7.376396,-3.5171289333965996,2025-02-01
c1802,45.739748,7.376396,-4.09764159641656,2025-02-02
c1802,45.739748,7.376396,-4.369688393153739,2025-02-03
c1802,45.739748,7.376396,-3.2221749000884725,2025-02-04
c1802,45.739748,7.376396,-2.179034382436976,2025-02-05
c1802,45.739748,7.376396,-3.946851306367124,2025-02-06
c1802,45.739748,7.376396,-9.483920272797306,2025-02-07
c1802,45.739748,7.376396,-6.829293694966923,2025-02-08
c1802,45.739748,7.376396,-3.767035560943509,2025-02-09
c1802,45.739748,7.376396,-3.010600155469582,2025-02-10
c1802,45.739748,7.376396,-1.8794246845114615,2025-02-11
c1802,45.739748,7.376396,-2.474999161363212,2025-02-12
c1802,45.739748,7.376396,-3.1341750080634028,2025-02-13
c1802,45.739748,7.376396,-8.138563653194527,2025-02-14
c1802,45.739748,7.376396,-7.458786694255379,2025-02-15
c1802,45.739748,7.376396,-2.936307800084111,2025-02-16
c1802,45.739748,7.376396,-4.500100654311162,2025-02-17
c1802,45.739748,7.376396,-3.8919466315126616,2025-02-18
c1802,45.739748,7.376396,-3.873533848513571,2025-02-19
c1802,45.739748,7.376396,-1.5158561147202885,2025-02-20
c1802,45.739748,7.376396,-1.6938800729730945,2025-02-21
c1802,45.739748,7.376396,-2.1405942075995714,2025-02-22
c1802,45.739748,7.376396,-1.2518907205799614,2025-02-23
c1802,45.739748,7.376396,-1.6020829518635786,2025-02-24
c1802,45.739748,7.376396,-1.272943214423942,2025-02-25
c1802,45.739748,7.376396,-4.695611591283161,2025-02-26
c1802,45.739748,7.376396,-4.619900151734688,2025-02-27
c1802,45.739748,7.376396,-6.4539551601614775,2025-02-28
c1802,45.739748,7.376396,-5.380793098084258,2025-03-01
c1802,45.739748,7.376396,-5.196022635168101,2025-03-02
c1802,45.739748,7.376396,-5.1051397269538725,2025-03-03
c1802,45.739748,7.376396,-2.871063878645744,2025-03-04
c1802,45.739748,7.376396,-3.0134680471112256,2025-03-05
c1802,45.739748,7.376396,-4.896373414294106,2025-03-06
c1802,45.739748,7.376396,-4.7191582259311184,2025-03-07
c1802,45.739748,7.376396,-3.998786547037158,2025-03-08
c1802,45.739748,7.376396,-3.1946633947676135,2025-03-09
c1802,45.739748,7.376396,-0.1109169218896495,2025-03-10
c1802,45.739748,7.376396,-0.737576305877876,2025-03-11
c1802,45.739748,7.376396,-0.9721559962685208,2025-03-12
c1802,45.739748,7.376396,-2.0747899917796246,2025-03-13
c1802,45.739748,7.376396,-3.082669353391868,2025-03-14
c1802,45.739748,7.376396,-1.3329835625104909,2025-03-15
c1802,45.739748,7.376396,-2.0080454754572927,2025-03-16
c1802,45.739748,7.376396,-3.1662049160208574,2025-03-17
c1802,45.739748,7.376396,-3.706584912893926,2025-03-18
c1802,45.739748,7.376396,-5.127240190477983,2025-03-19
c1802,45.739748,7.376396,-1.4726300143542743,2025-03-20
c1802,45.739748,7.376396,-2.0412737185421177,2025-03-21
c1802,45.739748,7.376396,-1.4622748582826877,2025-03-22
c1802,45.739748,7.376396,0.0057967707092639,2025-03-23
c1802,45.739748,7.376396,-0.0622829679636251,2025-03-24
c1802,45.739748,7.376396,-0.1591034673875316,2025-03-25
c1802,45.739748,7.376396,0.8152607694982067,2025-03-26
c1802,45.739748,7.376396,1.366351241170514,2025-03-27
c1802,45.739748,7.376396,0.2296678899203892,2025-03-28
c1802,45.739748,7.376396,-0.1689107687941352,2025-03-29
c1802,45.739748,7.376396,-0.6529168320074872,2025-03-30
c1802,45.739748,7.376396,-1.4093695937945925,2025-03-31
c1802,45.739748,7.376396,-3.1283059322472497,2025-04-01
c1802,45.739748,7.376396,-1.0921115569471596,2025-04-02
c1802,45.739748,7.376396,2.877067279536036,2025-04-03
c1802,45.739748,7.376396,3.440041487797284,2025-04-04
c1802,45.739748,7.376396,5.404638647264077,2025-04-05
c1802,45.739748,7.376396,4.655642643515582,2025-04-06
c1802,45.739748,7.376396,2.92370690562976,2025-04-07
c1802,45.739748,7.376396,2.392947228469944,2025-04-08
c1802,45.739748,7.376396,2.5926952518676045,2025-04-09
c1802,45.739748,7.376396,3.077414840593865,2025-04-10
c1802,45.739748,7.376396,4.6714168567228835,2025-04-11
c1802,45.739748,7.376396,3.57077792550813,2025-04-12
c1802,45.739748,7.376396,3.210803298353596,2025-04-13
c1802,45.739748,7.376396,2.2785999160125385,2025-04-14
c1802,45.739748,7.376396,3.2497848544302723,2025-04-15
c1802,45.739748,7.376396,2.3043202568941865,2025-04-16
c1802,45.739748,7.376396,0.3648515934352345,2025-04-17
c1802,45.739748,7.376396,1.5704842087344004,2025-04-18
c1802,45.739748,7.376396,1.4375265041288137,2025-04-19
c1802,45.739748,7.376396,2.3025517643605293,2025-04-20
c1802,45.739748,7.376396,2.921865859269425,2025-04-21
c1802,45.739748,7.376396,3.981086226432561,2025-04-22
c1802,45.739748,7.376396,3.979508972167984,2025-04-23
c1802,45.739748,7.376396,1.743166979270519,2025-04-24
c1802,45.739748,7.376396,2.0176910676331703,2025-04-25
c1802,45.739748,7.376396,3.2525282985654007,2025-04-26
c1802,45.739748,7.376396,4.557448593915297,2025-04-27
c1802,45.739748,7.376396,5.36319767419661,2025-04-28
c1802,45.739748,7.376396,6.49857649779857,2025-04-29
c1802,45.739748,7.376396,8.302093715425377,2025-04-30
c1802,45.739748,7.376396,9.679075049794692,2025-05-01
c1802,45.739748,7.376396,9.885435847173364,2025-05-02
c1802,45.739748,7.376396,8.889805590348988,2025-05-03
c1802,45.739748,7.376396,6.486851045043596,2025-05-04
c1802,45.739748,7.376396,3.304149559446121,2025-05-05
c1802,45.739748,7.376396,3.6105143292558775,2025-05-06
c1802,45.739748,7.376396,2.9056994090448733,2025-05-07
c1802,45.739748,7.376396,2.198613412732166,2025-05-08
c1802,45.739748,7.376396,1.9880262868961724,2025-05-09
c1802,45.739748,7.376396,4.0608416328915125,2025-05-10
c1802,45.739748,7.376396,5.391506136151262,2025-05-11
c1802,45.739748,7.376396,4.83318536633507,2025-05-12
c1802,45.739748,7.376396,4.477574624204256,2025-05-13
c1802,45.739748,7.376396,5.49119823377506,2025-05-14
c1802,45.739748,7.376396,6.9680465825026126,2025-05-15
c1802,45.739748,7.376396,5.60131103649868,2025-05-16
c1802,45.739748,7.376396,5.033092441726652,2025-05-17
c1802,45.739748,7.376396,7.025003406006373,2025-05-18
c1802,45.739748,7.376396,8.325912263782623,2025-05-19
c1802,45.739748,7.376396,5.796882814722456,2025-05-20
c1802,45.739748,7.376396,6.734294026991049,2025-05-21
c1802,45.739748,7.376396,3.3522282828799943,2025-05-22
c1802,45.739748,7.376396,3.5979271576435097,2025-05-23
c1802,45.739748,7.376396,5.281380062159212,2025-05-24
c1802,45.739748,7.376396,7.208666447017684,2025-05-25
c1802,45.739748,7.376396,8.310506713285504,2025-05-26
c1802,45.739748,7.376396,7.948074308005742,2025-05-27
c1802,45.739748,7.376396,7.287354579116376,2025-05-28
c1802,45.739748,7.376396,9.01503790839562,2025-05-29
c1802,45.739748,7.376396,14.471418295717683,2025-05-30
c1802,45.739748,7.376396,14.374061579625073,2025-05-31
c1802,45.739748,7.376396,14.083315834202056,2025-06-01
c1802,45.739748,7.376396,11.867804771341335,2025-06-02
c1802,45.739748,7.376396,11.300832859162384,2025-06-03
c1802,45.739748,7.376396,8.833162450184492,2025-06-04
c1802,45.739748,7.376396,10.28976253684782,2025-06-05
c1802,45.739748,7.376396,12.980363911827316,2025-06-06
c1802,45.739748,7.376396,11.648358035343968,2025-06-07
c1802,45.739748,7.376396,10.830491934633688,2025-06-08
c1802,45.739748,7.376396,12.150169395677992,2025-06-09
c1802,45.739748,7.376396,14.727781581785475,2025-06-10
c1802,45.739748,7.376396,16.318898169106422,2025-06-11
c1802,45.739748,7.376396,17.233688006582867,2025-06-12
c1802,45.739748,7.376396,17.022328488451556,2025-06-13
