cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,22.411259468628895,2025-07-19
c2076,47.091099,17.568175,24.28071016605373,2025-07-20
c2076,47.091099,17.568175,25.726026636908177,2025-07-21
c2076,47.091099,17.568175,22.944480388113405,2025-07-22
c2076,47.091099,17.568175,23.35874637953256,2025-07-23
c2076,47.091099,17.568175,25.059713948865177,2025-07-24
c2076,47.091099,17.568175,23.54257394147432,2025-07-25
c2076,47.091099,17.568175,22.636580927887895,2025-07-26
c2076,47.091099,17.568175,19.695096963655654,2025-07-27
c2076,47.091099,17.568175,20.5162241283216,2025-07-28
c2076,47.091099,17.568175,19.395987577233893,2025-07-29
c2076,47.091099,17.568175,19.785288048162343,2025-07-30
c2076,47.091099,17.568175,20.13879591735483,2025-07-31
c2076,47.091099,17.568175,21.633909870170054,2025-08-01
c2076,47.091099,17.568175,20.97874856841031,2025-08-02
c2076,47.091099,17.568175,19.270054195917144,2025-08-03
c2076,47.091099,17.568175,19.30176787497243,2025-08-04
c2076,47.091099,17.568175,19.67770978544658,2025-08-05
c2076,47.091099,17.568175,19.509873583163476,2025-08-06
c2076,47.091099,17.568175,19.47228712561537,2025-08-07
c2076,47.091099,17.568175,22.32333073755456,2025-08-08
c2076,47.091099,17.568175,25.60054508900782,2025-08-09
c2076,47.091099,17.568175,27.39849390026192,2025-08-10
c2076,47.091099,17.568175,23.189758640609085,2025-08-11
c2076,47.091099,17.568175,22.90146241141577,2025-08-12
c2076,47.091099,17.568175,24.186635991146712,2025-08-13
c2076,47.091099,17.568175,25.44423347012112,2025-08-14
c2076,47.091099,17.568175,26.59463571024222,2025-08-15
c2076,47.091099,17.568175,26.91013940138195,2025-08-16
c2076,47.091099,17.568175,23.96673655519245,2025-08-17
c2076,47.091099,17.568175,21.222790104232132,2025-08-18
c2076,47.091099,17.568175,20.927462049487985,2025-08-19
c2076,47.091099,17.568175,23.07748434799225,2025-08-20
c2076,47.091099,17.568175,20.50841279578256,2025-08-21
c2076,47.091099,17.568175,19.633058099579394,2025-08-22
c2076,47.091099,17.568175,17.285542495162414,2025-08-23
c2076,47.091099,17.568175,16.396000192504655,2025-08-24
c2076,47.091099,17.568175,17.618959101180604,2025-08-25
c2076,47.091099,17.568175,19.52027739660552,2025-08-26
c2076,47.091099,17.568175,22.434949515716376,2025-08-27
c2076,47.091099,17.568175,24.710471837004764,2025-08-28
c2076,47.091099,17.568175,24.16880037036324,2025-08-29
c2076,47.091099,17.568175,19.408014191149743,2025-08-30
c2076,47.091099,17.568175,17.87762125249495,2025-08-31
c2076,47.091099,17.568175,20.429874838072447,2025-09-01
c2076,47.091099,17.568175,21.85385073611611,2025-09-02
c2076,47.091099,17.568175,20.041226888585985,2025-09-03
c2076,47.091099,17.568175,21.72749497188696,2025-09-04
c2076,47.091099,17.568175,21.481860547130815,2025-09-05
c2076,47.091099,17.568175,18.40224110415575,2025-09-06
c2076,47.091099,17.568175,18.644872098034135,2025-09-07
c2076,47.091099,17.568175,20.426105203312535,2025-09-08
c2076,47.091099,17.568175,20.2950229585287,2025-09-09
c2076,47.091099,17.568175,19.26507178858709,2025-09-10
c2076,47.091099,17.568175,19.9184881712261,2025-09-11
c2076,47.091099,17.568175,19.813008322910996,2025-09-12
c2076,47.091099,17.568175,20.378408478110405,2025-09-13
c2076,47.091099,17.568175,18.315226063719063,2025-09-14
c2076,47.091099,17.568175,18.595852899830284,2025-09-15
c2076,47.091099,17.568175,16.59256504348846,2025-09-16
c2076,47.091099,17.568175,15.179617253056296,2025-09-17
c2076,47.091099,17.568175,17.367169829697655,2025-09-18
c2076,47.091099,17.568175,19.144485051264805,2025-09-19
c2076,47.091099,17.568175,20.48263769688898,2025-09-20
c2076,47.091099,17.568175,21.42356000457825,2025-09-21
c2076,47.091099,17.568175,21.21817148368497,2025-09-22
c2076,47.091099,17.568175,16.152592837090175,2025-09-23
c2076,47.091099,17.568175,15.63048864814509,2025-09-24
c2076,47.091099,17.568175,14.267647846958097,2025-09-25
c2076,47.091099,17.568175,14.46452272575038,2025-09-26
c2076,47.091099,17.568175,14.193944490072116,2025-09-27
c2076,47.091099,17.568175,14.140157875819517,2025-09-28
c2076,47.091099,17.568175,11.852071637159243,2025-09-29
c2076,47.091099,17.568175,10.122685766684857,2025-09-30
c2076,47.091099,17.568175,9.336874084026496,2025-10-01
c2076,47.091099,17.568175,8.727002812733204,2025-10-02
c2076,47.091099,17.568175,8.044436190421163,2025-10-03
c2076,47.091099,17.568175,9.346933838545027,2025-10-04
c2076,47.091099,17.568175,9.791657521803744,2025-10-05
c2076,47.091099,17.568175,9.553286098457958,2025-10-06
c2076,47.091099,17.568175,11.455648754632982,2025-10-07
c2076,47.091099,17.568175,11.39930699591982,2025-10-08
c2076,47.091099,17.568175,11.87736753051048,2025-10-09
c2076,47.091099,17.568175,13.417488590411525,2025-10-10
c2076,47.091099,17.568175,13.623121530781978,2025-10-11
c2076,47.091099,17.568175,12.811644527740215,2025-10-12
c2076,47.091099,17.568175,12.745263984189418,2025-10-13
c2076,47.091099,17.568175,10.635192549112496,2025-10-14
c2076,47.091099,17.568175,10.678085495946949,2025-10-15
c2076,47.091099,17.568175,10.68704135292457,2025-10-16
c2076,47.091099,17.568175,11.185393340499347,2025-10-17
c2076,47.091099,17.568175,9.96096331575928,2025-10-18
c2076,47.091099,17.568175,6.993011929696108,2025-10-19
c2076,47.091099,17.568175,9.5613201594957,2025-10-20
c2076,47.091099,17.568175,12.421671417117386,2025-10-21
c2076,47.091099,17.568175,13.769587877061651,2025-10-22
c2076,47.091099,17.568175,14.840380757501046,2025-10-23
c2076,47.091099,17.568175,10.518973889267258,2025-10-24
c2076,47.091099,17.568175,9.008935714186286,2025-10-25
c2076,47.091099,17.568175,9.073167293020653,2025-10-26
c2076,47.091099,17.568175,8.891469049732628,2025-10-27
c2076,47.091099,17.568175,9.822278330990692,2025-10-28
c2076,47.091099,17.568175,11.39090197974017,2025-10-29
c2076,47.091099,17.568175,14.596245311714773,2025-10-30
c2076,47.091099,17.568175,13.850730135287462,2025-10-31
c2076,47.091099,17.568175,14.233391318962587,2025-11-01
c2076,47.091099,17.568175,14.990344608596931,2025-11-02
c2076,47.091099,17.568175,10.74761545504745,2025-11-03
c2076,47.091099,17.568175,8.658396631281772,2025-11-04
c2076,47.091099,17.568175,8.404643065841125,2025-11-05
c2076,47.091099,17.568175,7.708424062152603,2025-11-06
c2076,47.091099,17.568175,8.092175698977487,2025-11-07
c2076,47.091099,17.568175,8.895027251364443,2025-11-08
c2076,47.091099,17.568175,9.191730846531458,2025-11-09
c2076,47.091099,17.568175,8.465257300363895,2025-11-10
c2076,47.091099,17.568175,6.596218597679811,2025-11-11
c2076,47.091099,17.568175,5.158810994406667,2025-11-12
c2076,47.091099,17.568175,6.83117552491427,2025-11-13
c2076,47.091099,17.568175,8.726630262557077,2025-11-14
c2076,47.091099,17.568175,8.325465841460668,2025-11-15
c2076,47.091099,17.568175,10.686388723659729,2025-11-16
c2076,47.091099,17.568175,10.671338207401073,2025-11-17
c2076,47.091099,17.568175,4.20169643454153,2025-11-18
c2076,47.091099,17.568175,3.5215306510702433,2025-11-19
c2076,47.091099,17.568175,4.249841145000511,2025-11-20
c2076,47.091099,17.568175,1.4617200721309591,2025-11-21
c2076,47.091099,17.568175,0.2266255852771819,2025-11-22
c2076,47.091099,17.568175,-1.7526116718790286,2025-11-23
c2076,47.091099,17.568175,1.118449136388255,2025-11-24
c2076,47.091099,17.568175,4.6369505259493495,2025-11-25
c2076,47.091099,17.568175,2.4083598488255777,2025-11-26
c2076,47.091099,17.568175,1.8106919651143072,2025-11-27
c2076,47.091099,17.568175,0.8039302357456177,2025-11-28
c2076,47.091099,17.568175,1.5751205890499775,2025-11-29
c2076,47.091099,17.568175,2.78012793394096,2025-11-30
c2076,47.091099,17.568175,2.2511559216832255,2025-12-01
c2076,47.091099,17.568175,3.088231249952444,2025-12-02
c2076,47.091099,17.568175,3.885552472863775,2025-12-03
c2076,47.091099,17.568175,4.8780284509789045,2025-12-04
c2076,47.091099,17.568175,6.6227375922844836,2025-12-05
c2076,47.091099,17.568175,6.915100883647509,2025-12-06
c2076,47.091099,17.568175,6.049392236928967,2025-12-07
c2076,47.091099,17.568175,5.051858550252069,2025-12-08
c2076,47.091099,17.568175,4.6221161609969705,2025-12-09
c2076,47.091099,17.568175,3.625309107224621,2025-12-10
c2076,47.091099,17.568175,4.7081103349057605,2025-12-11
c2076,47.091099,17.568175,5.681711741218812,2025-12-12
c2076,47.091099,17.568175,4.223663658751875,2025-12-13
c2076,47.091099,17.568175,2.808137765033,2025-12-14
c2076,47.091099,17.568175,1.674731797038015,2025-12-15
c2076,47.091099,17.568175,0.8664736846269616,2025-12-16
c2076,47.091099,17.568175,1.6121222936619513,2025-12-17
c2076,47.091099,17.568175,3.659876016241317,2025-12-18
c2076,47.091099,17.568175,5.531673875329131,2025-12-19
c2076,47.091099,17.568175,3.5481550629376195,2025-12-20
c2076,47.091099,17.568175,3.298091875042835,2025-12-21
c2076,47.091099,17.568175,3.641637004235112,2025-12-22
c2076,47.091099,17.568175,3.357370920906331,2025-12-23
c2076,47.091099,17.568175,2.3542178616886287,2025-12-24
c2076,47.091099,17.568175,1.3998873318380478,2025-12-25
c2076,47.091099,17.568175,1.2792629197327243,2025-12-26
c2076,47.091099,17.568175,0.5545667138945877,2025-12-27
c2076,47.091099,17.568175,1.4347681577210598,2025-12-28
c2076,47.091099,17.568175,-0.2593964567425765,2025-12-29
c2076,47.091099,17.568175,-0.1146970774927274,2025-12-30
