cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,6.290285207711037,2024-03-26
c1590,44.388396,15.769626,9.607298189051036,2024-03-27
c1590,44.388396,15.769626,7.857515776391145,2024-03-28
c1590,44.388396,15.769626,11.373056860531094,2024-03-29
c1590,44.388396,15.769626,12.604666347129694,2024-03-30
c1590,44.388396,15.769626,13.075548403870844,2024-03-31
c1590,44.388396,15.769626,13.2066972620347,2024-04-01
c1590,44.388396,15.769626,8.064667234233793,2024-04-02
c1590,44.388396,15.769626,8.20558995265587,2024-04-03
c1590,44.388396,15.769626,9.942880032109294,2024-04-04
c1590,44.388396,15.769626,11.266170396991829,2024-04-05
c1590,44.388396,15.769626,13.089780807495154,2024-04-06
c1590,44.388396,15.769626,16.07699829550352,2024-04-07
c1590,44.388396,15.769626,15.472934169395316,2024-04-08
c1590,44.388396,15.769626,15.293119782092564,2024-04-09
c1590,44.388396,15.769626,13.555593094171302,2024-04-10
c1590,44.388396,15.769626,11.006143397910952,2024-04-11
c1590,44.388396,15.769626,14.116935916975468,2024-04-12
c1590,44.388396,15.769626,15.056406993492006,2024-04-13
c1590,44.388396,15.769626,16.07321101917942,2024-04-14
c1590,44.388396,15.769626,15.190243335798703,2024-04-15
c1590,44.388396,15.769626,10.883948816037664,2024-04-16
c1590,44.388396,15.769626,5.3946833517037325,2024-04-17
c1590,44.388396,15.769626,6.102197183347234,2024-04-18
c1590,44.388396,15.769626,6.666276595171767,2024-04-19
c1590,44.388396,15.769626,6.391892384547839,2024-04-20
c1590,44.388396,15.769626,4.929821523030614,2024-04-21
c1590,44.388396,15.769626,4.565229879641089,2024-04-22
c1590,44.388396,15.769626,6.303951951569222,2024-04-23
c1590,44.388396,15.769626,5.155279054828726,2024-04-24
c1590,44.388396,15.769626,5.497218232996344,2024-04-25
c1590,44.388396,15.769626,6.835750355440054,2024-04-26
c1590,44.388396,15.769626,10.259462401446196,2024-04-27
c1590,44.388396,15.769626,13.148962896010485,2024-04-28
c1590,44.388396,15.769626,14.822305238013191,2024-04-29
c1590,44.388396,15.769626,15.54180127312158,2024-04-30
c1590,44.388396,15.769626,13.44550410999974,2024-05-01
c1590,44.388396,15.769626,12.176312831803902,2024-05-02
c1590,44.388396,15.769626,9.613771371280464,2024-05-03
c1590,44.388396,15.769626,12.49678044786642,2024-05-04
c1590,44.388396,15.769626,13.04756377725042,2024-05-05
c1590,44.388396,15.769626,12.759661229451527,2024-05-06
c1590,44.388396,15.769626,12.569293010936088,2024-05-07
c1590,44.388396,15.769626,13.790406171013355,2024-05-08
c1590,44.388396,15.769626,12.79239857243558,2024-05-09
c1590,44.388396,15.769626,13.258761454563532,2024-05-10
c1590,44.388396,15.769626,13.449685878379707,2024-05-11
c1590,44.388396,15.769626,14.105327374327445,2024-05-12
c1590,44.388396,15.769626,13.46811806173888,2024-05-13
c1590,44.388396,15.769626,12.118622955621472,2024-05-14
c1590,44.388396,15.769626,13.089570385802055,2024-05-15
c1590,44.388396,15.769626,15.238989055857951,2024-05-16
c1590,44.388396,15.769626,14.654498986636916,2024-05-17
c1590,44.388396,15.769626,15.682974617154011,2024-05-18
c1590,44.388396,15.769626,15.824757961198408,2024-05-19
c1590,44.388396,15.769626,16.63969443078138,2024-05-20
c1590,44.388396,15.769626,14.923569914873918,2024-05-21
c1590,44.388396,15.769626,13.969070539287518,2024-05-22
c1590,44.388396,15.769626,14.433721130969497,2024-05-23
c1590,44.388396,15.769626,14.96751355189904,2024-05-24
c1590,44.388396,15.769626,15.094531997979889,2024-05-25
c1590,44.388396,15.769626,13.741437291164036,2024-05-26
c1590,44.388396,15.769626,14.904473876953134,2024-05-27
c1590,44.388396,15.769626,15.145577045515482,2024-05-28
c1590,44.388396,15.769626,14.91100498274263,2024-05-29
c1590,44.388396,15.769626,14.605932160919824,2024-05-30
c1590,44.388396,15.769626,15.204040340348792,2024-05-31
c1590,44.388396,15.769626,14.909589176551997,2024-06-01
c1590,44.388396,15.769626,15.647990941066396,2024-06-02
c1590,44.388396,15.769626,13.503487261603878,2024-06-03
c1590,44.388396,15.769626,14.873773432712955,2024-06-04
c1590,44.388396,15.769626,16.667782383339105,2024-06-05
c1590,44.388396,15.769626,18.740791455437183,2024-06-06
c1590,44.388396,15.769626,19.822545885572275,2024-06-07
c1590,44.388396,15.769626,20.085491741404844,2024-06-08
c1590,44.388396,15.769626,21.08752369600185,2024-06-09
c1590,44.388396,15.769626,19.611104194790723,2024-06-10
c1590,44.388396,15.769626,18.44473459580367,2024-06-11
c1590,44.388396,15.769626,15.177733694338343,2024-06-12
c1590,44.388396,15.769626,14.089715501373904,2024-06-13
c1590,44.388396,15.769626,15.22698145099718,2024-06-14
c1590,44.388396,15.769626,17.068800825231254,2024-06-15
c1590,44.388396,15.769626,18.8127608804142,2024-06-16
c1590,44.388396,15.769626,19.73460412866931,2024-06-17
c1590,44.388396,15.769626,21.160485054464917,2024-06-18
c1590,44.388396,15.769626,22.88049385220399,2024-06-19
c1590,44.388396,15.769626,24.647434309417147,2024-06-20
c1590,44.388396,15.769626,25.282913619396744,2024-06-21
c1590,44.388396,15.769626,23.419804973228324,2024-06-22
c1590,44.388396,15.769626,19.24997966990754,2024-06-23
c1590,44.388396,15.769626,18.50381480946262,2024-06-24
c1590,44.388396,15.769626,18.52983718572879,2024-06-25
c1590,44.388396,15.769626,18.73277513092642,2024-06-26
c1590,44.388396,15.769626,17.79293440276503,2024-06-27
c1590,44.388396,15.769626,20.524785427018735,2024-06-28
c1590,44.388396,15.769626,22.92861388711371,2024-06-29
c1590,44.388396,15.769626,23.624161664177414,2024-06-30
c1590,44.388396,15.769626,22.746477957332843,2024-07-01
c1590,44.388396,15.769626,16.826360321044962,2024-07-02
c1590,44.388396,15.769626,16.353376336191225,2024-07-03
c1590,44.388396,15.769626,17.055295480466373,2024-07-04
c1590,44.388396,15.769626,19.506802787032793,2024-07-05
c1590,44.388396,15.769626,21.065802570417844,2024-07-06
c1590,44.388396,15.769626,22.32249921162925,2024-07-07
c1590,44.388396,15.769626,23.490356452792323,2024-07-08
c1590,44.388396,15.769626,22.836467226813856,2024-07-09
c1590,44.388396,15.769626,24.760911051432323,2024-07-10
c1590,44.388396,15.769626,25.11595369974776,2024-07-11
c1590,44.388396,15.769626,25.81854189704449,2024-07-12
c1590,44.388396,15.769626,26.338378592098483,2024-07-13
c1590,44.388396,15.769626,25.57344133713669,2024-07-14
c1590,44.388396,15.769626,25.08022919449155,2024-07-15
c1590,44.388396,15.769626,26.261838307100216,2024-07-16
c1590,44.388396,15.769626,24.647817125507473,2024-07-17
c1590,44.388396,15.769626,23.79935904858163,2024-07-18
c1590,44.388396,15.769626,24.15683689491425,2024-07-19
c1590,44.388396,15.769626,21.85752839481133,2024-07-20
c1590,44.388396,15.769626,22.666781376857394,2024-07-21
c1590,44.388396,15.769626,22.707732645670593,2024-07-22
c1590,44.388396,15.769626,22.205011008767553,2024-07-23
c1590,44.388396,15.769626,21.816585675407865,2024-07-24
c1590,44.388396,15.769626,20.272721601000026,2024-07-25
c1590,44.388396,15.769626,21.2928219140745,2024-07-26
c1590,44.388396,15.769626,24.082456813139103,2024-07-27
c1590,44.388396,15.769626,25.530739675783646,2024-07-28
c1590,44.388396,15.769626,22.41245671440574,2024-07-29
c1590,44.388396,15.769626,21.01191791459628,2024-07-30
c1590,44.388396,15.769626,23.139906213797804,2024-07-31
c1590,44.388396,15.769626,25.39444721446321,2024-08-01
c1590,44.388396,15.769626,24.689197293449865,2024-08-02
c1590,44.388396,15.769626,22.34983094159297,2024-08-03
c1590,44.388396,15.769626,21.61707115173342,2024-08-04
c1590,44.388396,15.769626,22.21396132824471,2024-08-05
c1590,44.388396,15.769626,22.132729825786544,2024-08-06
c1590,44.388396,15.769626,23.453574513454072,2024-08-07
c1590,44.388396,15.769626,22.057029985914077,2024-08-08
c1590,44.388396,15.769626,23.35174244899378,2024-08-09
c1590,44.388396,15.769626,24.172059870701226,2024-08-10
c1590,44.388396,15.769626,25.504138191073572,2024-08-11
c1590,44.388396,15.769626,26.02357141831344,2024-08-12
c1590,44.388396,15.769626,26.92595540214989,2024-08-13
c1590,44.388396,15.769626,26.205762578926866,2024-08-14
c1590,44.388396,15.769626,26.201778037875332,2024-08-15
c1590,44.388396,15.769626,26.401401130825892,2024-08-16
c1590,44.388396,15.769626,25.861640473908096,2024-08-17
c1590,44.388396,15.769626,23.38087255440508,2024-08-18
c1590,44.388396,15.769626,19.00757613836552,2024-08-19
c1590,44.388396,15.769626,19.24733872507137,2024-08-20
c1590,44.388396,15.769626,20.15101972841752,2024-08-21
c1590,44.388396,15.769626,21.133545610016508,2024-08-22
c1590,44.388396,15.769626,22.97168048035868,2024-08-23
c1590,44.388396,15.769626,24.000780861050497,2024-08-24
c1590,44.388396,15.769626,24.07011449477255,2024-08-25
c1590,44.388396,15.769626,22.17288522907334,2024-08-26
c1590,44.388396,15.769626,20.773924494724664,2024-08-27
c1590,44.388396,15.769626,21.70962659050437,2024-08-28
c1590,44.388396,15.769626,22.195613816205213,2024-08-29
c1590,44.388396,15.769626,21.88874116785388,2024-08-30
c1590,44.388396,15.769626,22.125867282643075,2024-08-31
c1590,44.388396,15.769626,22.164337158203136,2024-09-01
c1590,44.388396,15.769626,22.453011980243794,2024-09-02
c1590,44.388396,15.769626,21.81615501852598,2024-09-03
c1590,44.388396,15.769626,22.24072966482129,2024-09-04
c1590,44.388396,15.769626,20.831550433589,2024-09-05
c1590,44.388396,15.769626,19.5966938317991,2024-09-06
c1590,44.388396,15.769626,20.918081560321895,2024-09-07
c1590,44.388396,15.769626,22.05258694817042,2024-09-08
c1590,44.388396,15.769626,18.46433965645588,2024-09-09
c1590,44.388396,15.769626,15.976879927691316,2024-09-10
c1590,44.388396,15.769626,16.820239773918605,2024-09-11
c1590,44.388396,15.769626,14.840325351789904,2024-09-12
c1590,44.388396,15.769626,7.138502480002044,2024-09-13
c1590,44.388396,15.769626,8.24850261164649,2024-09-14
c1590,44.388396,15.769626,9.024124841129094,2024-09-15
c1590,44.388396,15.769626,10.752458392872546,2024-09-16
c1590,44.388396,15.769626,11.046055071961655,2024-09-17
c1590,44.388396,15.769626,12.82729366526886,2024-09-18
c1590,44.388396,15.769626,12.29983648412371,2024-09-19
c1590,44.388396,15.769626,13.6473888322419,2024-09-20
c1590,44.388396,15.769626,14.35408775479188,2024-09-21
c1590,44.388396,15.769626,14.884297202615212,2024-09-22
c1590,44.388396,15.769626,14.98076872732126,2024-09-23
c1590,44.388396,15.769626,14.761369458366882,2024-09-24
c1590,44.388396,15.769626,14.27017199946387,2024-09-25
c1590,44.388396,15.769626,15.88019713607492,2024-09-26
c1590,44.388396,15.769626,17.77340648127539,2024-09-27
c1590,44.388396,15.769626,14.49303876091454,2024-09-28
c1590,44.388396,15.769626,9.93443101621142,2024-09-29
c1590,44.388396,15.769626,8.788018963383722,2024-09-30
c1590,44.388396,15.769626,11.22932033912811,2024-10-01
c1590,44.388396,15.769626,13.409718472349915,2024-10-02
c1590,44.388396,15.769626,11.329013398114403,2024-10-03
c1590,44.388396,15.769626,10.708105992335913,2024-10-04
c1590,44.388396,15.769626,9.612426361383209,2024-10-05
c1590,44.388396,15.769626,10.505740004894822,2024-10-06
c1590,44.388396,15.769626,11.14022742626716,2024-10-07
c1590,44.388396,15.769626,14.33226487402823,2024-10-08
c1590,44.388396,15.769626,14.68915345435051,2024-10-09
c1590,44.388396,15.769626,15.275236077402193,2024-10-10
c1590,44.388396,15.769626,12.974402326696064,2024-10-11
c1590,44.388396,15.769626,12.143505088955768,2024-10-12
c1590,44.388396,15.769626,12.170037467806967,2024-10-13
c1590,44.388396,15.769626,13.058762972962649,2024-10-14
c1590,44.388396,15.769626,13.785882261687666,2024-10-15
c1590,44.388396,15.769626,14.216943299536648,2024-10-16
c1590,44.388396,15.769626,15.185183880375904,2024-10-17
c1590,44.388396,15.769626,14.69800875794657,2024-10-18
c1590,44.388396,15.769626,13.54227665171904,2024-10-19
c1590,44.388396,15.769626,11.821588306801033,2024-10-20
c1590,44.388396,15.769626,13.23760166542206,2024-10-21
c1590,44.388396,15.769626,14.620862384870964,2024-10-22
c1590,44.388396,15.769626,13.935981855205474,2024-10-23
c1590,44.388396,15.769626,12.671169969147362,2024-10-24
c1590,44.388396,15.769626,13.72705621158376,2024-10-25
c1590,44.388396,15.769626,13.988256776099144,2024-10-26
c1590,44.388396,15.769626,14.388311453426592,2024-10-27
c1590,44.388396,15.769626,12.712439286475124,2024-10-28
c1590,44.388396,15.769626,12.247287615607789,2024-10-29
c1590,44.388396,15.769626,11.630302436679036,2024-10-30
c1590,44.388396,15.769626,11.287379896874546,2024-10-31
c1590,44.388396,15.769626,11.464915271833846,2024-11-01
c1590,44.388396,15.769626,10.420446695066,2024-11-02
c1590,44.388396,15.769626,8.59026802661375,2024-11-03
c1590,44.388396,15.769626,8.04862029879703,2024-11-04
c1590,44.388396,15.769626,6.652727209353017,2024-11-05
c1590,44.388396,15.769626,7.263920989691056,2024-11-06
c1590,44.388396,15.769626,7.491429661769515,2024-11-07
c1590,44.388396,15.769626,7.368268704881866,2024-11-08
c1590,44.388396,15.769626,6.785832453709061,2024-11-09
c1590,44.388396,15.769626,4.428332915960605,2024-11-10
c1590,44.388396,15.769626,3.102735953237512,2024-11-11
c1590,44.388396,15.769626,2.152314032760355,2024-11-12
c1590,44.388396,15.769626,2.201354486802065,2024-11-13
c1590,44.388396,15.769626,0.9316069808661068,2024-11-14
c1590,44.388396,15.769626,2.3826363432641364,2024-11-15
c1590,44.388396,15.769626,3.3156245063333207,2024-11-16
c1590,44.388396,15.769626,4.883175644220107,2024-11-17
c1590,44.388396,15.769626,7.334013508815398,2024-11-18
c1590,44.388396,15.769626,7.8101340125589,2024-11-19
c1590,44.388396,15.769626,6.187099733539692,2024-11-20
c1590,44.388396,15.769626,1.7906650543213076,2024-11-21
c1590,44.388396,15.769626,3.390128797643362,2024-11-22
c1590,44.388396,15.769626,0.0181273815678817,2024-11-23
c1590,44.388396,15.769626,2.473328728769353,2024-11-24
c1590,44.388396,15.769626,4.696738231883357,2024-11-25
c1590,44.388396,15.769626,6.7409798865225,2024-11-26
c1590,44.388396,15.769626,8.548427192837618,2024-11-27
c1590,44.388396,15.769626,8.57364765242037,2024-11-28
c1590,44.388396,15.769626,3.8332232007793583,2024-11-29
c1590,44.388396,15.769626,1.8484921324487,2024-11-30
c1590,44.388396,15.769626,3.383106672997585,2024-12-01
c1590,44.388396,15.769626,2.638346750595999,2024-12-02
c1590,44.388396,15.769626,2.7579397912119252,2024-12-03
c1590,44.388396,15.769626,1.4450811797497496,2024-12-04
c1590,44.388396,15.769626,1.4370721330830083,2024-12-05
c1590,44.388396,15.769626,1.382745107015012,2024-12-06
c1590,44.388396,15.769626,1.6558622547224564,2024-12-07
c1590,44.388396,15.769626,0.9924103531183122,2024-12-08
c1590,44.388396,15.769626,-0.1007418912999713,2024-12-09
c1590,44.388396,15.769626,0.4436053257362923,2024-12-10
c1590,44.388396,15.769626,0.7619107863482576,2024-12-11
c1590,44.388396,15.769626,-0.4860179452334871,2024-12-12
c1590,44.388396,15.769626,-0.7809073653875288,2024-12-13
c1590,44.388396,15.769626,3.0559104695039796,2024-12-14
c1590,44.388396,15.769626,0.959902856864202,2024-12-15
c1590,44.388396,15.769626,2.6228164074468,2024-12-16
c1590,44.388396,15.769626,3.4793489044788006,2024-12-17
c1590,44.388396,15.769626,2.9123096914852526,2024-12-18
c1590,44.388396,15.769626,4.653969170065493,2024-12-19
c1590,44.388396,15.769626,2.6588336720186523,2024-12-20
c1590,44.388396,15.769626,-0.9570581847545804,2024-12-21
c1590,44.388396,15.769626,-0.4942998175527361,2024-12-22
c1590,44.388396,15.769626,-0.7251506132237853,2024-12-23
c1590,44.388396,15.769626,-0.8727813496309077,2024-12-24
c1590,44.388396,15.769626,-0.4293984132654129,2024-12-25
c1590,44.388396,15.769626,-1.3868657355214655,2024-12-26
c1590,44.388396,15.769626,-1.4716037376253976,2024-12-27
c1590,44.388396,15.769626,-0.7163073072246401,2024-12-28
c1590,44.388396,15.769626,-0.2915040857651292,2024-12-29
c1590,44.388396,15.769626,2.0693923576205497,2024-12-30
c1590,44.388396,15.769626,2.4419279210708016,2024-12-31
c1590,44.388396,15.769626,2.668884479298351,2025-01-01
c1590,44.388396,15.769626,3.4877330929625425,2025-01-02
c1590,44.388396,15.769626,0.2966396705777309,2025-01-03
c1590,44.388396,15.769626,-5.88612685858031,2025-01-04
c1590,44.388396,15.769626,0.1909959381702107,2025-01-05
c1590,44.388396,15.769626,5.977711314781051,2025-01-06
c1590,44.388396,15.769626,7.7497460683187,2025-01-07
c1590,44.388396,15.769626,5.320861621931506,2025-01-08
c1590,44.388396,15.769626,7.341600754681788,2025-01-09
c1590,44.388396,15.769626,2.4036128773409047,2025-01-10
c1590,44.388396,15.769626,-1.1087482227998258,2025-01-11
c1590,44.388396,15.769626,-1.780939169491033,2025-01-12
c1590,44.388396,15.769626,-2.376577115526369,2025-01-13
c1590,44.388396,15.769626,-2.2967421213785433,2025-01-14
c1590,44.388396,15.769626,-1.914151891072552,2025-01-15
c1590,44.388396,15.769626,-1.6017887863458136,2025-01-16
c1590,44.388396,15.769626,-1.5504898894066643,2025-01-17
c1590,44.388396,15.769626,-0.8644649580413092,2025-01-18
c1590,44.388396,15.769626,0.5527187272614532,2025-01-19
c1590,44.388396,15.769626,2.715101219626071,2025-01-20
c1590,44.388396,15.769626,3.683834951064171,2025-01-21
c1590,44.388396,15.769626,4.198961138257797,2025-01-22
c1590,44.388396,15.769626,5.90494617387364,2025-01-23
c1590,44.388396,15.769626,6.685190200805694,2025-01-24
c1590,44.388396,15.769626,5.6998382044773885,2025-01-25
c1590,44.388396,15.769626,6.392858063940943,2025-01-26
c1590,44.388396,15.769626,6.46879083222038,2025-01-27
c1590,44.388396,15.769626,8.115166308833135,2025-01-28
c1590,44.388396,15.769626,5.482260775098645,2025-01-29
c1590,44.388396,15.769626,4.627531919292407,2025-01-30
c1590,44.388396,15.769626,4.754751781388846,2025-01-31
c1590,44.388396,15.769626,3.747273852778444,2025-02-01
c1590,44.388396,15.769626,3.832293080348601,2025-02-02
c1590,44.388396,15.769626,1.825681379729668,2025-02-03
c1590,44.388396,15.769626,0.3462525910022484,2025-02-04
c1590,44.388396,15.769626,0.8386223512537737,2025-02-05
c1590,44.388396,15.769626,0.4644970164579687,2025-02-06
c1590,44.388396,15.769626,2.363479591818453,2025-02-07
c1590,44.388396,15.769626,4.49766127642466,2025-02-08
c1590,44.388396,15.769626,4.318739079494137,2025-02-09
c1590,44.388396,15.769626,3.6583801568723446,2025-02-10
c1590,44.388396,15.769626,3.179393312042841,2025-02-11
c1590,44.388396,15.769626,4.802622275258988,2025-02-12
c1590,44.388396,15.769626,5.814335011500953,2025-02-13
c1590,44.388396,15.769626,1.7404931610706007,2025-02-14
c1590,44.388396,15.769626,-2.308420435587538,2025-02-15
c1590,44.388396,15.769626,-1.4194806117637315,2025-02-16
c1590,44.388396,15.769626,-2.6010879217409295,2025-02-17
c1590,44.388396,15.769626,-3.878615876740071,2025-02-18
c1590,44.388396,15.769626,-3.7561142940146848,2025-02-19
c1590,44.388396,15.769626,-2.1293344834271477,2025-02-20
c1590,44.388396,15.769626,1.694789744358457,2025-02-21
c1590,44.388396,15.769626,3.77245397380755,2025-02-22
c1590,44.388396,15.769626,5.205346380495567,2025-02-23
c1590,44.388396,15.769626,5.254553903317941,2025-02-24
c1590,44.388396,15.769626,5.822953631831175,2025-02-25
c1590,44.388396,15.769626,6.850483262305196,2025-02-26
c1590,44.388396,15.769626,3.487259569355125,2025-02-27
c1590,44.388396,15.769626,4.174528802609936,2025-02-28
c1590,44.388396,15.769626,3.80486537708959,2025-03-01
c1590,44.388396,15.769626,2.5795229668711053,2025-03-02
c1590,44.388396,15.769626,2.774956138461252,2025-03-03
c1590,44.388396,15.769626,4.079317631441033,2025-03-04
c1590,44.388396,15.769626,6.632757777793775,2025-03-05
c1590,44.388396,15.769626,8.222259424247005,2025-03-06
c1590,44.388396,15.769626,8.596821766273683,2025-03-07
c1590,44.388396,15.769626,8.362199379416092,2025-03-08
c1590,44.388396,15.769626,8.615681210686194,2025-03-09
c1590,44.388396,15.769626,8.456642397712296,2025-03-10
c1590,44.388396,15.769626,9.203948436063884,2025-03-11
c1590,44.388396,15.769626,9.09411590426578,2025-03-12
c1590,44.388396,15.769626,8.46157479379694,2025-03-13
c1590,44.388396,15.769626,9.17955726922728,2025-03-14
c1590,44.388396,15.769626,10.252417351217847,2025-03-15
c1590,44.388396,15.769626,7.248078454709556,2025-03-16
c1590,44.388396,15.769626,3.058164678835416,2025-03-17
c1590,44.388396,15.769626,-0.7004661934048241,2025-03-18
c1590,44.388396,15.769626,2.5313273336373445,2025-03-19
c1590,44.388396,15.769626,4.519744940365093,2025-03-20
c1590,44.388396,15.769626,5.899312382118406,2025-03-21
c1590,44.388396,15.769626,7.227678321389619,2025-03-22
c1590,44.388396,15.769626,8.550143671970766,2025-03-23
c1590,44.388396,15.769626,10.430790067186583,2025-03-24
c1590,44.388396,15.769626,8.41758915022311,2025-03-25
c1590,44.388396,15.769626,8.089620216220046,2025-03-26
c1590,44.388396,15.769626,6.997086865294252,2025-03-27
c1590,44.388396,15.769626,5.567305134791968,2025-03-28
c1590,44.388396,15.769626,7.224333946377645,2025-03-29
c1590,44.388396,15.769626,7.840908686319997,2025-03-30
c1590,44.388396,15.769626,6.445713851031166,2025-03-31
c1590,44.388396,15.769626,5.2882749968884255,2025-04-01
c1590,44.388396,15.769626,7.311644602756892,2025-04-02
c1590,44.388396,15.769626,7.453737535663692,2025-04-03
c1590,44.388396,15.769626,7.646728455786619,2025-04-04
c1590,44.388396,15.769626,9.246106779809098,2025-04-05
c1590,44.388396,15.769626,2.671840353573089,2025-04-06
c1590,44.388396,15.769626,0.4281455993652535,2025-04-07
c1590,44.388396,15.769626,3.1951454386991887,2025-04-08
c1590,44.388396,15.769626,5.580189566518765,2025-04-09
c1590,44.388396,15.769626,7.221742502848325,2025-04-10
c1590,44.388396,15.769626,8.681928432689023,2025-04-11
c1590,44.388396,15.769626,11.010853539261188,2025-04-12
c1590,44.388396,15.769626,10.753063718010404,2025-04-13
c1590,44.388396,15.769626,11.167633281034616,2025-04-14
c1590,44.388396,15.769626,11.360663028791858,2025-04-15
c1590,44.388396,15.769626,14.018783449659178,2025-04-16
c1590,44.388396,15.769626,13.140913316315336,2025-04-17
c1590,44.388396,15.769626,9.852877515905067,2025-04-18
c1590,44.388396,15.769626,10.257003731821118,2025-04-19
c1590,44.388396,15.769626,12.14709355223414,2025-04-20
c1590,44.388396,15.769626,14.214711230408945,2025-04-21
c1590,44.388396,15.769626,13.370616351856912,2025-04-22
c1590,44.388396,15.769626,12.694011942545592,2025-04-23
c1590,44.388396,15.769626,12.07134505627204,2025-04-24
c1590,44.388396,15.769626,10.35570016000788,2025-04-25
c1590,44.388396,15.769626,10.516277103798094,2025-04-26
c1590,44.388396,15.769626,12.222201904596105,2025-04-27
c1590,44.388396,15.769626,12.181841921338853,2025-04-28
c1590,44.388396,15.769626,13.009502807318013,2025-04-29
c1590,44.388396,15.769626,13.263956062466503,2025-04-30
c1590,44.388396,15.769626,14.134731307684234,2025-05-01
c1590,44.388396,15.769626,15.945260807112184,2025-05-02
c1590,44.388396,15.769626,15.813227709601916,2025-05-03
c1590,44.388396,15.769626,15.091011705585572,2025-05-04
c1590,44.388396,15.769626,13.464301965750918,2025-05-05
c1590,44.388396,15.769626,11.60525097566493,2025-05-06
c1590,44.388396,15.769626,11.271838902492169,2025-05-07
c1590,44.388396,15.769626,9.85687934277106,2025-05-08
c1590,44.388396,15.769626,10.164525147980353,2025-05-09
c1590,44.388396,15.769626,10.627062614291347,2025-05-10
c1590,44.388396,15.769626,11.898456139658038,2025-05-11
c1590,44.388396,15.769626,11.854712213254482,2025-05-12
c1590,44.388396,15.769626,10.740997516407695,2025-05-13
c1590,44.388396,15.769626,11.63416840796381,2025-05-14
c1590,44.388396,15.769626,11.93651289098404,2025-05-15
c1590,44.388396,15.769626,7.639358415790659,2025-05-16
c1590,44.388396,15.769626,8.710709852330844,2025-05-17
c1590,44.388396,15.769626,10.185339280670796,2025-05-18
c1590,44.388396,15.769626,12.84422021005668,2025-05-19
c1590,44.388396,15.769626,13.72181923810176,2025-05-20
c1590,44.388396,15.769626,12.87760180305033,2025-05-21
c1590,44.388396,15.769626,13.74242484896794,2025-05-22
c1590,44.388396,15.769626,8.647125109504284,2025-05-23
c1590,44.388396,15.769626,9.40544278013942,2025-05-24
c1590,44.388396,15.769626,10.56887340171666,2025-05-25
c1590,44.388396,15.769626,13.61842577317185,2025-05-26
c1590,44.388396,15.769626,14.058954994351298,2025-05-27
c1590,44.388396,15.769626,15.023276684330972,2025-05-28
c1590,44.388396,15.769626,13.69104264951222,2025-05-29
c1590,44.388396,15.769626,13.482355671302969,2025-05-30
c1590,44.388396,15.769626,16.417298103781313,2025-05-31
c1590,44.388396,15.769626,17.90446627747782,2025-06-01
c1590,44.388396,15.769626,18.255065626256645,2025-06-02
c1590,44.388396,15.769626,18.630462840959172,2025-06-03
c1590,44.388396,15.769626,19.45638898213705,2025-06-04
c1590,44.388396,15.769626,19.797930249980876,2025-06-05
c1590,44.388396,15.769626,20.222498366412022,2025-06-06
c1590,44.388396,15.769626,20.64580339169973,2025-06-07
c1590,44.388396,15.769626,21.58340199040432,2025-06-08
c1590,44.388396,15.769626,17.5367525736491,2025-06-09
c1590,44.388396,15.769626,18.87738895790252,2025-06-10
c1590,44.388396,15.769626,20.118944878671716,2025-06-11
c1590,44.388396,15.769626,20.434998209336236,2025-06-12
c1590,44.388396,15.769626,20.385590758978168,2025-06-13
c1590,44.388396,15.769626,21.30761635724239,2025-06-14
c1590,44.388396,15.769626,22.898835889030927,2025-06-15
c1590,44.388396,15.769626,21.238305574304956,2025-06-16
c1590,44.388396,15.769626,17.549610751282955,2025-06-17
c1590,44.388396,15.769626,20.353977966308623,2025-06-18
c1590,44.388396,15.769626,22.00021046657189,2025-06-19
c1590,44.388396,15.769626,20.63629080828501,2025-06-20
c1590,44.388396,15.769626,18.87713267008465,2025-06-21
c1590,44.388396,15.769626,20.109101261812125,2025-06-22
c1590,44.388396,15.769626,21.596281111474152,2025-06-23
c1590,44.388396,15.769626,23.02541592915856,2025-06-24
c1590,44.388396,15.769626,24.51622861226401,2025-06-25
c1590,44.388396,15.769626,25.29355180777756,2025-06-26
c1590,44.388396,15.769626,22.234366996615577,2025-06-27
c1590,44.388396,15.769626,21.822894002877064,2025-06-28
c1590,44.388396,15.769626,23.748614591710737,2025-06-29
c1590,44.388396,15.769626,24.837192146450896,2025-06-30
c1590,44.388396,15.769626,24.21051246792665,2025-07-01
c1590,44.388396,15.769626,24.348629401711896,2025-07-02
c1590,44.388396,15.769626,25.264741568471877,2025-07-03
c1590,44.388396,15.769626,24.62437892988619,2025-07-04
c1590,44.388396,15.769626,23.442257174323615,2025-07-05
c1590,44.388396,15.769626,24.526276300467703,2025-07-06
c1590,44.388396,15.769626,21.30746150297281,2025-07-07
c1590,44.388396,15.769626,17.736301384720164,2025-07-08
c1590,44.388396,15.769626,14.293882983338632,2025-07-09
c1590,44.388396,15.769626,15.71755817637726,2025-07-10
c1590,44.388396,15.769626,16.770285961674723,2025-07-11
c1590,44.388396,15.769626,18.44113717920642,2025-07-12
c1590,44.388396,15.769626,20.6484381058637,2025-07-13
c1590,44.388396,15.769626,21.21452663646028,2025-07-14
c1590,44.388396,15.769626,21.753751395730426,2025-07-15
c1590,44.388396,15.769626,20.98200869840735,2025-07-16
c1590,44.388396,15.769626,18.163425064086955,2025-07-17
