cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,15.21369867511828,2024-04-07
c1453,43.712721,10.673736,17.22482105329927,2024-04-08
c1453,43.712721,10.673736,15.858138619217224,2024-04-09
c1453,43.712721,10.673736,13.834532853668824,2024-04-10
c1453,43.712721,10.673736,16.160356618843853,2024-04-11
c1453,43.712721,10.673736,17.78767332937204,2024-04-12
c1453,43.712721,10.673736,18.6117047852161,2024-04-13
c1453,43.712721,10.673736,19.087751448388214,2024-04-14
c1453,43.712721,10.673736,17.03903334374523,2024-04-15
c1453,43.712721,10.673736,14.80299447751514,2024-04-16
c1453,43.712721,10.673736,11.323126871445623,2024-04-17
c1453,43.712721,10.673736,10.331708818323506,2024-04-18
c1453,43.712721,10.673736,11.287242769727555,2024-04-19
c1453,43.712721,10.673736,10.381538428512313,2024-04-20
c1453,43.712721,10.673736,10.829782149370988,2024-04-21
c1453,43.712721,10.673736,9.498726212744652,2024-04-22
c1453,43.712721,10.673736,7.893869362625436,2024-04-23
c1453,43.712721,10.673736,9.315104578055625,2024-04-24
c1453,43.712721,10.673736,10.586002963197023,2024-04-25
c1453,43.712721,10.673736,11.556617198270937,2024-04-26
c1453,43.712721,10.673736,12.761149664486176,2024-04-27
c1453,43.712721,10.673736,15.562692515055373,2024-04-28
c1453,43.712721,10.673736,17.004612043792136,2024-04-29
c1453,43.712721,10.673736,18.34493315453627,2024-04-30
c1453,43.712721,10.673736,14.952017877616164,2024-05-01
c1453,43.712721,10.673736,12.793266722735256,2024-05-02
c1453,43.712721,10.673736,12.789106585932728,2024-05-03
c1453,43.712721,10.673736,14.088533640842847,2024-05-04
c1453,43.712721,10.673736,14.746521452361485,2024-05-05
c1453,43.712721,10.673736,15.85122886358524,2024-05-06
c1453,43.712721,10.673736,14.756538099401164,2024-05-07
c1453,43.712721,10.673736,15.47490168552774,2024-05-08
c1453,43.712721,10.673736,17.07420189801387,2024-05-09
c1453,43.712721,10.673736,17.152253072402072,2024-05-10
c1453,43.712721,10.673736,17.713896298876026,2024-05-11
c1453,43.712721,10.673736,18.300226331224643,2024-05-12
c1453,43.712721,10.673736,18.46893587299424,2024-05-13
c1453,43.712721,10.673736,18.99716329387593,2024-05-14
c1453,43.712721,10.673736,18.3493944729076,2024-05-15
c1453,43.712721,10.673736,16.83915624431539,2024-05-16
c1453,43.712721,10.673736,17.089879032209847,2024-05-17
c1453,43.712721,10.673736,18.093545307832613,2024-05-18
c1453,43.712721,10.673736,18.85494720608583,2024-05-19
c1453,43.712721,10.673736,18.41569744184907,2024-05-20
c1453,43.712721,10.673736,17.273114305384055,2024-05-21
c1453,43.712721,10.673736,16.77797245698818,2024-05-22
c1453,43.712721,10.673736,16.304848510143827,2024-05-23
c1453,43.712721,10.673736,17.26155646081068,2024-05-24
c1453,43.712721,10.673736,17.323782079360093,2024-05-25
c1453,43.712721,10.673736,17.957768743178463,2024-05-26
c1453,43.712721,10.673736,19.17300540699679,2024-05-27
c1453,43.712721,10.673736,18.953957411822177,2024-05-28
c1453,43.712721,10.673736,19.290769793940537,2024-05-29
c1453,43.712721,10.673736,18.681775463328655,2024-05-30
c1453,43.712721,10.673736,17.75257783029596,2024-05-31
c1453,43.712721,10.673736,17.5998875187893,2024-06-01
c1453,43.712721,10.673736,17.186025537229064,2024-06-02
c1453,43.712721,10.673736,16.82202788708258,2024-06-03
c1453,43.712721,10.673736,18.185353297813293,2024-06-04
c1453,43.712721,10.673736,18.77714906580312,2024-06-05
c1453,43.712721,10.673736,19.012863204058498,2024-06-06
c1453,43.712721,10.673736,19.72005343717689,2024-06-07
c1453,43.712721,10.673736,21.7049010407691,2024-06-08
c1453,43.712721,10.673736,22.39749283136109,2024-06-09
c1453,43.712721,10.673736,20.39180368161673,2024-06-10
c1453,43.712721,10.673736,20.30301132202151,2024-06-11
c1453,43.712721,10.673736,19.265739149205853,2024-06-12
c1453,43.712721,10.673736,17.843882586909288,2024-06-13
c1453,43.712721,10.673736,18.40397095773735,2024-06-14
c1453,43.712721,10.673736,19.470736716775377,2024-06-15
c1453,43.712721,10.673736,19.85302972232598,2024-06-16
c1453,43.712721,10.673736,21.12270125594797,2024-06-17
c1453,43.712721,10.673736,23.999739216823244,2024-06-18
c1453,43.712721,10.673736,24.34704688577095,2024-06-19
c1453,43.712721,10.673736,26.352389586205597,2024-06-20
c1453,43.712721,10.673736,24.650263580621505,2024-06-21
c1453,43.712721,10.673736,21.059556931140413,2024-06-22
c1453,43.712721,10.673736,19.233116015266,2024-06-23
c1453,43.712721,10.673736,19.49477298960968,2024-06-24
c1453,43.712721,10.673736,20.326132172229272,2024-06-25
c1453,43.712721,10.673736,20.549437070360412,2024-06-26
c1453,43.712721,10.673736,21.07090071135879,2024-06-27
c1453,43.712721,10.673736,22.990554398181427,2024-06-28
c1453,43.712721,10.673736,25.53293110716581,2024-06-29
c1453,43.712721,10.673736,22.405653590782027,2024-06-30
c1453,43.712721,10.673736,22.466745997410232,2024-07-01
c1453,43.712721,10.673736,23.722395429424253,2024-07-02
c1453,43.712721,10.673736,22.04405303655889,2024-07-03
c1453,43.712721,10.673736,22.34236003651342,2024-07-04
c1453,43.712721,10.673736,23.426652676451475,2024-07-05
c1453,43.712721,10.673736,23.296594028846908,2024-07-06
c1453,43.712721,10.673736,23.673167905620534,2024-07-07
c1453,43.712721,10.673736,24.495636711868613,2024-07-08
c1453,43.712721,10.673736,25.61452754151591,2024-07-09
c1453,43.712721,10.673736,26.73699945188038,2024-07-10
c1453,43.712721,10.673736,25.836489935482295,2024-07-11
c1453,43.712721,10.673736,26.074390441296178,2024-07-12
c1453,43.712721,10.673736,25.74488661522963,2024-07-13
c1453,43.712721,10.673736,25.683648569443665,2024-07-14
c1453,43.712721,10.673736,26.848238574757307,2024-07-15
c1453,43.712721,10.673736,26.308335248161804,2024-07-16
c1453,43.712721,10.673736,26.81348221722775,2024-07-17
c1453,43.712721,10.673736,28.014094850128796,2024-07-18
c1453,43.712721,10.673736,28.299865602979512,2024-07-19
c1453,43.712721,10.673736,27.16863529728912,2024-07-20
c1453,43.712721,10.673736,27.259050316904133,2024-07-21
c1453,43.712721,10.673736,27.497706065458427,2024-07-22
c1453,43.712721,10.673736,27.65826394324212,2024-07-23
c1453,43.712721,10.673736,27.52460461784813,2024-07-24
c1453,43.712721,10.673736,27.197280233046637,2024-07-25
c1453,43.712721,10.673736,27.471616026934484,2024-07-26
c1453,43.712721,10.673736,27.47104676938526,2024-07-27
c1453,43.712721,10.673736,27.738673528035495,2024-07-28
c1453,43.712721,10.673736,28.918070811851383,2024-07-29
c1453,43.712721,10.673736,28.9524436427098,2024-07-30
c1453,43.712721,10.673736,28.887679447847297,2024-07-31
c1453,43.712721,10.673736,27.977122325523258,2024-08-01
c1453,43.712721,10.673736,27.708397218292863,2024-08-02
c1453,43.712721,10.673736,26.745158101998136,2024-08-03
c1453,43.712721,10.673736,27.28174819198311,2024-08-04
c1453,43.712721,10.673736,27.84502834245272,2024-08-05
c1453,43.712721,10.673736,27.518249893188493,2024-08-06
c1453,43.712721,10.673736,27.065885124954537,2024-08-07
c1453,43.712721,10.673736,27.44922706005624,2024-08-08
c1453,43.712721,10.673736,28.473713669122475,2024-08-09
c1453,43.712721,10.673736,29.971213576372964,2024-08-10
c1453,43.712721,10.673736,30.406245639277447,2024-08-11
c1453,43.712721,10.673736,30.0550963757085,2024-08-12
c1453,43.712721,10.673736,29.397143158258203,2024-08-13
c1453,43.712721,10.673736,28.324081981883374,2024-08-14
c1453,43.712721,10.673736,27.89221861596204,2024-08-15
c1453,43.712721,10.673736,27.5686722250546,2024-08-16
c1453,43.712721,10.673736,25.845281795426956,2024-08-17
c1453,43.712721,10.673736,23.032972283456857,2024-08-18
c1453,43.712721,10.673736,22.2598108628217,2024-08-19
c1453,43.712721,10.673736,23.67894919152355,2024-08-20
c1453,43.712721,10.673736,25.60542969797176,2024-08-21
c1453,43.712721,10.673736,26.129605132458288,2024-08-22
c1453,43.712721,10.673736,26.135784867230615,2024-08-23
c1453,43.712721,10.673736,25.645213198194348,2024-08-24
c1453,43.712721,10.673736,25.173031735887747,2024-08-25
c1453,43.712721,10.673736,26.5181808546478,2024-08-26
c1453,43.712721,10.673736,25.519829634124186,2024-08-27
c1453,43.712721,10.673736,25.7722689460306,2024-08-28
c1453,43.712721,10.673736,26.862627485686684,2024-08-29
c1453,43.712721,10.673736,27.60927291570929,2024-08-30
c1453,43.712721,10.673736,27.280809095794105,2024-08-31
c1453,43.712721,10.673736,26.95596594716993,2024-09-01
c1453,43.712721,10.673736,25.61944485832665,2024-09-02
c1453,43.712721,10.673736,25.53387382357731,2024-09-03
c1453,43.712721,10.673736,25.27162500269274,2024-09-04
c1453,43.712721,10.673736,20.86525063608209,2024-09-05
c1453,43.712721,10.673736,21.746092874863596,2024-09-06
c1453,43.712721,10.673736,23.567779675652034,2024-09-07
c1453,43.712721,10.673736,22.96180636836036,2024-09-08
c1453,43.712721,10.673736,21.630518041872534,2024-09-09
c1453,43.712721,10.673736,22.01648139205635,2024-09-10
c1453,43.712721,10.673736,21.243328176760215,2024-09-11
c1453,43.712721,10.673736,18.85814031713153,2024-09-12
c1453,43.712721,10.673736,15.293392413270276,2024-09-13
c1453,43.712721,10.673736,16.77771798676138,2024-09-14
c1453,43.712721,10.673736,17.97862971436745,2024-09-15
c1453,43.712721,10.673736,18.20539454291853,2024-09-16
c1453,43.712721,10.673736,16.140660222371448,2024-09-17
c1453,43.712721,10.673736,15.97761356129369,2024-09-18
c1453,43.712721,10.673736,16.371768091239222,2024-09-19
c1453,43.712721,10.673736,18.006817626953147,2024-09-20
c1453,43.712721,10.673736,18.20288237029433,2024-09-21
c1453,43.712721,10.673736,19.28197128445496,2024-09-22
c1453,43.712721,10.673736,18.28787585239786,2024-09-23
c1453,43.712721,10.673736,18.41493720260323,2024-09-24
c1453,43.712721,10.673736,17.538549445657182,2024-09-25
c1453,43.712721,10.673736,19.93267426584282,2024-09-26
c1453,43.712721,10.673736,20.734679076250888,2024-09-27
c1453,43.712721,10.673736,17.509251972273294,2024-09-28
c1453,43.712721,10.673736,16.16395282371375,2024-09-29
c1453,43.712721,10.673736,15.721183672138304,2024-09-30
c1453,43.712721,10.673736,17.346738934984433,2024-10-01
c1453,43.712721,10.673736,18.289185348211575,2024-10-02
c1453,43.712721,10.673736,15.331979946061688,2024-10-03
c1453,43.712721,10.673736,13.93485704309804,2024-10-04
c1453,43.712721,10.673736,13.826959849338946,2024-10-05
c1453,43.712721,10.673736,13.59971960479139,2024-10-06
c1453,43.712721,10.673736,15.969332279878529,2024-10-07
c1453,43.712721,10.673736,17.218442505481224,2024-10-08
c1453,43.712721,10.673736,18.21739579743034,2024-10-09
c1453,43.712721,10.673736,18.014588673909536,2024-10-10
c1453,43.712721,10.673736,16.33921286639046,2024-10-11
c1453,43.712721,10.673736,15.71481455634626,2024-10-12
c1453,43.712721,10.673736,16.51564742443611,2024-10-13
c1453,43.712721,10.673736,16.711933150945953,2024-10-14
c1453,43.712721,10.673736,17.336007623111524,2024-10-15
c1453,43.712721,10.673736,17.03472068637029,2024-10-16
c1453,43.712721,10.673736,18.39753631890992,2024-10-17
c1453,43.712721,10.673736,17.932845351275308,2024-10-18
c1453,43.712721,10.673736,15.74444615233179,2024-10-19
c1453,43.712721,10.673736,18.267542573517467,2024-10-20
c1453,43.712721,10.673736,17.97773628982847,2024-10-21
c1453,43.712721,10.673736,17.899815608005916,2024-10-22
c1453,43.712721,10.673736,16.87739438823626,2024-10-23
c1453,43.712721,10.673736,16.798346530689926,2024-10-24
c1453,43.712721,10.673736,17.084114987242472,2024-10-25
c1453,43.712721,10.673736,17.75215178844977,2024-10-26
c1453,43.712721,10.673736,17.25706821516451,2024-10-27
c1453,43.712721,10.673736,17.52776431663367,2024-10-28
c1453,43.712721,10.673736,16.51139248118684,2024-10-29
c1453,43.712721,10.673736,15.345663130517128,2024-10-30
c1453,43.712721,10.673736,14.647754736507654,2024-10-31
c1453,43.712721,10.673736,14.00708841062062,2024-11-01
c1453,43.712721,10.673736,13.05562059739058,2024-11-02
c1453,43.712721,10.673736,12.068118069218675,2024-11-03
c1453,43.712721,10.673736,12.238619867960626,2024-11-04
c1453,43.712721,10.673736,10.778702934115556,2024-11-05
c1453,43.712721,10.673736,10.425840557322791,2024-11-06
c1453,43.712721,10.673736,11.065377702900022,2024-11-07
c1453,43.712721,10.673736,12.008206999535693,2024-11-08
c1453,43.712721,10.673736,12.284126461253484,2024-11-09
c1453,43.712721,10.673736,10.475167405371586,2024-11-10
c1453,43.712721,10.673736,8.559173307231854,2024-11-11
c1453,43.712721,10.673736,9.045864531573152,2024-11-12
c1453,43.712721,10.673736,8.246193545472424,2024-11-13
c1453,43.712721,10.673736,7.966356210147654,2024-11-14
c1453,43.712721,10.673736,7.643854545144512,2024-11-15
c1453,43.712721,10.673736,7.467321343515466,2024-11-16
c1453,43.712721,10.673736,9.048209321265167,2024-11-17
c1453,43.712721,10.673736,10.918126835542578,2024-11-18
c1453,43.712721,10.673736,11.516080631929295,2024-11-19
c1453,43.712721,10.673736,12.933217718087027,2024-11-20
c1453,43.712721,10.673736,8.362705208273526,2024-11-21
c1453,43.712721,10.673736,10.85284212149827,2024-11-22
c1453,43.712721,10.673736,5.375303560144797,2024-11-23
c1453,43.712721,10.673736,7.110100256227986,2024-11-24
c1453,43.712721,10.673736,9.125200241687285,2024-11-25
c1453,43.712721,10.673736,12.203036364387088,2024-11-26
c1453,43.712721,10.673736,12.957122368906072,2024-11-27
c1453,43.712721,10.673736,11.37177141974956,2024-11-28
c1453,43.712721,10.673736,10.636184004241356,2024-11-29
c1453,43.712721,10.673736,7.635391893573858,2024-11-30
c1453,43.712721,10.673736,6.866796583287882,2024-12-01
c1453,43.712721,10.673736,6.373472004310773,2024-12-02
c1453,43.712721,10.673736,6.082077280680353,2024-12-03
c1453,43.712721,10.673736,7.410202938902636,2024-12-04
c1453,43.712721,10.673736,6.607656239528309,2024-12-05
c1453,43.712721,10.673736,4.430406084247681,2024-12-06
c1453,43.712721,10.673736,5.549603458479372,2024-12-07
c1453,43.712721,10.673736,5.84433529423736,2024-12-08
c1453,43.712721,10.673736,4.978234309776197,2024-12-09
c1453,43.712721,10.673736,5.20296937531117,2024-12-10
c1453,43.712721,10.673736,5.65600276273842,2024-12-11
c1453,43.712721,10.673736,4.57199794544894,2024-12-12
c1453,43.712721,10.673736,5.7688716514438,2024-12-13
c1453,43.712721,10.673736,6.682372441011334,2024-12-14
c1453,43.712721,10.673736,7.015189518648066,2024-12-15
c1453,43.712721,10.673736,6.44188857733037,2024-12-16
c1453,43.712721,10.673736,8.804879252115894,2024-12-17
c1453,43.712721,10.673736,9.69639656964474,2024-12-18
c1453,43.712721,10.673736,10.632391387341098,2024-12-19
c1453,43.712721,10.673736,7.966544087727903,2024-12-20
c1453,43.712721,10.673736,4.404944797590691,2024-12-21
c1453,43.712721,10.673736,4.935968354169075,2024-12-22
c1453,43.712721,10.673736,4.439536539713575,2024-12-23
c1453,43.712721,10.673736,4.384252712773366,2024-12-24
c1453,43.712721,10.673736,5.357025273640965,2024-12-25
c1453,43.712721,10.673736,4.534133888693459,2024-12-26
c1453,43.712721,10.673736,4.045790683521964,2024-12-27
c1453,43.712721,10.673736,5.4377712773342,2024-12-28
c1453,43.712721,10.673736,6.275989427753534,2024-12-29
c1453,43.712721,10.673736,6.235903923184303,2024-12-30
c1453,43.712721,10.673736,4.250848867379018,2024-12-31
c1453,43.712721,10.673736,4.976322510663237,2025-01-01
c1453,43.712721,10.673736,8.400127059338171,2025-01-02
c1453,43.712721,10.673736,9.327740553313625,2025-01-03
c1453,43.712721,10.673736,3.851548228544371,2025-01-04
c1453,43.712721,10.673736,6.503297753427563,2025-01-05
c1453,43.712721,10.673736,10.05098288292982,2025-01-06
c1453,43.712721,10.673736,10.395808403164756,2025-01-07
c1453,43.712721,10.673736,10.59273123647653,2025-01-08
c1453,43.712721,10.673736,12.339689935422443,2025-01-09
c1453,43.712721,10.673736,11.354863200468213,2025-01-10
c1453,43.712721,10.673736,7.303326924641954,2025-01-11
c1453,43.712721,10.673736,4.722469464470394,2025-01-12
c1453,43.712721,10.673736,3.970823205686093,2025-01-13
c1453,43.712721,10.673736,2.7459936777750995,2025-01-14
c1453,43.712721,10.673736,2.4632634256400525,2025-01-15
c1453,43.712721,10.673736,4.881913031783771,2025-01-16
c1453,43.712721,10.673736,3.580232754875662,2025-01-17
c1453,43.712721,10.673736,5.1819197860419,2025-01-18
c1453,43.712721,10.673736,6.056924528234168,2025-01-19
c1453,43.712721,10.673736,7.783985197777877,2025-01-20
c1453,43.712721,10.673736,8.17653053882079,2025-01-21
c1453,43.712721,10.673736,6.729075226129292,2025-01-22
c1453,43.712721,10.673736,11.23329568750722,2025-01-23
c1453,43.712721,10.673736,9.533988885318566,2025-01-24
c1453,43.712721,10.673736,9.388573807361093,2025-01-25
c1453,43.712721,10.673736,10.02584385591396,2025-01-26
c1453,43.712721,10.673736,10.86428063336542,2025-01-27
c1453,43.712721,10.673736,12.027219375909556,2025-01-28
c1453,43.712721,10.673736,9.73435769174614,2025-01-29
c1453,43.712721,10.673736,7.3903695873185855,2025-01-30
c1453,43.712721,10.673736,7.565094667322519,2025-01-31
c1453,43.712721,10.673736,9.510691713819329,2025-02-01
c1453,43.712721,10.673736,8.438439081229447,2025-02-02
c1453,43.712721,10.673736,7.607283588484243,2025-02-03
c1453,43.712721,10.673736,5.2539943620270435,2025-02-04
c1453,43.712721,10.673736,5.082472879746395,2025-02-05
c1453,43.712721,10.673736,4.821332415412478,2025-02-06
c1453,43.712721,10.673736,5.691131210327167,2025-02-07
c1453,43.712721,10.673736,7.322632015452678,2025-02-08
c1453,43.712721,10.673736,8.670671739765265,2025-02-09
c1453,43.712721,10.673736,8.082397490856707,2025-02-10
c1453,43.712721,10.673736,8.73577573439658,2025-02-11
c1453,43.712721,10.673736,9.411592887429656,2025-02-12
c1453,43.712721,10.673736,9.562430295757254,2025-02-13
c1453,43.712721,10.673736,7.159487481210753,2025-02-14
c1453,43.712721,10.673736,5.355794652303095,2025-02-15
c1453,43.712721,10.673736,4.7653699837479255,2025-02-16
c1453,43.712721,10.673736,4.903957292145412,2025-02-17
c1453,43.712721,10.673736,6.376649781769423,2025-02-18
c1453,43.712721,10.673736,5.951982857199292,2025-02-19
c1453,43.712721,10.673736,7.106494649251341,2025-02-20
c1453,43.712721,10.673736,8.14209378560386,2025-02-21
c1453,43.712721,10.673736,9.571652917300987,2025-02-22
c1453,43.712721,10.673736,11.282145601160396,2025-02-23
c1453,43.712721,10.673736,10.951957874672107,2025-02-24
c1453,43.712721,10.673736,10.74661049936335,2025-02-25
c1453,43.712721,10.673736,9.649469959034672,2025-02-26
c1453,43.712721,10.673736,9.811505545821875,2025-02-27
c1453,43.712721,10.673736,8.14060390696807,2025-02-28
c1453,43.712721,10.673736,8.037390353632935,2025-03-01
c1453,43.712721,10.673736,8.191507219800796,2025-03-02
c1453,43.712721,10.673736,6.77757287118953,2025-03-03
c1453,43.712721,10.673736,6.968201872881728,2025-03-04
c1453,43.712721,10.673736,8.532779499128786,2025-03-05
c1453,43.712721,10.673736,9.700366233376906,2025-03-06
c1453,43.712721,10.673736,9.602986735923652,2025-03-07
c1453,43.712721,10.673736,10.320430867812224,2025-03-08
c1453,43.712721,10.673736,11.055614957622476,2025-03-09
c1453,43.712721,10.673736,12.081972585939909,2025-03-10
c1453,43.712721,10.673736,11.393237903071393,2025-03-11
c1453,43.712721,10.673736,11.474248003492184,2025-03-12
c1453,43.712721,10.673736,11.50060647702688,2025-03-13
c1453,43.712721,10.673736,12.138305043239232,2025-03-14
c1453,43.712721,10.673736,11.839430206897244,2025-03-15
c1453,43.712721,10.673736,9.629752110499972,2025-03-16
c1453,43.712721,10.673736,9.313718937892562,2025-03-17
c1453,43.712721,10.673736,6.886739461562236,2025-03-18
c1453,43.712721,10.673736,6.258366925108705,2025-03-19
c1453,43.712721,10.673736,9.309956098070368,2025-03-20
c1453,43.712721,10.673736,11.748051407757956,2025-03-21
c1453,43.712721,10.673736,11.270157653210248,2025-03-22
c1453,43.712721,10.673736,13.000811647901354,2025-03-23
c1453,43.712721,10.673736,12.197631701301134,2025-03-24
c1453,43.712721,10.673736,12.058512025720956,2025-03-25
c1453,43.712721,10.673736,11.633331261429156,2025-03-26
c1453,43.712721,10.673736,11.619555162916033,2025-03-27
c1453,43.712721,10.673736,12.464569682701002,2025-03-28
c1453,43.712721,10.673736,12.362008315441694,2025-03-29
c1453,43.712721,10.673736,14.18593067094394,2025-03-30
c1453,43.712721,10.673736,12.266482977773656,2025-03-31
c1453,43.712721,10.673736,9.864061273313064,2025-04-01
c1453,43.712721,10.673736,12.45596887177116,2025-04-02
c1453,43.712721,10.673736,12.973602624033038,2025-04-03
c1453,43.712721,10.673736,13.581442978802883,2025-04-04
c1453,43.712721,10.673736,12.967195204192556,2025-04-05
c1453,43.712721,10.673736,12.002572332644007,2025-04-06
c1453,43.712721,10.673736,10.369267078474492,2025-04-07
c1453,43.712721,10.673736,10.325024720734255,2025-04-08
c1453,43.712721,10.673736,10.696717168770608,2025-04-09
c1453,43.712721,10.673736,13.231533858355384,2025-04-10
c1453,43.712721,10.673736,12.672982773126376,2025-04-11
c1453,43.712721,10.673736,13.143171474980408,2025-04-12
c1453,43.712721,10.673736,12.462574670829053,2025-04-13
c1453,43.712721,10.673736,13.242045368867783,2025-04-14
c1453,43.712721,10.673736,15.26873941608506,2025-04-15
c1453,43.712721,10.673736,15.326680501302093,2025-04-16
c1453,43.712721,10.673736,12.784007547415976,2025-04-17
c1453,43.712721,10.673736,11.980079089894051,2025-04-18
c1453,43.712721,10.673736,12.897080432667488,2025-04-19
c1453,43.712721,10.673736,13.47269444933128,2025-04-20
c1453,43.712721,10.673736,14.461174123427485,2025-04-21
c1453,43.712721,10.673736,15.214092770744813,2025-04-22
c1453,43.712721,10.673736,14.638578138164457,2025-04-23
c1453,43.712721,10.673736,15.019307499305915,2025-04-24
c1453,43.712721,10.673736,15.148540556664573,2025-04-25
c1453,43.712721,10.673736,14.945569670434129,2025-04-26
c1453,43.712721,10.673736,15.35341971154311,2025-04-27
c1453,43.712721,10.673736,16.33715174057907,2025-04-28
c1453,43.712721,10.673736,17.448693720499687,2025-04-29
c1453,43.712721,10.673736,18.18027841904585,2025-04-30
c1453,43.712721,10.673736,18.447362114401432,2025-05-01
c1453,43.712721,10.673736,19.569069664151087,2025-05-02
c1453,43.712721,10.673736,17.208564503987642,2025-05-03
c1453,43.712721,10.673736,16.003065311207525,2025-05-04
c1453,43.712721,10.673736,15.912157118554244,2025-05-05
c1453,43.712721,10.673736,14.713671732883864,2025-05-06
c1453,43.712721,10.673736,13.117628553801907,2025-05-07
c1453,43.712721,10.673736,13.42186233670108,2025-05-08
c1453,43.712721,10.673736,14.402024669273262,2025-05-09
c1453,43.712721,10.673736,15.63187356088678,2025-05-10
c1453,43.712721,10.673736,16.160395872826683,2025-05-11
c1453,43.712721,10.673736,15.96337190515857,2025-05-12
c1453,43.712721,10.673736,16.303732322244098,2025-05-13
c1453,43.712721,10.673736,16.666938183354407,2025-05-14
c1453,43.712721,10.673736,17.21072625552908,2025-05-15
c1453,43.712721,10.673736,15.539959552241342,2025-05-16
c1453,43.712721,10.673736,14.814242770625112,2025-05-17
c1453,43.712721,10.673736,14.907453993255023,2025-05-18
c1453,43.712721,10.673736,16.93504213819319,2025-05-19
c1453,43.712721,10.673736,17.051267923093338,2025-05-20
c1453,43.712721,10.673736,17.21915292178886,2025-05-21
c1453,43.712721,10.673736,15.672515599867904,2025-05-22
c1453,43.712721,10.673736,14.92360527188173,2025-05-23
c1453,43.712721,10.673736,15.296151434206513,2025-05-24
c1453,43.712721,10.673736,16.136268840116653,2025-05-25
c1453,43.712721,10.673736,17.89894257339778,2025-05-26
c1453,43.712721,10.673736,17.985367539349763,2025-05-27
c1453,43.712721,10.673736,18.222952898810902,2025-05-28
c1453,43.712721,10.673736,20.64362090615669,2025-05-29
c1453,43.712721,10.673736,21.553795287188393,2025-05-30
c1453,43.712721,10.673736,22.156508165247335,2025-05-31
c1453,43.712721,10.673736,21.33261712766164,2025-06-01
c1453,43.712721,10.673736,21.364393712960055,2025-06-02
c1453,43.712721,10.673736,21.208275484571296,2025-06-03
c1453,43.712721,10.673736,20.82143247267781,2025-06-04
c1453,43.712721,10.673736,20.668032118853443,2025-06-05
c1453,43.712721,10.673736,21.454317668840037,2025-06-06
c1453,43.712721,10.673736,22.18032433752922,2025-06-07
c1453,43.712721,10.673736,21.635191696765407,2025-06-08
c1453,43.712721,10.673736,23.04518966674806,2025-06-09
c1453,43.712721,10.673736,23.18567872888903,2025-06-10
c1453,43.712721,10.673736,23.825515672272353,2025-06-11
c1453,43.712721,10.673736,25.175233122881764,2025-06-12
c1453,43.712721,10.673736,26.479611408009287,2025-06-13
c1453,43.712721,10.673736,27.207461734846554,2025-06-14
c1453,43.712721,10.673736,26.9431590211158,2025-06-15
c1453,43.712721,10.673736,25.182208581064273,2025-06-16
c1453,43.712721,10.673736,22.327295699774066,2025-06-17
c1453,43.712721,10.673736,24.116146940343544,2025-06-18
c1453,43.712721,10.673736,25.677656480377827,2025-06-19
c1453,43.712721,10.673736,26.514396839515843,2025-06-20
c1453,43.712721,10.673736,26.510507890289947,2025-06-21
c1453,43.712721,10.673736,25.83901106142533,2025-06-22
c1453,43.712721,10.673736,25.446850832770867,2025-06-23
c1453,43.712721,10.673736,25.386277972950673,2025-06-24
c1453,43.712721,10.673736,26.27245419820154,2025-06-25
c1453,43.712721,10.673736,26.008778762817425,2025-06-26
c1453,43.712721,10.673736,27.355353635900197,2025-06-27
c1453,43.712721,10.673736,28.294040290982135,2025-06-28
c1453,43.712721,10.673736,28.92977806540101,2025-06-29
c1453,43.712721,10.673736,29.27699921551877,2025-06-30
c1453,43.712721,10.673736,29.406865557502332,2025-07-01
c1453,43.712721,10.673736,28.933195286171134,2025-07-02
c1453,43.712721,10.673736,28.695076819027193,2025-07-03
c1453,43.712721,10.673736,28.730171345729467,2025-07-04
c1453,43.712721,10.673736,28.26128554250684,2025-07-05
c1453,43.712721,10.673736,25.378145472208697,2025-07-06
c1453,43.712721,10.673736,24.064422083836,2025-07-07
c1453,43.712721,10.673736,23.485321830300748,2025-07-08
c1453,43.712721,10.673736,20.87692610048785,2025-07-09
c1453,43.712721,10.673736,22.018972935396103,2025-07-10
c1453,43.712721,10.673736,22.957662694594458,2025-07-11
c1453,43.712721,10.673736,23.183224031037017,2025-07-12
c1453,43.712721,10.673736,21.864741433835537,2025-07-13
c1453,43.712721,10.673736,23.001277579513268,2025-07-14
c1453,43.712721,10.673736,24.631516348146945,2025-07-15
c1453,43.712721,10.673736,25.183991742601613,2025-07-16
c1453,43.712721,10.673736,26.372078472960258,2025-07-17
c1453,43.712721,10.673736,26.193308482450625,2025-07-18
c1453,43.712721,10.673736,25.69136284472898,2025-07-19
c1453,43.712721,10.673736,25.24878605861292,2025-07-20
c1453,43.712721,10.673736,25.125992808622502,2025-07-21
c1453,43.712721,10.673736,23.897380357630123,2025-07-22
c1453,43.712721,10.673736,23.629673557655504,2025-07-23
c1453,43.712721,10.673736,24.11526595470954,2025-07-24
c1453,43.712721,10.673736,22.28202222936295,2025-07-25
c1453,43.712721,10.673736,21.556886762731235,2025-07-26
c1453,43.712721,10.673736,23.209237079994363,2025-07-27
c1453,43.712721,10.673736,20.246860765943374,2025-07-28
c1453,43.712721,10.673736,21.82858295066688,2025-07-29
c1453,43.712721,10.673736,22.01073062373147,2025-07-30
c1453,43.712721,10.673736,23.19766603357656,2025-07-31
