cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,17.322825069053536,2025-07-07
c1988,46.640649,15.170109,13.456762523277138,2025-07-08
c1988,46.640649,15.170109,14.763771408679466,2025-07-09
c1988,46.640649,15.170109,15.293060040941462,2025-07-10
c1988,46.640649,15.170109,14.896242238961028,2025-07-11
c1988,46.640649,15.170109,16.26576079574289,2025-07-12
c1988,46.640649,15.170109,18.96224808786432,2025-07-13
c1988,46.640649,15.170109,20.384874620624633,2025-07-14
c1988,46.640649,15.170109,20.345520266364613,2025-07-15
c1988,46.640649,15.170109,17.35879164303053,2025-07-16
c1988,46.640649,15.170109,16.946070375629528,2025-07-17
c1988,46.640649,15.170109,18.270321565515875,2025-07-18
c1988,46.640649,15.170109,20.43943670684219,2025-07-19
c1988,46.640649,15.170109,21.989429189644635,2025-07-20
c1988,46.640649,15.170109,22.259974969602133,2025-07-21
c1988,46.640649,15.170109,19.454157473994247,2025-07-22
c1988,46.640649,15.170109,20.39800253475416,2025-07-23
c1988,46.640649,15.170109,21.011216511445923,2025-07-24
c1988,46.640649,15.170109,19.848597462972023,2025-07-25
c1988,46.640649,15.170109,17.589741269279948,2025-07-26
c1988,46.640649,15.170109,18.2546185138179,2025-07-27
c1988,46.640649,15.170109,17.22542366327027,2025-07-28
c1988,46.640649,15.170109,15.78448002385162,2025-07-29
c1988,46.640649,15.170109,16.55137842215746,2025-07-30
c1988,46.640649,15.170109,17.496778749952142,2025-07-31
c1988,46.640649,15.170109,17.835439839082643,2025-08-01
c1988,46.640649,15.170109,15.557322019689265,2025-08-02
c1988,46.640649,15.170109,15.342047919479104,2025-08-03
c1988,46.640649,15.170109,15.98136503930188,2025-08-04
c1988,46.640649,15.170109,17.897174162023216,2025-08-05
c1988,46.640649,15.170109,16.769229858996855,2025-08-06
c1988,46.640649,15.170109,18.028345908370692,2025-08-07
c1988,46.640649,15.170109,20.79114623724248,2025-08-08
c1988,46.640649,15.170109,23.344267968570513,2025-08-09
c1988,46.640649,15.170109,24.174316264133836,2025-08-10
c1988,46.640649,15.170109,20.244356364829898,2025-08-11
c1988,46.640649,15.170109,21.466537378348587,2025-08-12
c1988,46.640649,15.170109,23.453058863621155,2025-08-13
c1988,46.640649,15.170109,24.08428534713448,2025-08-14
c1988,46.640649,15.170109,24.354873193479055,2025-08-15
c1988,46.640649,15.170109,22.776902875713315,2025-08-16
c1988,46.640649,15.170109,18.98929028978537,2025-08-17
c1988,46.640649,15.170109,18.157643493951554,2025-08-18
c1988,46.640649,15.170109,18.894136039883517,2025-08-19
c1988,46.640649,15.170109,18.988049286487076,2025-08-20
c1988,46.640649,15.170109,17.391686645208644,2025-08-21
c1988,46.640649,15.170109,17.002990767535067,2025-08-22
c1988,46.640649,15.170109,14.786952673220185,2025-08-23
c1988,46.640649,15.170109,13.559359082988694,2025-08-24
c1988,46.640649,15.170109,15.107912347830991,2025-08-25
c1988,46.640649,15.170109,17.283858018762952,2025-08-26
c1988,46.640649,15.170109,19.266259047564365,2025-08-27
c1988,46.640649,15.170109,20.45779510946837,2025-08-28
c1988,46.640649,15.170109,19.543252608355377,2025-08-29
c1988,46.640649,15.170109,15.981348658543029,2025-08-30
c1988,46.640649,15.170109,16.877719617357453,2025-08-31
c1988,46.640649,15.170109,17.45227418787343,2025-09-01
c1988,46.640649,15.170109,17.678135553995784,2025-09-02
c1988,46.640649,15.170109,17.199155268949653,2025-09-03
c1988,46.640649,15.170109,18.022015029308864,2025-09-04
c1988,46.640649,15.170109,17.03661161684525,2025-09-05
c1988,46.640649,15.170109,15.39899517882108,2025-09-06
c1988,46.640649,15.170109,15.77213442933328,2025-09-07
c1988,46.640649,15.170109,16.896119809618188,2025-09-08
c1988,46.640649,15.170109,17.205647629382575,2025-09-09
c1988,46.640649,15.170109,15.364496672387256,2025-09-10
c1988,46.640649,15.170109,15.878031524957436,2025-09-11
c1988,46.640649,15.170109,15.59558859432447,2025-09-12
c1988,46.640649,15.170109,16.6785983740115,2025-09-13
c1988,46.640649,15.170109,15.583063858630616,2025-09-14
c1988,46.640649,15.170109,17.06923381581027,2025-09-15
c1988,46.640649,15.170109,13.700719975490223,2025-09-16
c1988,46.640649,15.170109,14.14934192732272,2025-09-17
c1988,46.640649,15.170109,16.00967651815979,2025-09-18
c1988,46.640649,15.170109,17.74945038440184,2025-09-19
c1988,46.640649,15.170109,18.40925411897549,2025-09-20
c1988,46.640649,15.170109,17.79685339834177,2025-09-21
c1988,46.640649,15.170109,17.275745317047736,2025-09-22
c1988,46.640649,15.170109,14.390258160759446,2025-09-23
c1988,46.640649,15.170109,11.571008098826722,2025-09-24
c1988,46.640649,15.170109,12.240027199539494,2025-09-25
c1988,46.640649,15.170109,11.673820263731722,2025-09-26
c1988,46.640649,15.170109,11.481335344501602,2025-09-27
c1988,46.640649,15.170109,11.890209871179938,2025-09-28
c1988,46.640649,15.170109,10.57433403613524,2025-09-29
c1988,46.640649,15.170109,8.293977700027774,2025-09-30
c1988,46.640649,15.170109,7.333061480054678,2025-10-01
c1988,46.640649,15.170109,6.395865915335894,2025-10-02
c1988,46.640649,15.170109,5.708794717227731,2025-10-03
c1988,46.640649,15.170109,6.693368066525942,2025-10-04
c1988,46.640649,15.170109,5.776608470841986,2025-10-05
c1988,46.640649,15.170109,6.455123115988355,2025-10-06
c1988,46.640649,15.170109,8.754541868322072,2025-10-07
c1988,46.640649,15.170109,10.698424238317171,2025-10-08
c1988,46.640649,15.170109,10.726877938064886,2025-10-09
c1988,46.640649,15.170109,11.267917274026324,2025-10-10
c1988,46.640649,15.170109,11.707895428526674,2025-10-11
c1988,46.640649,15.170109,10.52392103905773,2025-10-12
c1988,46.640649,15.170109,9.595041342342633,2025-10-13
c1988,46.640649,15.170109,9.6656988779704,2025-10-14
c1988,46.640649,15.170109,9.0373323403153,2025-10-15
c1988,46.640649,15.170109,8.38729951147943,2025-10-16
c1988,46.640649,15.170109,7.995448131187324,2025-10-17
c1988,46.640649,15.170109,7.859945192524037,2025-10-18
c1988,46.640649,15.170109,6.577127942851981,2025-10-19
c1988,46.640649,15.170109,7.961403401692747,2025-10-20
c1988,46.640649,15.170109,10.002396961286994,2025-10-21
c1988,46.640649,15.170109,10.974839274088556,2025-10-22
c1988,46.640649,15.170109,10.620334677602765,2025-10-23
c1988,46.640649,15.170109,7.473261171228767,2025-10-24
c1988,46.640649,15.170109,6.5901511622410505,2025-10-25
c1988,46.640649,15.170109,5.844235633401325,2025-10-26
c1988,46.640649,15.170109,4.914924763698237,2025-10-27
c1988,46.640649,15.170109,6.26762962341312,2025-10-28
c1988,46.640649,15.170109,8.499287429510407,2025-10-29
c1988,46.640649,15.170109,11.563340460085437,2025-10-30
c1988,46.640649,15.170109,11.88898117215028,2025-10-31
c1988,46.640649,15.170109,12.084970160091654,2025-11-01
c1988,46.640649,15.170109,12.264290708654086,2025-11-02
c1988,46.640649,15.170109,8.158725222419308,2025-11-03
c1988,46.640649,15.170109,5.6780104169658685,2025-11-04
c1988,46.640649,15.170109,5.57115274317126,2025-11-05
c1988,46.640649,15.170109,5.141012124454305,2025-11-06
c1988,46.640649,15.170109,4.735216013590516,2025-11-07
c1988,46.640649,15.170109,5.7258763481589146,2025-11-08
c1988,46.640649,15.170109,5.865894205430005,2025-11-09
c1988,46.640649,15.170109,4.6660891813390615,2025-11-10
c1988,46.640649,15.170109,4.223344728058493,2025-11-11
c1988,46.640649,15.170109,4.1882230422076425,2025-11-12
c1988,46.640649,15.170109,5.117463728960839,2025-11-13
c1988,46.640649,15.170109,6.159381679460155,2025-11-14
c1988,46.640649,15.170109,8.186247260897794,2025-11-15
c1988,46.640649,15.170109,9.520035979327073,2025-11-16
c1988,46.640649,15.170109,7.386551367067839,2025-11-17
c1988,46.640649,15.170109,1.394334568696897,2025-11-18
c1988,46.640649,15.170109,-0.4785673253676368,2025-11-19
c1988,46.640649,15.170109,0.8184169694489237,2025-11-20
c1988,46.640649,15.170109,-0.3923838447121943,2025-11-21
c1988,46.640649,15.170109,-2.7589978461171816,2025-11-22
c1988,46.640649,15.170109,-4.443550431494599,2025-11-23
c1988,46.640649,15.170109,-0.9451819550756974,2025-11-24
c1988,46.640649,15.170109,2.200334466672432,2025-11-25
c1988,46.640649,15.170109,1.0106547486548705,2025-11-26
c1988,46.640649,15.170109,-0.9318144031599256,2025-11-27
c1988,46.640649,15.170109,-1.4231927609910933,2025-11-28
c1988,46.640649,15.170109,-1.2072693469477451,2025-11-29
c1988,46.640649,15.170109,0.2354377671784235,2025-11-30
c1988,46.640649,15.170109,0.7500048319498815,2025-12-01
c1988,46.640649,15.170109,0.7453902300666675,2025-12-02
c1988,46.640649,15.170109,0.2639731014476409,2025-12-03
c1988,46.640649,15.170109,0.550529472500704,2025-12-04
c1988,46.640649,15.170109,2.400395524268071,2025-12-05
c1988,46.640649,15.170109,2.8082978117700073,2025-12-06
c1988,46.640649,15.170109,2.2191457337024465,2025-12-07
c1988,46.640649,15.170109,3.670507513308093,2025-12-08
c1988,46.640649,15.170109,3.8297623204250217,2025-12-09
c1988,46.640649,15.170109,3.195887105605194,2025-12-10
c1988,46.640649,15.170109,2.3024810192632117,2025-12-11
c1988,46.640649,15.170109,1.4806063708137314,2025-12-12
c1988,46.640649,15.170109,1.013145222383404,2025-12-13
c1988,46.640649,15.170109,-0.6378802729587816,2025-12-14
c1988,46.640649,15.170109,-0.5662130094041854,2025-12-15
c1988,46.640649,15.170109,0.6623327068254153,2025-12-16
c1988,46.640649,15.170109,1.317240868362754,2025-12-17
c1988,46.640649,15.170109,2.7555099337709072,2025-12-18
c1988,46.640649,15.170109,3.232577821320212,2025-12-19
c1988,46.640649,15.170109,1.0449801650702009,2025-12-20
c1988,46.640649,15.170109,0.127271674661112,2025-12-21
c1988,46.640649,15.170109,-0.0113619187298852,2025-12-22
c1988,46.640649,15.170109,-0.0776226043700802,2025-12-23
c1988,46.640649,15.170109,-1.0092466690960726,2025-12-24
c1988,46.640649,15.170109,-2.149512167537881,2025-12-25
c1988,46.640649,15.170109,-1.7622675652597342,2025-12-26
c1988,46.640649,15.170109,-3.2719298344032075,2025-12-27
c1988,46.640649,15.170109,-2.7088093327540577,2025-12-28
c1988,46.640649,15.170109,-3.448341676300634,2025-12-29
c1988,46.640649,15.170109,-4.284331504971335,2025-12-30
