cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,16.87332096473844,2024-03-30
c1837,45.739748,17.867933,16.953782549091425,2024-03-31
c1837,45.739748,17.867933,18.773066831102565,2024-04-01
c1837,45.739748,17.867933,12.811726117601587,2024-04-02
c1837,45.739748,17.867933,13.364575045716537,2024-04-03
c1837,45.739748,17.867933,15.128583504171967,2024-04-04
c1837,45.739748,17.867933,15.73482914344939,2024-04-05
c1837,45.739748,17.867933,17.100708793191377,2024-04-06
c1837,45.739748,17.867933,18.51713226168766,2024-04-07
c1837,45.739748,17.867933,18.70368655335673,2024-04-08
c1837,45.739748,17.867933,19.157736206054697,2024-04-09
c1837,45.739748,17.867933,14.571306654986236,2024-04-10
c1837,45.739748,17.867933,15.380335459989697,2024-04-11
c1837,45.739748,17.867933,16.25045786090927,2024-04-12
c1837,45.739748,17.867933,17.269452121211057,2024-04-13
c1837,45.739748,17.867933,19.79270259632787,2024-04-14
c1837,45.739748,17.867933,20.78357512530161,2024-04-15
c1837,45.739748,17.867933,10.914299325382023,2024-04-16
c1837,45.739748,17.867933,7.793727971993262,2024-04-17
c1837,45.739748,17.867933,8.78033139845905,2024-04-18
c1837,45.739748,17.867933,8.656521142697814,2024-04-19
c1837,45.739748,17.867933,8.925170008341508,2024-04-20
c1837,45.739748,17.867933,7.940577114329641,2024-04-21
c1837,45.739748,17.867933,8.276700719197613,2024-04-22
c1837,45.739748,17.867933,11.493021751852623,2024-04-23
c1837,45.739748,17.867933,8.540736890306682,2024-04-24
c1837,45.739748,17.867933,9.434612917432618,2024-04-25
c1837,45.739748,17.867933,12.42390079872282,2024-04-26
c1837,45.739748,17.867933,13.875832628736338,2024-04-27
c1837,45.739748,17.867933,16.925564769670085,2024-04-28
c1837,45.739748,17.867933,18.4918089623545,2024-04-29
c1837,45.739748,17.867933,18.61765079872282,2024-04-30
c1837,45.739748,17.867933,18.040788665472313,2024-05-01
c1837,45.739748,17.867933,17.801538781558804,2024-05-02
c1837,45.739748,17.867933,13.755599781111195,2024-05-03
c1837,45.739748,17.867933,16.27378730773927,2024-05-04
c1837,45.739748,17.867933,17.71238891751159,2024-05-05
c1837,45.739748,17.867933,18.64009042627674,2024-05-06
c1837,45.739748,17.867933,18.558288791132934,2024-05-07
c1837,45.739748,17.867933,15.924943392884522,2024-05-08
c1837,45.739748,17.867933,15.447320100372934,2024-05-09
c1837,45.739748,17.867933,15.988724989049585,2024-05-10
c1837,45.739748,17.867933,17.690350012685755,2024-05-11
c1837,45.739748,17.867933,17.819938771864983,2024-05-12
c1837,45.739748,17.867933,17.06746187397079,2024-05-13
c1837,45.739748,17.867933,15.683774813483774,2024-05-14
c1837,45.739748,17.867933,16.30472302156338,2024-05-15
c1837,45.739748,17.867933,17.112851647769734,2024-05-16
c1837,45.739748,17.867933,17.908501696119135,2024-05-17
c1837,45.739748,17.867933,19.1596280116661,2024-05-18
c1837,45.739748,17.867933,21.002730732338144,2024-05-19
c1837,45.739748,17.867933,21.38640942293058,2024-05-20
c1837,45.739748,17.867933,20.590075317083635,2024-05-21
c1837,45.739748,17.867933,19.35009764129041,2024-05-22
c1837,45.739748,17.867933,18.727092294132017,2024-05-23
c1837,45.739748,17.867933,19.28972460428875,2024-05-24
c1837,45.739748,17.867933,20.10227604286346,2024-05-25
c1837,45.739748,17.867933,18.956988989138168,2024-05-26
c1837,45.739748,17.867933,19.913844329235634,2024-05-27
c1837,45.739748,17.867933,20.437402463426793,2024-05-28
c1837,45.739748,17.867933,18.89950069352693,2024-05-29
c1837,45.739748,17.867933,20.02737303341137,2024-05-30
c1837,45.739748,17.867933,18.53692775801118,2024-05-31
c1837,45.739748,17.867933,19.07821555044139,2024-06-01
c1837,45.739748,17.867933,20.60792955884747,2024-06-02
c1837,45.739748,17.867933,18.756419581992972,2024-06-03
c1837,45.739748,17.867933,18.130769557578923,2024-06-04
c1837,45.739748,17.867933,20.39678090413412,2024-06-05
c1837,45.739748,17.867933,22.42893382053751,2024-06-06
c1837,45.739748,17.867933,23.933577032650227,2024-06-07
c1837,45.739748,17.867933,24.50192222595217,2024-06-08
c1837,45.739748,17.867933,24.95188413133811,2024-06-09
c1837,45.739748,17.867933,24.1996329363655,2024-06-10
c1837,45.739748,17.867933,19.322268631879037,2024-06-11
c1837,45.739748,17.867933,16.09051900377462,2024-06-12
c1837,45.739748,17.867933,15.817956587847558,2024-06-13
c1837,45.739748,17.867933,17.86118339837767,2024-06-14
c1837,45.739748,17.867933,20.549079648186183,2024-06-15
c1837,45.739748,17.867933,21.85789966957245,2024-06-16
c1837,45.739748,17.867933,22.70261871487489,2024-06-17
c1837,45.739748,17.867933,24.947602926516087,2024-06-18
c1837,45.739748,17.867933,27.26978631113092,2024-06-19
c1837,45.739748,17.867933,27.39085537779569,2024-06-20
c1837,45.739748,17.867933,28.543473539165433,2024-06-21
c1837,45.739748,17.867933,25.886114703907698,2024-06-22
c1837,45.739748,17.867933,23.056874189189852,2024-06-23
c1837,45.739748,17.867933,24.330332550348043,2024-06-24
c1837,45.739748,17.867933,23.01560438567519,2024-06-25
c1837,45.739748,17.867933,23.03793146470016,2024-06-26
c1837,45.739748,17.867933,22.488277779373497,2024-06-27
c1837,45.739748,17.867933,24.021141508513843,2024-06-28
c1837,45.739748,17.867933,26.38815428041947,2024-06-29
c1837,45.739748,17.867933,28.10334987266393,2024-06-30
c1837,45.739748,17.867933,24.9250666450052,2024-07-01
c1837,45.739748,17.867933,20.07133934170593,2024-07-02
c1837,45.739748,17.867933,19.426843336516747,2024-07-03
c1837,45.739748,17.867933,20.30720522263472,2024-07-04
c1837,45.739748,17.867933,23.042832019282333,2024-07-05
c1837,45.739748,17.867933,25.406583808450147,2024-07-06
c1837,45.739748,17.867933,26.601684547873123,2024-07-07
c1837,45.739748,17.867933,27.465480796963583,2024-07-08
c1837,45.739748,17.867933,28.37126719904883,2024-07-09
c1837,45.739748,17.867933,29.382088814529737,2024-07-10
c1837,45.739748,17.867933,29.742769615322945,2024-07-11
c1837,45.739748,17.867933,30.62100687961954,2024-07-12
c1837,45.739748,17.867933,30.053142457849855,2024-07-13
c1837,45.739748,17.867933,29.28367723203176,2024-07-14
c1837,45.739748,17.867933,29.376522744870655,2024-07-15
c1837,45.739748,17.867933,29.162319467581984,2024-07-16
c1837,45.739748,17.867933,29.02891070795997,2024-07-17
c1837,45.739748,17.867933,27.862625757853205,2024-07-18
c1837,45.739748,17.867933,28.736499741498193,2024-07-19
c1837,45.739748,17.867933,23.08030695447737,2024-07-20
c1837,45.739748,17.867933,24.130673277611855,2024-07-21
c1837,45.739748,17.867933,26.103876719755316,2024-07-22
c1837,45.739748,17.867933,26.092063058591364,2024-07-23
c1837,45.739748,17.867933,24.88299713134769,2024-07-24
c1837,45.739748,17.867933,23.07237519656912,2024-07-25
c1837,45.739748,17.867933,23.5263262655221,2024-07-26
c1837,45.739748,17.867933,25.833095049390614,2024-07-27
c1837,45.739748,17.867933,27.630516179402697,2024-07-28
c1837,45.739748,17.867933,24.65720828935214,2024-07-29
c1837,45.739748,17.867933,23.295828867893615,2024-07-30
c1837,45.739748,17.867933,25.096174584183046,2024-07-31
c1837,45.739748,17.867933,27.247223655850316,2024-08-01
c1837,45.739748,17.867933,25.295608198876508,2024-08-02
c1837,45.739748,17.867933,24.22582443835689,2024-08-03
c1837,45.739748,17.867933,23.594062992170755,2024-08-04
c1837,45.739748,17.867933,23.45617126764037,2024-08-05
c1837,45.739748,17.867933,22.848874222998532,2024-08-06
c1837,45.739748,17.867933,24.47118584875967,2024-08-07
c1837,45.739748,17.867933,23.646000993018063,2024-08-08
c1837,45.739748,17.867933,24.5598332573386,2024-08-09
c1837,45.739748,17.867933,26.760289180980017,2024-08-10
c1837,45.739748,17.867933,28.65038847829785,2024-08-11
c1837,45.739748,17.867933,29.043270036286017,2024-08-12
c1837,45.739748,17.867933,29.959361618640404,2024-08-13
c1837,45.739748,17.867933,29.871446400062723,2024-08-14
c1837,45.739748,17.867933,28.971048512178335,2024-08-15
c1837,45.739748,17.867933,29.98177042942421,2024-08-16
c1837,45.739748,17.867933,29.075571867998935,2024-08-17
c1837,45.739748,17.867933,27.484691260842723,2024-08-18
c1837,45.739748,17.867933,26.741649493049195,2024-08-19
c1837,45.739748,17.867933,27.12974821352492,2024-08-20
c1837,45.739748,17.867933,24.876549836701063,2024-08-21
c1837,45.739748,17.867933,24.435615898581144,2024-08-22
c1837,45.739748,17.867933,26.549121228386408,2024-08-23
c1837,45.739748,17.867933,28.209759192373244,2024-08-24
c1837,45.739748,17.867933,28.92204308603327,2024-08-25
c1837,45.739748,17.867933,27.12703669678932,2024-08-26
c1837,45.739748,17.867933,26.197306045831436,2024-08-27
c1837,45.739748,17.867933,26.86961798574411,2024-08-28
c1837,45.739748,17.867933,26.93110097249349,2024-08-29
c1837,45.739748,17.867933,27.266690602022095,2024-08-30
c1837,45.739748,17.867933,27.080177561442092,2024-08-31
c1837,45.739748,17.867933,26.90281509698607,2024-09-01
c1837,45.739748,17.867933,27.1023837968415,2024-09-02
c1837,45.739748,17.867933,27.360542357201684,2024-09-03
c1837,45.739748,17.867933,27.325502889296622,2024-09-04
c1837,45.739748,17.867933,26.102810893339285,2024-09-05
c1837,45.739748,17.867933,23.963713425281025,2024-09-06
c1837,45.739748,17.867933,23.544640350341805,2024-09-07
c1837,45.739748,17.867933,25.535987599690777,2024-09-08
c1837,45.739748,17.867933,21.50286498724246,2024-09-09
c1837,45.739748,17.867933,19.32240317849553,2024-09-10
c1837,45.739748,17.867933,19.65427477219526,2024-09-11
c1837,45.739748,17.867933,17.415011140411984,2024-09-12
c1837,45.739748,17.867933,10.196588561114174,2024-09-13
c1837,45.739748,17.867933,10.817691586064392,2024-09-14
c1837,45.739748,17.867933,10.757952978096776,2024-09-15
c1837,45.739748,17.867933,11.55910314672136,2024-09-16
c1837,45.739748,17.867933,13.588199667837138,2024-09-17
c1837,45.739748,17.867933,15.494616998410724,2024-09-18
c1837,45.739748,17.867933,17.26706587099565,2024-09-19
c1837,45.739748,17.867933,16.98094596114817,2024-09-20
c1837,45.739748,17.867933,16.765999962301837,2024-09-21
c1837,45.739748,17.867933,16.696331121407304,2024-09-22
c1837,45.739748,17.867933,17.60338632172232,2024-09-23
c1837,45.739748,17.867933,17.1223878000297,2024-09-24
c1837,45.739748,17.867933,17.857176298253684,2024-09-25
c1837,45.739748,17.867933,20.09259110245052,2024-09-26
c1837,45.739748,17.867933,21.920812427296376,2024-09-27
c1837,45.739748,17.867933,15.016298361385608,2024-09-28
c1837,45.739748,17.867933,12.86906463772646,2024-09-29
c1837,45.739748,17.867933,11.626377225389705,2024-09-30
c1837,45.739748,17.867933,12.252947107950868,2024-10-01
c1837,45.739748,17.867933,13.691016761929404,2024-10-02
c1837,45.739748,17.867933,12.078960201787048,2024-10-03
c1837,45.739748,17.867933,11.703262074788435,2024-10-04
c1837,45.739748,17.867933,11.460903893265094,2024-10-05
c1837,45.739748,17.867933,11.88071445390291,2024-10-06
c1837,45.739748,17.867933,13.62688998802037,2024-10-07
c1837,45.739748,17.867933,17.42688205195411,2024-10-08
c1837,45.739748,17.867933,18.392128858379294,2024-10-09
c1837,45.739748,17.867933,19.260947807162427,2024-10-10
c1837,45.739748,17.867933,15.1091050017114,2024-10-11
c1837,45.739748,17.867933,12.618952500586447,2024-10-12
c1837,45.739748,17.867933,14.829320675719035,2024-10-13
c1837,45.739748,17.867933,13.827503877527583,2024-10-14
c1837,45.739748,17.867933,13.709212650972262,2024-10-15
c1837,45.739748,17.867933,11.793209180644926,2024-10-16
c1837,45.739748,17.867933,11.568755011465058,2024-10-17
c1837,45.739748,17.867933,12.50141242532173,2024-10-18
c1837,45.739748,17.867933,11.453847840253069,2024-10-19
c1837,45.739748,17.867933,9.821204623054086,2024-10-20
c1837,45.739748,17.867933,10.2738843132468,2024-10-21
c1837,45.739748,17.867933,12.776513043571926,2024-10-22
c1837,45.739748,17.867933,13.45396460738838,2024-10-23
c1837,45.739748,17.867933,12.714918592864416,2024-10-24
c1837,45.739748,17.867933,13.17895961088296,2024-10-25
c1837,45.739748,17.867933,14.123522051642937,2024-10-26
c1837,45.739748,17.867933,15.78685109755576,2024-10-27
c1837,45.739748,17.867933,14.036970572378127,2024-10-28
c1837,45.739748,17.867933,13.620176936130909,2024-10-29
c1837,45.739748,17.867933,12.661351260016955,2024-10-30
c1837,45.739748,17.867933,12.296266136917446,2024-10-31
c1837,45.739748,17.867933,11.74245738609168,2024-11-01
c1837,45.739748,17.867933,10.709933449240316,2024-11-02
c1837,45.739748,17.867933,8.717326766369428,2024-11-03
c1837,45.739748,17.867933,7.210188136381293,2024-11-04
c1837,45.739748,17.867933,6.073356553620013,2024-11-05
c1837,45.739748,17.867933,6.333457086600519,2024-11-06
c1837,45.739748,17.867933,6.5870748033710775,2024-11-07
c1837,45.739748,17.867933,4.7576395520977295,2024-11-08
c1837,45.739748,17.867933,3.4754867553711244,2024-11-09
c1837,45.739748,17.867933,3.9175456701540625,2024-11-10
c1837,45.739748,17.867933,4.8147562288770835,2024-11-11
c1837,45.739748,17.867933,4.062250496359446,2024-11-12
c1837,45.739748,17.867933,3.914430251776013,2024-11-13
c1837,45.739748,17.867933,3.390879298191456,2024-11-14
c1837,45.739748,17.867933,4.457063869401541,2024-11-15
c1837,45.739748,17.867933,3.988940414727941,2024-11-16
c1837,45.739748,17.867933,1.5855082044414757,2024-11-17
c1837,45.739748,17.867933,3.0357514549704288,2024-11-18
c1837,45.739748,17.867933,6.671411274928695,2024-11-19
c1837,45.739748,17.867933,7.04978427512974,2024-11-20
c1837,45.739748,17.867933,3.9123607186710343,2024-11-21
c1837,45.739748,17.867933,2.1352150486964905,2024-11-22
c1837,45.739748,17.867933,1.02578478046493,2024-11-23
c1837,45.739748,17.867933,5.134887710272107,2024-11-24
c1837,45.739748,17.867933,6.764358901977572,2024-11-25
c1837,45.739748,17.867933,9.213949629839757,2024-11-26
c1837,45.739748,17.867933,8.148321338728396,2024-11-27
c1837,45.739748,17.867933,8.27675099092373,2024-11-28
c1837,45.739748,17.867933,5.548869144215336,2024-11-29
c1837,45.739748,17.867933,5.564760155771296,2024-11-30
c1837,45.739748,17.867933,5.843918093513075,2024-12-01
c1837,45.739748,17.867933,3.9737694011015208,2024-12-02
c1837,45.739748,17.867933,3.7932120080087857,2024-12-03
c1837,45.739748,17.867933,4.380881769516925,2024-12-04
c1837,45.739748,17.867933,3.8877126431932822,2024-12-05
c1837,45.739748,17.867933,2.3731227949554072,2024-12-06
c1837,45.739748,17.867933,3.746781719432189,2024-12-07
c1837,45.739748,17.867933,3.435020431817784,2024-12-08
c1837,45.739748,17.867933,3.002052980310786,2024-12-09
c1837,45.739748,17.867933,4.433382056741174,2024-12-10
c1837,45.739748,17.867933,2.2366430693981902,2024-12-11
c1837,45.739748,17.867933,2.3485800724403822,2024-12-12
c1837,45.739748,17.867933,1.788490325329368,2024-12-13
c1837,45.739748,17.867933,1.3898253122965634,2024-12-14
c1837,45.739748,17.867933,2.2000210855521787,2024-12-15
c1837,45.739748,17.867933,4.891370017855809,2024-12-16
c1837,45.739748,17.867933,4.557424657485096,2024-12-17
c1837,45.739748,17.867933,3.871938047222085,2024-12-18
c1837,45.739748,17.867933,5.057991865569487,2024-12-19
c1837,45.739748,17.867933,5.650436012417688,2024-12-20
c1837,45.739748,17.867933,2.719564093795485,2024-12-21
c1837,45.739748,17.867933,1.2595236161176024,2024-12-22
c1837,45.739748,17.867933,1.2553453632429772,2024-12-23
c1837,45.739748,17.867933,2.442505204443878,2024-12-24
c1837,45.739748,17.867933,2.29920152402395,2024-12-25
c1837,45.739748,17.867933,-0.369740407607116,2024-12-26
c1837,45.739748,17.867933,-0.180967069139647,2024-12-27
c1837,45.739748,17.867933,0.6964178047928294,2024-12-28
c1837,45.739748,17.867933,1.3845297420726257,2024-12-29
c1837,45.739748,17.867933,0.8337708043117407,2024-12-30
c1837,45.739748,17.867933,-0.7252332500382577,2024-12-31
c1837,45.739748,17.867933,-0.1225787368475131,2025-01-01
c1837,45.739748,17.867933,5.03953739989039,2025-01-02
c1837,45.739748,17.867933,1.9513932321586007,2025-01-03
c1837,45.739748,17.867933,-1.946375738405691,2025-01-04
c1837,45.739748,17.867933,0.8577936509076667,2025-01-05
c1837,45.739748,17.867933,9.347242744296224,2025-01-06
c1837,45.739748,17.867933,7.842906959384127,2025-01-07
c1837,45.739748,17.867933,7.417665174895651,2025-01-08
c1837,45.739748,17.867933,9.025448398964103,2025-01-09
c1837,45.739748,17.867933,2.9234668357699576,2025-01-10
c1837,45.739748,17.867933,-2.0972060558842505,2025-01-11
c1837,45.739748,17.867933,-0.375643172918562,2025-01-12
c1837,45.739748,17.867933,0.3587843801461209,2025-01-13
c1837,45.739748,17.867933,-1.306273060218942,2025-01-14
c1837,45.739748,17.867933,-1.2398782692703312,2025-01-15
c1837,45.739748,17.867933,-0.7391878389844486,2025-01-16
c1837,45.739748,17.867933,-1.5618730657240685,2025-01-17
c1837,45.739748,17.867933,-1.5304940466786978,2025-01-18
c1837,45.739748,17.867933,-1.5096326940199611,2025-01-19
c1837,45.739748,17.867933,-1.2840089835372284,2025-01-20
c1837,45.739748,17.867933,-0.9513846677892004,2025-01-21
c1837,45.739748,17.867933,1.131647798126825,2025-01-22
c1837,45.739748,17.867933,6.321541932049941,2025-01-23
c1837,45.739748,17.867933,4.550417574714244,2025-01-24
c1837,45.739748,17.867933,4.243430590162104,2025-01-25
c1837,45.739748,17.867933,7.688926681817757,2025-01-26
c1837,45.739748,17.867933,9.506717659445384,2025-01-27
c1837,45.739748,17.867933,10.986288123037312,2025-01-28
c1837,45.739748,17.867933,8.401777125339905,2025-01-29
c1837,45.739748,17.867933,7.397830357271108,2025-01-30
c1837,45.739748,17.867933,5.9336090237486925,2025-01-31
c1837,45.739748,17.867933,3.845385592591539,2025-02-01
c1837,45.739748,17.867933,2.9556169472489033,2025-02-02
c1837,45.739748,17.867933,2.8363409304151452,2025-02-03
c1837,45.739748,17.867933,1.1193390191770418,2025-02-04
c1837,45.739748,17.867933,1.2690261766022677,2025-02-05
c1837,45.739748,17.867933,0.4755865059647137,2025-02-06
c1837,45.739748,17.867933,0.5531915776870235,2025-02-07
c1837,45.739748,17.867933,1.497494506835943,2025-02-08
c1837,45.739748,17.867933,0.8487780701880563,2025-02-09
c1837,45.739748,17.867933,0.4088057873295911,2025-02-10
c1837,45.739748,17.867933,1.1580390256994002,2025-02-11
c1837,45.739748,17.867933,-0.0202823638915796,2025-02-12
c1837,45.739748,17.867933,4.615928447947796,2025-02-13
c1837,45.739748,17.867933,2.5166117200664706,2025-02-14
c1837,45.739748,17.867933,0.1154041589475401,2025-02-15
c1837,45.739748,17.867933,-0.6759370542039689,2025-02-16
c1837,45.739748,17.867933,-0.6029438093596573,2025-02-17
c1837,45.739748,17.867933,-0.7521574356976402,2025-02-18
c1837,45.739748,17.867933,-1.0875321406944023,2025-02-19
c1837,45.739748,17.867933,-1.7369695027669103,2025-02-20
c1837,45.739748,17.867933,-0.3954667708452795,2025-02-21
c1837,45.739748,17.867933,1.7273754419065346,2025-02-22
c1837,45.739748,17.867933,3.4952733656939645,2025-02-23
c1837,45.739748,17.867933,4.710220299515082,2025-02-24
c1837,45.739748,17.867933,6.144012256697134,2025-02-25
c1837,45.739748,17.867933,8.41657751494766,2025-02-26
c1837,45.739748,17.867933,5.660404280120274,2025-02-27
c1837,45.739748,17.867933,5.848108837651294,2025-02-28
c1837,45.739748,17.867933,6.164379501342785,2025-03-01
c1837,45.739748,17.867933,3.452911937938034,2025-03-02
c1837,45.739748,17.867933,3.925564455518554,2025-03-03
c1837,45.739748,17.867933,5.796121507532463,2025-03-04
c1837,45.739748,17.867933,7.289876810709662,2025-03-05
c1837,45.739748,17.867933,8.291847760069624,2025-03-06
c1837,45.739748,17.867933,10.078894484276882,2025-03-07
c1837,45.739748,17.867933,10.712171793919,2025-03-08
c1837,45.739748,17.867933,11.013717972998544,2025-03-09
c1837,45.739748,17.867933,11.486283822153156,2025-03-10
c1837,45.739748,17.867933,9.931596464269312,2025-03-11
c1837,45.739748,17.867933,12.334538530835951,2025-03-12
c1837,45.739748,17.867933,13.00390195659565,2025-03-13
c1837,45.739748,17.867933,12.638488328223158,2025-03-14
c1837,45.739748,17.867933,8.658952002431866,2025-03-15
c1837,45.739748,17.867933,7.22097615260705,2025-03-16
c1837,45.739748,17.867933,5.481062735763262,2025-03-17
c1837,45.739748,17.867933,2.475162947411651,2025-03-18
c1837,45.739748,17.867933,2.9036781685025237,2025-03-19
c1837,45.739748,17.867933,4.9128587386187546,2025-03-20
c1837,45.739748,17.867933,8.701068878173848,2025-03-21
c1837,45.739748,17.867933,10.762577326157531,2025-03-22
c1837,45.739748,17.867933,12.456544225356172,2025-03-23
c1837,45.739748,17.867933,12.55919870114795,2025-03-24
c1837,45.739748,17.867933,10.938994179519966,2025-03-25
c1837,45.739748,17.867933,11.399303683112658,2025-03-26
c1837,45.739748,17.867933,10.87066558389104,2025-03-27
c1837,45.739748,17.867933,10.223978551228864,2025-03-28
c1837,45.739748,17.867933,10.18575517991012,2025-03-29
c1837,45.739748,17.867933,9.942110121483909,2025-03-30
c1837,45.739748,17.867933,9.729325672224476,2025-03-31
c1837,45.739748,17.867933,9.490535032982953,2025-04-01
c1837,45.739748,17.867933,10.630086734248174,2025-04-02
c1837,45.739748,17.867933,11.943348813524466,2025-04-03
c1837,45.739748,17.867933,11.47372639973962,2025-04-04
c1837,45.739748,17.867933,12.521947688682442,2025-04-05
c1837,45.739748,17.867933,4.928353103936918,2025-04-06
c1837,45.739748,17.867933,3.396631353041738,2025-04-07
c1837,45.739748,17.867933,6.0154287375656,2025-04-08
c1837,45.739748,17.867933,8.110290729298342,2025-04-09
c1837,45.739748,17.867933,8.546854041604464,2025-04-10
c1837,45.739748,17.867933,12.193158721923847,2025-04-11
c1837,45.739748,17.867933,12.2968189837886,2025-04-12
c1837,45.739748,17.867933,14.134151555977624,2025-04-13
c1837,45.739748,17.867933,14.978120916030008,2025-04-14
c1837,45.739748,17.867933,16.656393200743437,2025-04-15
c1837,45.739748,17.867933,18.168912521063145,2025-04-16
c1837,45.739748,17.867933,18.03111388262583,2025-04-17
c1837,45.739748,17.867933,15.068742707196428,2025-04-18
c1837,45.739748,17.867933,14.24578223882938,2025-04-19
c1837,45.739748,17.867933,16.53634436364268,2025-04-20
c1837,45.739748,17.867933,18.052271727019676,2025-04-21
c1837,45.739748,17.867933,17.83971335467172,2025-04-22
c1837,45.739748,17.867933,17.75430516261684,2025-04-23
c1837,45.739748,17.867933,16.023588337617774,2025-04-24
c1837,45.739748,17.867933,13.4983502705892,2025-04-25
c1837,45.739748,17.867933,13.99763648837223,2025-04-26
c1837,45.739748,17.867933,13.412244677076185,2025-04-27
c1837,45.739748,17.867933,14.798378259995438,2025-04-28
c1837,45.739748,17.867933,15.822613218718908,2025-04-29
c1837,45.739748,17.867933,17.099596524706083,2025-04-30
c1837,45.739748,17.867933,18.140452934713952,2025-05-01
c1837,45.739748,17.867933,19.371631764430656,2025-05-02
c1837,45.739748,17.867933,20.50233927708049,2025-05-03
c1837,45.739748,17.867933,20.702527663287025,2025-05-04
c1837,45.739748,17.867933,16.671102598601735,2025-05-05
c1837,45.739748,17.867933,13.183553216971625,2025-05-06
c1837,45.739748,17.867933,13.213603225408848,2025-05-07
c1837,45.739748,17.867933,10.652562601426094,2025-05-08
c1837,45.739748,17.867933,11.923443521237862,2025-05-09
c1837,45.739748,17.867933,13.315815570307752,2025-05-10
c1837,45.739748,17.867933,14.368213040221002,2025-05-11
c1837,45.739748,17.867933,12.108330042221995,2025-05-12
c1837,45.739748,17.867933,12.43690433128209,2025-05-13
c1837,45.739748,17.867933,14.313385159361603,2025-05-14
c1837,45.739748,17.867933,14.103850824692708,2025-05-15
c1837,45.739748,17.867933,11.120400656905868,2025-05-16
c1837,45.739748,17.867933,11.970428863226228,2025-05-17
c1837,45.739748,17.867933,14.064688992967811,2025-05-18
c1837,45.739748,17.867933,15.738446164598663,2025-05-19
c1837,45.739748,17.867933,16.778276278925908,2025-05-20
c1837,45.739748,17.867933,16.808498098336024,2025-05-21
c1837,45.739748,17.867933,17.337007859173976,2025-05-22
c1837,45.739748,17.867933,11.652798925661603,2025-05-23
c1837,45.739748,17.867933,12.987627455767472,2025-05-24
c1837,45.739748,17.867933,13.49755645452765,2025-05-25
c1837,45.739748,17.867933,16.794081123202464,2025-05-26
c1837,45.739748,17.867933,17.15079926135494,2025-05-27
c1837,45.739748,17.867933,17.712666380639174,2025-05-28
c1837,45.739748,17.867933,17.14164456386194,2025-05-29
c1837,45.739748,17.867933,15.088251428043156,2025-05-30
c1837,45.739748,17.867933,18.80181312561036,2025-05-31
c1837,45.739748,17.867933,21.322708309398013,2025-06-01
c1837,45.739748,17.867933,23.06676079993155,2025-06-02
c1837,45.739748,17.867933,23.388184984992566,2025-06-03
c1837,45.739748,17.867933,23.901309241500584,2025-06-04
c1837,45.739748,17.867933,24.220397530350056,2025-06-05
c1837,45.739748,17.867933,24.31258356430953,2025-06-06
c1837,45.739748,17.867933,24.6129597757377,2025-06-07
c1837,45.739748,17.867933,23.60879961649579,2025-06-08
c1837,45.739748,17.867933,17.951766144995627,2025-06-09
c1837,45.739748,17.867933,19.447111271876945,2025-06-10
c1837,45.739748,17.867933,21.45198308907304,2025-06-11
c1837,45.739748,17.867933,20.774696252860306,2025-06-12
c1837,45.739748,17.867933,21.466340569888867,2025-06-13
c1837,45.739748,17.867933,21.422771087347304,2025-06-14
c1837,45.739748,17.867933,22.807649604946967,2025-06-15
c1837,45.739748,17.867933,21.060677412444488,2025-06-16
c1837,45.739748,17.867933,18.97619718663835,2025-06-17
c1837,45.739748,17.867933,22.284093729654977,2025-06-18
c1837,45.739748,17.867933,24.63923143873028,2025-06-19
c1837,45.739748,17.867933,22.38853785944922,2025-06-20
c1837,45.739748,17.867933,20.78193320480048,2025-06-21
c1837,45.739748,17.867933,22.542625180412777,2025-06-22
c1837,45.739748,17.867933,25.11972058614096,2025-06-23
c1837,45.739748,17.867933,26.176310393389542,2025-06-24
c1837,45.739748,17.867933,28.32795603883035,2025-06-25
c1837,45.739748,17.867933,29.847671261955735,2025-06-26
c1837,45.739748,17.867933,25.30699201097676,2025-06-27
c1837,45.739748,17.867933,24.53924687703454,2025-06-28
c1837,45.739748,17.867933,25.5070188933728,2025-06-29
c1837,45.739748,17.867933,27.333177768482916,2025-06-30
c1837,45.739748,17.867933,25.10464645086553,2025-07-01
c1837,45.739748,17.867933,25.74697002336094,2025-07-02
c1837,45.739748,17.867933,27.55060833949669,2025-07-03
c1837,45.739748,17.867933,26.57757070952772,2025-07-04
c1837,45.739748,17.867933,24.690954791798323,2025-07-05
c1837,45.739748,17.867933,26.11331578422996,2025-07-06
c1837,45.739748,17.867933,24.454039106182066,2025-07-07
c1837,45.739748,17.867933,20.147985787485172,2025-07-08
c1837,45.739748,17.867933,16.46968380049164,2025-07-09
c1837,45.739748,17.867933,19.1445999220306,2025-07-10
c1837,45.739748,17.867933,19.730589234595232,2025-07-11
c1837,45.739748,17.867933,21.718071395275675,2025-07-12
c1837,45.739748,17.867933,25.094787485459275,2025-07-13
c1837,45.739748,17.867933,25.951467985265413,2025-07-14
c1837,45.739748,17.867933,24.88829819174378,2025-07-15
c1837,45.739748,17.867933,22.11251813851151,2025-07-16
c1837,45.739748,17.867933,19.297211134667528,2025-07-17
c1837,45.739748,17.867933,21.03744683359187,2025-07-18
c1837,45.739748,17.867933,24.321147881302185,2025-07-19
c1837,45.739748,17.867933,26.338433837890666,2025-07-20
c1837,45.739748,17.867933,28.53351622936775,2025-07-21
