cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,16.15813966638903,2025-06-18
c1890,46.190198,9.774461,16.257069202497927,2025-06-19
c1890,46.190198,9.774461,15.432997602574996,2025-06-20
c1890,46.190198,9.774461,14.397322800580216,2025-06-21
c1890,46.190198,9.774461,15.408318994559512,2025-06-22
c1890,46.190198,9.774461,16.344565604714816,2025-06-23
c1890,46.190198,9.774461,17.262393420350325,2025-06-24
c1890,46.190198,9.774461,18.384858516618337,2025-06-25
c1890,46.190198,9.774461,16.88548290028295,2025-06-26
c1890,46.190198,9.774461,17.171047150855003,2025-06-27
c1890,46.190198,9.774461,19.598546779856974,2025-06-28
c1890,46.190198,9.774461,19.497111810422435,2025-06-29
c1890,46.190198,9.774461,18.201171590767665,2025-06-30
c1890,46.190198,9.774461,17.36162671855853,2025-07-01
c1890,46.190198,9.774461,15.541572540881598,2025-07-02
c1890,46.190198,9.774461,17.435397361306602,2025-07-03
c1890,46.190198,9.774461,17.213672525742513,2025-07-04
c1890,46.190198,9.774461,15.441150583005443,2025-07-05
c1890,46.190198,9.774461,13.647953953462498,2025-07-06
c1890,46.190198,9.774461,12.457825200697988,2025-07-07
c1890,46.190198,9.774461,8.4135083441641,2025-07-08
c1890,46.190198,9.774461,10.704761123657232,2025-07-09
c1890,46.190198,9.774461,12.80227664872714,2025-07-10
c1890,46.190198,9.774461,12.82752054251879,2025-07-11
c1890,46.190198,9.774461,11.647431519452288,2025-07-12
c1890,46.190198,9.774461,12.32310342975692,2025-07-13
c1890,46.190198,9.774461,14.598231685862856,2025-07-14
c1890,46.190198,9.774461,15.479716828290169,2025-07-15
c1890,46.190198,9.774461,15.554289462519645,2025-07-16
c1890,46.190198,9.774461,15.4535921807383,2025-07-17
c1890,46.190198,9.774461,15.123708837172597,2025-07-18
c1890,46.190198,9.774461,14.349105692844777,2025-07-19
c1890,46.190198,9.774461,14.45422925762105,2025-07-20
c1890,46.190198,9.774461,13.281737413593378,2025-07-21
c1890,46.190198,9.774461,13.840993926104408,2025-07-22
c1890,46.190198,9.774461,14.141502829159045,2025-07-23
c1890,46.190198,9.774461,12.870634834439178,2025-07-24
c1890,46.190198,9.774461,11.875658476586448,2025-07-25
c1890,46.190198,9.774461,10.76824702094586,2025-07-26
c1890,46.190198,9.774461,13.091000972074628,2025-07-27
c1890,46.190198,9.774461,10.529830640905075,2025-07-28
c1890,46.190198,9.774461,11.525161212098398,2025-07-29
c1890,46.190198,9.774461,11.037520389930885,2025-07-30
c1890,46.190198,9.774461,12.646808429792848,2025-07-31
c1890,46.190198,9.774461,11.783159158744086,2025-08-01
c1890,46.190198,9.774461,10.321411985509556,2025-08-02
c1890,46.190198,9.774461,11.293504086662772,2025-08-03
c1890,46.190198,9.774461,12.951269860361156,2025-08-04
c1890,46.190198,9.774461,14.971162235035653,2025-08-05
c1890,46.190198,9.774461,13.81366446999946,2025-08-06
c1890,46.190198,9.774461,14.405914172004271,2025-08-07
c1890,46.190198,9.774461,16.621295390409603,2025-08-08
c1890,46.190198,9.774461,18.97854471393662,2025-08-09
c1890,46.190198,9.774461,19.614584028954603,2025-08-10
c1890,46.190198,9.774461,18.80180492775116,2025-08-11
c1890,46.190198,9.774461,18.074640034694312,2025-08-12
c1890,46.190198,9.774461,18.64411619597791,2025-08-13
c1890,46.190198,9.774461,18.228106854008725,2025-08-14
c1890,46.190198,9.774461,17.293441129198282,2025-08-15
c1890,46.190198,9.774461,16.58635069903208,2025-08-16
c1890,46.190198,9.774461,16.016769992604004,2025-08-17
c1890,46.190198,9.774461,14.646574289658496,2025-08-18
c1890,46.190198,9.774461,14.520938312306145,2025-08-19
c1890,46.190198,9.774461,12.929647378360531,2025-08-20
c1890,46.190198,9.774461,11.519418387319549,2025-08-21
c1890,46.190198,9.774461,13.105586676504112,2025-08-22
c1890,46.190198,9.774461,12.863603793873514,2025-08-23
c1890,46.190198,9.774461,10.50846300312118,2025-08-24
c1890,46.190198,9.774461,11.93907229105632,2025-08-25
c1890,46.190198,9.774461,13.979420224358066,2025-08-26
c1890,46.190198,9.774461,13.352035941329673,2025-08-27
c1890,46.190198,9.774461,12.562308300242725,2025-08-28
c1890,46.190198,9.774461,10.898252524581643,2025-08-29
c1890,46.190198,9.774461,10.81644764320526,2025-08-30
c1890,46.190198,9.774461,11.001303841086006,2025-08-31
c1890,46.190198,9.774461,10.816187151740586,2025-09-01
c1890,46.190198,9.774461,10.525388612934217,2025-09-02
c1890,46.190198,9.774461,10.632348400938769,2025-09-03
c1890,46.190198,9.774461,12.390645472208684,2025-09-04
c1890,46.190198,9.774461,10.566678671743365,2025-09-05
c1890,46.190198,9.774461,10.189517735499988,2025-09-06
c1890,46.190198,9.774461,12.110509386249651,2025-09-07
c1890,46.190198,9.774461,12.111433829513269,2025-09-08
c1890,46.190198,9.774461,11.833386193069767,2025-09-09
c1890,46.190198,9.774461,10.551047934737884,2025-09-10
c1890,46.190198,9.774461,9.747771192064484,2025-09-11
c1890,46.190198,9.774461,11.099049766390946,2025-09-12
c1890,46.190198,9.774461,9.971799596150731,2025-09-13
c1890,46.190198,9.774461,11.264086472754396,2025-09-14
c1890,46.190198,9.774461,12.090799511180233,2025-09-15
c1890,46.190198,9.774461,12.672552071365672,2025-09-16
c1890,46.190198,9.774461,11.669307963053392,2025-09-17
c1890,46.190198,9.774461,13.467645076676924,2025-09-18
c1890,46.190198,9.774461,13.957745241651384,2025-09-19
c1890,46.190198,9.774461,13.67354544097303,2025-09-20
c1890,46.190198,9.774461,12.545490638882516,2025-09-21
c1890,46.190198,9.774461,10.264374048569657,2025-09-22
c1890,46.190198,9.774461,9.206329435460738,2025-09-23
c1890,46.190198,9.774461,6.444708349190523,2025-09-24
c1890,46.190198,9.774461,4.8600942424699705,2025-09-25
c1890,46.190198,9.774461,4.440602957033681,2025-09-26
c1890,46.190198,9.774461,4.578026939840907,2025-09-27
c1890,46.190198,9.774461,6.139256765328226,2025-09-28
c1890,46.190198,9.774461,7.982580364451716,2025-09-29
c1890,46.190198,9.774461,7.443832472258955,2025-09-30
c1890,46.190198,9.774461,6.601227936090224,2025-10-01
c1890,46.190198,9.774461,5.538334476246579,2025-10-02
c1890,46.190198,9.774461,5.422789779363918,2025-10-03
c1890,46.190198,9.774461,6.906314580580779,2025-10-04
c1890,46.190198,9.774461,4.238548922071276,2025-10-05
c1890,46.190198,9.774461,4.278226538265463,2025-10-06
c1890,46.190198,9.774461,7.673060772465745,2025-10-07
c1890,46.190198,9.774461,7.978014979643016,2025-10-08
c1890,46.190198,9.774461,8.920096812528739,2025-10-09
c1890,46.190198,9.774461,9.434999757654548,2025-10-10
c1890,46.190198,9.774461,8.5620160196342,2025-10-11
c1890,46.190198,9.774461,8.820520243925227,2025-10-12
c1890,46.190198,9.774461,8.232585084204587,2025-10-13
c1890,46.190198,9.774461,7.68670281054928,2025-10-14
c1890,46.190198,9.774461,6.763649981629638,2025-10-15
c1890,46.190198,9.774461,5.628539590274607,2025-10-16
c1890,46.190198,9.774461,5.605384893978349,2025-10-17
c1890,46.190198,9.774461,5.6176977344588,2025-10-18
c1890,46.190198,9.774461,4.589547520057845,2025-10-19
c1890,46.190198,9.774461,3.7695559034160593,2025-10-20
c1890,46.190198,9.774461,5.140036504408924,2025-10-21
c1890,46.190198,9.774461,5.422632613836559,2025-10-22
c1890,46.190198,9.774461,4.461749304977124,2025-10-23
c1890,46.190198,9.774461,1.889498258104532,2025-10-24
c1890,46.190198,9.774461,1.8790698705935245,2025-10-25
c1890,46.190198,9.774461,0.6432941960353697,2025-10-26
c1890,46.190198,9.774461,0.6020725549436177,2025-10-27
c1890,46.190198,9.774461,3.1543359270282902,2025-10-28
c1890,46.190198,9.774461,2.22632678162822,2025-10-29
c1890,46.190198,9.774461,5.453431821336965,2025-10-30
c1890,46.190198,9.774461,5.569471942677241,2025-10-31
c1890,46.190198,9.774461,7.17119380726535,2025-11-01
c1890,46.190198,9.774461,5.096656096215365,2025-11-02
c1890,46.190198,9.774461,1.7408361173143925,2025-11-03
c1890,46.190198,9.774461,3.5206952936509346,2025-11-04
c1890,46.190198,9.774461,3.407938212974429,2025-11-05
c1890,46.190198,9.774461,3.81856991636989,2025-11-06
c1890,46.190198,9.774461,3.065754894181802,2025-11-07
c1890,46.190198,9.774461,1.1434688942105256,2025-11-08
c1890,46.190198,9.774461,1.2313736784692064,2025-11-09
c1890,46.190198,9.774461,1.212655594769656,2025-11-10
c1890,46.190198,9.774461,1.9272440966438071,2025-11-11
c1890,46.190198,9.774461,2.5915284549488926,2025-11-12
c1890,46.190198,9.774461,2.974777236639301,2025-11-13
c1890,46.190198,9.774461,3.269948241289933,2025-11-14
c1890,46.190198,9.774461,3.5586635589599847,2025-11-15
c1890,46.190198,9.774461,3.0565820955762786,2025-11-16
c1890,46.190198,9.774461,1.7430745293112702,2025-11-17
c1890,46.190198,9.774461,-3.2208183064179856,2025-11-18
c1890,46.190198,9.774461,-2.388749006682713,2025-11-19
c1890,46.190198,9.774461,-3.0860078998640317,2025-11-20
c1890,46.190198,9.774461,-6.348802588967704,2025-11-21
c1890,46.190198,9.774461,-8.778913617601557,2025-11-22
c1890,46.190198,9.774461,-7.883770026412641,2025-11-23
c1890,46.190198,9.774461,-3.215099461873346,2025-11-24
c1890,46.190198,9.774461,-2.867592456294013,2025-11-25
c1890,46.190198,9.774461,-6.327444532805761,2025-11-26
c1890,46.190198,9.774461,-7.55005637524173,2025-11-27
c1890,46.190198,9.774461,-8.147984164368845,2025-11-28
c1890,46.190198,9.774461,-2.768208402745843,2025-11-29
c1890,46.190198,9.774461,-2.6485367943258664,2025-11-30
c1890,46.190198,9.774461,-1.790268617517797,2025-12-01
c1890,46.190198,9.774461,-0.9307517257391104,2025-12-02
c1890,46.190198,9.774461,-2.0632494758156805,2025-12-03
c1890,46.190198,9.774461,-1.989683420517839,2025-12-04
c1890,46.190198,9.774461,-1.3759954789105484,2025-12-05
c1890,46.190198,9.774461,-3.304909059113109,2025-12-06
c1890,46.190198,9.774461,-1.2856464236390288,2025-12-07
c1890,46.190198,9.774461,1.2563344319661498,2025-12-08
c1890,46.190198,9.774461,-0.4774029675651666,2025-12-09
c1890,46.190198,9.774461,-0.6268843931309932,2025-12-10
c1890,46.190198,9.774461,-0.3966106938380559,2025-12-11
c1890,46.190198,9.774461,-1.3778145060819644,2025-12-12
c1890,46.190198,9.774461,-1.5329114876541108,2025-12-13
c1890,46.190198,9.774461,-1.03060195025275,2025-12-14
c1890,46.190198,9.774461,-1.1412940305821706,2025-12-15
c1890,46.190198,9.774461,-1.0207206426881963,2025-12-16
c1890,46.190198,9.774461,0.2262051975025993,2025-12-17
c1890,46.190198,9.774461,0.428894536635473,2025-12-18
c1890,46.190198,9.774461,-2.46292951247268,2025-12-19
c1890,46.190198,9.774461,-1.228301934634903,2025-12-20
c1890,46.190198,9.774461,-1.055655236337663,2025-12-21
c1890,46.190198,9.774461,-2.400942619174097,2025-12-22
c1890,46.190198,9.774461,-1.988989624322593,2025-12-23
c1890,46.190198,9.774461,-3.180038594264578,2025-12-24
c1890,46.190198,9.774461,-2.2558041142482343,2025-12-25
c1890,46.190198,9.774461,-4.24001516454358,2025-12-26
c1890,46.190198,9.774461,-3.5426022623099445,2025-12-27
c1890,46.190198,9.774461,-2.3173324136172937,2025-12-28
c1890,46.190198,9.774461,-3.588167115753754,2025-12-29
c1890,46.190198,9.774461,-5.467209109138003,2025-12-30
