cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,15.226383710375057,2024-04-06
c1653,44.838847,10.673736,16.546298090616887,2024-04-07
c1653,44.838847,10.673736,17.821889091940513,2024-04-08
c1653,44.838847,10.673736,16.41270883597582,2024-04-09
c1653,44.838847,10.673736,12.6828718596814,2024-04-10
c1653,44.838847,10.673736,15.057375171137808,2024-04-11
c1653,44.838847,10.673736,17.201765090344036,2024-04-12
c1653,44.838847,10.673736,18.40858947903504,2024-04-13
c1653,44.838847,10.673736,19.555880505430977,2024-04-14
c1653,44.838847,10.673736,17.86747040094117,2024-04-15
c1653,44.838847,10.673736,14.788652891271278,2024-04-16
c1653,44.838847,10.673736,11.49438350153908,2024-04-17
c1653,44.838847,10.673736,9.272150653016368,2024-04-18
c1653,44.838847,10.673736,10.916272825353325,2024-04-19
c1653,44.838847,10.673736,10.532204968321595,2024-04-20
c1653,44.838847,10.673736,9.6151975594315,2024-04-21
c1653,44.838847,10.673736,6.485172398885126,2024-04-22
c1653,44.838847,10.673736,6.271935182459222,2024-04-23
c1653,44.838847,10.673736,9.199545938828438,2024-04-24
c1653,44.838847,10.673736,9.50625855688956,2024-04-25
c1653,44.838847,10.673736,10.293630353142262,2024-04-26
c1653,44.838847,10.673736,12.393813107060469,2024-04-27
c1653,44.838847,10.673736,14.817760946236437,2024-04-28
c1653,44.838847,10.673736,15.900966808842687,2024-04-29
c1653,44.838847,10.673736,17.43124057545386,2024-04-30
c1653,44.838847,10.673736,15.170326449824334,2024-05-01
c1653,44.838847,10.673736,14.251547398286732,2024-05-02
c1653,44.838847,10.673736,13.975358237472262,2024-05-03
c1653,44.838847,10.673736,15.240852857103558,2024-05-04
c1653,44.838847,10.673736,16.525765549902868,2024-05-05
c1653,44.838847,10.673736,15.348693570903716,2024-05-06
c1653,44.838847,10.673736,14.241707872876958,2024-05-07
c1653,44.838847,10.673736,15.701162360696255,2024-05-08
c1653,44.838847,10.673736,17.44963093925926,2024-05-09
c1653,44.838847,10.673736,17.912014807906836,2024-05-10
c1653,44.838847,10.673736,18.082282182282107,2024-05-11
c1653,44.838847,10.673736,19.189025841507277,2024-05-12
c1653,44.838847,10.673736,18.753858633602388,2024-05-13
c1653,44.838847,10.673736,18.158114736220444,2024-05-14
c1653,44.838847,10.673736,16.476491090363172,2024-05-15
c1653,44.838847,10.673736,15.93949343363446,2024-05-16
c1653,44.838847,10.673736,17.009294614604915,2024-05-17
c1653,44.838847,10.673736,17.233447759291725,2024-05-18
c1653,44.838847,10.673736,18.49064553204709,2024-05-19
c1653,44.838847,10.673736,18.022363198972226,2024-05-20
c1653,44.838847,10.673736,18.094537944419724,2024-05-21
c1653,44.838847,10.673736,18.01818588855221,2024-05-22
c1653,44.838847,10.673736,16.82689895629884,2024-05-23
c1653,44.838847,10.673736,17.208283779667912,2024-05-24
c1653,44.838847,10.673736,16.148908458036576,2024-05-25
c1653,44.838847,10.673736,18.37496922810875,2024-05-26
c1653,44.838847,10.673736,19.79164440678619,2024-05-27
c1653,44.838847,10.673736,18.9053463804956,2024-05-28
c1653,44.838847,10.673736,19.42180826523727,2024-05-29
c1653,44.838847,10.673736,18.999412828333256,2024-05-30
c1653,44.838847,10.673736,16.271377376481624,2024-05-31
c1653,44.838847,10.673736,18.770539182775185,2024-06-01
c1653,44.838847,10.673736,17.702443216361296,2024-06-02
c1653,44.838847,10.673736,17.88987462660847,2024-06-03
c1653,44.838847,10.673736,19.15434594247856,2024-06-04
c1653,44.838847,10.673736,20.45419248693131,2024-06-05
c1653,44.838847,10.673736,21.393063758401336,2024-06-06
c1653,44.838847,10.673736,23.04514642603258,2024-06-07
c1653,44.838847,10.673736,23.446863668105223,2024-06-08
c1653,44.838847,10.673736,23.031036855660258,2024-06-09
c1653,44.838847,10.673736,21.8145457398658,2024-06-10
c1653,44.838847,10.673736,20.522866596895145,2024-06-11
c1653,44.838847,10.673736,18.413094711303746,2024-06-12
c1653,44.838847,10.673736,17.523246660419552,2024-06-13
c1653,44.838847,10.673736,19.4760956633325,2024-06-14
c1653,44.838847,10.673736,21.071546749040213,2024-06-15
c1653,44.838847,10.673736,20.98070755004887,2024-06-16
c1653,44.838847,10.673736,21.822703410129947,2024-06-17
c1653,44.838847,10.673736,24.157730872958354,2024-06-18
c1653,44.838847,10.673736,25.191091470157428,2024-06-19
c1653,44.838847,10.673736,25.54282639447383,2024-06-20
c1653,44.838847,10.673736,25.1119302712235,2024-06-21
c1653,44.838847,10.673736,23.32655240975178,2024-06-22
c1653,44.838847,10.673736,19.27338479733939,2024-06-23
c1653,44.838847,10.673736,19.192696358175866,2024-06-24
c1653,44.838847,10.673736,19.36512077181951,2024-06-25
c1653,44.838847,10.673736,20.907318384507168,2024-06-26
c1653,44.838847,10.673736,23.757585532992508,2024-06-27
c1653,44.838847,10.673736,25.55953052745148,2024-06-28
c1653,44.838847,10.673736,26.440342031740727,2024-06-29
c1653,44.838847,10.673736,24.649607579848368,2024-06-30
c1653,44.838847,10.673736,22.55477329328951,2024-07-01
c1653,44.838847,10.673736,22.57890261481791,2024-07-02
c1653,44.838847,10.673736,19.703603781905873,2024-07-03
c1653,44.838847,10.673736,20.944944935219,2024-07-04
c1653,44.838847,10.673736,23.18263304467296,2024-07-05
c1653,44.838847,10.673736,24.16283201329851,2024-07-06
c1653,44.838847,10.673736,23.788680588965345,2024-07-07
c1653,44.838847,10.673736,24.634548658483208,2024-07-08
c1653,44.838847,10.673736,25.629189143461357,2024-07-09
c1653,44.838847,10.673736,27.140682025984265,2024-07-10
c1653,44.838847,10.673736,27.631933661068228,2024-07-11
c1653,44.838847,10.673736,26.129567060283616,2024-07-12
c1653,44.838847,10.673736,25.870366339590056,2024-07-13
c1653,44.838847,10.673736,25.481053258858516,2024-07-14
c1653,44.838847,10.673736,27.177102279663117,2024-07-15
c1653,44.838847,10.673736,27.471959132774245,2024-07-16
c1653,44.838847,10.673736,27.58728856105433,2024-07-17
c1653,44.838847,10.673736,28.87231000264489,2024-07-18
c1653,44.838847,10.673736,28.652798222560552,2024-07-19
c1653,44.838847,10.673736,26.38572334588746,2024-07-20
c1653,44.838847,10.673736,26.85212563907401,2024-07-21
c1653,44.838847,10.673736,26.714501085468413,2024-07-22
c1653,44.838847,10.673736,27.142561213175483,2024-07-23
c1653,44.838847,10.673736,26.632692912980666,2024-07-24
c1653,44.838847,10.673736,26.314163933548304,2024-07-25
c1653,44.838847,10.673736,27.035414400287728,2024-07-26
c1653,44.838847,10.673736,28.09978768591791,2024-07-27
c1653,44.838847,10.673736,28.871027366787793,2024-07-28
c1653,44.838847,10.673736,28.36347175298956,2024-07-29
c1653,44.838847,10.673736,27.913274630378293,2024-07-30
c1653,44.838847,10.673736,28.549728505751677,2024-07-31
c1653,44.838847,10.673736,28.84464073181157,2024-08-01
c1653,44.838847,10.673736,27.225681237613497,2024-08-02
c1653,44.838847,10.673736,26.866122900270977,2024-08-03
c1653,44.838847,10.673736,26.97223699981095,2024-08-04
c1653,44.838847,10.673736,27.480892121558146,2024-08-05
c1653,44.838847,10.673736,27.58871306625072,2024-08-06
c1653,44.838847,10.673736,26.635340858908307,2024-08-07
c1653,44.838847,10.673736,27.289913095212487,2024-08-08
c1653,44.838847,10.673736,28.41697939704448,2024-08-09
c1653,44.838847,10.673736,29.151356207155754,2024-08-10
c1653,44.838847,10.673736,29.854119102627653,2024-08-11
c1653,44.838847,10.673736,29.60095454197306,2024-08-12
c1653,44.838847,10.673736,29.710582261927033,2024-08-13
c1653,44.838847,10.673736,28.519128380569768,2024-08-14
c1653,44.838847,10.673736,27.380170694987005,2024-08-15
c1653,44.838847,10.673736,27.540179877187732,2024-08-16
c1653,44.838847,10.673736,26.9700462116915,2024-08-17
c1653,44.838847,10.673736,23.84507950427487,2024-08-18
c1653,44.838847,10.673736,21.69528653013944,2024-08-19
c1653,44.838847,10.673736,23.39538476233393,2024-08-20
c1653,44.838847,10.673736,25.690251391541768,2024-08-21
c1653,44.838847,10.673736,25.8165377448587,2024-08-22
c1653,44.838847,10.673736,26.596330306109305,2024-08-23
c1653,44.838847,10.673736,27.117828099867904,2024-08-24
c1653,44.838847,10.673736,26.90200243183215,2024-08-25
c1653,44.838847,10.673736,24.95936360826683,2024-08-26
c1653,44.838847,10.673736,24.51196615181718,2024-08-27
c1653,44.838847,10.673736,25.01700460396562,2024-08-28
c1653,44.838847,10.673736,26.46895976347084,2024-08-29
c1653,44.838847,10.673736,27.495514514399535,2024-08-30
c1653,44.838847,10.673736,27.95504310458317,2024-08-31
c1653,44.838847,10.673736,27.25211833879063,2024-09-01
c1653,44.838847,10.673736,24.78922084733556,2024-09-02
c1653,44.838847,10.673736,24.857970084396108,2024-09-03
c1653,44.838847,10.673736,23.94063523984427,2024-09-04
c1653,44.838847,10.673736,21.730419906915447,2024-09-05
c1653,44.838847,10.673736,21.838009965186057,2024-09-06
c1653,44.838847,10.673736,23.39220253439513,2024-09-07
c1653,44.838847,10.673736,22.67707736445412,2024-09-08
c1653,44.838847,10.673736,22.43214786005959,2024-09-09
c1653,44.838847,10.673736,21.701422882080102,2024-09-10
c1653,44.838847,10.673736,20.82019387787466,2024-09-11
c1653,44.838847,10.673736,16.517519146788366,2024-09-12
c1653,44.838847,10.673736,15.141440066169324,2024-09-13
c1653,44.838847,10.673736,16.251011156568353,2024-09-14
c1653,44.838847,10.673736,16.835502392638002,2024-09-15
c1653,44.838847,10.673736,18.14601200328156,2024-09-16
c1653,44.838847,10.673736,16.246036402384465,2024-09-17
c1653,44.838847,10.673736,15.103135411879627,2024-09-18
c1653,44.838847,10.673736,16.113584593230645,2024-09-19
c1653,44.838847,10.673736,18.094327679802404,2024-09-20
c1653,44.838847,10.673736,18.580833719290965,2024-09-21
c1653,44.838847,10.673736,17.93792987150308,2024-09-22
c1653,44.838847,10.673736,18.113214896707017,2024-09-23
c1653,44.838847,10.673736,18.226804591160235,2024-09-24
c1653,44.838847,10.673736,18.05164352117804,2024-09-25
c1653,44.838847,10.673736,19.988089999030628,2024-09-26
c1653,44.838847,10.673736,21.341701889038095,2024-09-27
c1653,44.838847,10.673736,17.549742036707297,2024-09-28
c1653,44.838847,10.673736,16.200805910895863,2024-09-29
c1653,44.838847,10.673736,16.50623622221108,2024-09-30
c1653,44.838847,10.673736,16.594297947603128,2024-10-01
c1653,44.838847,10.673736,16.58828442143462,2024-10-02
c1653,44.838847,10.673736,13.244828085805873,2024-10-03
c1653,44.838847,10.673736,12.696746093151656,2024-10-04
c1653,44.838847,10.673736,13.051419508690946,2024-10-05
c1653,44.838847,10.673736,13.096357106227527,2024-10-06
c1653,44.838847,10.673736,14.518130725037851,2024-10-07
c1653,44.838847,10.673736,16.059981237673306,2024-10-08
c1653,44.838847,10.673736,17.202316643210043,2024-10-09
c1653,44.838847,10.673736,18.197472620945373,2024-10-10
c1653,44.838847,10.673736,15.915607340195626,2024-10-11
c1653,44.838847,10.673736,15.253742659325704,2024-10-12
c1653,44.838847,10.673736,16.107810510373596,2024-10-13
c1653,44.838847,10.673736,16.0759247424556,2024-10-14
c1653,44.838847,10.673736,16.903880930881915,2024-10-15
c1653,44.838847,10.673736,16.50889593386185,2024-10-16
c1653,44.838847,10.673736,16.811801192339743,2024-10-17
c1653,44.838847,10.673736,17.81225454293049,2024-10-18
c1653,44.838847,10.673736,16.035837921441786,2024-10-19
c1653,44.838847,10.673736,16.743594352871796,2024-10-20
c1653,44.838847,10.673736,16.489503030216028,2024-10-21
c1653,44.838847,10.673736,16.832663412655116,2024-10-22
c1653,44.838847,10.673736,16.235309810264464,2024-10-23
c1653,44.838847,10.673736,16.13755018944836,2024-10-24
c1653,44.838847,10.673736,15.561672779158092,2024-10-25
c1653,44.838847,10.673736,17.416217160692437,2024-10-26
c1653,44.838847,10.673736,17.397928499708,2024-10-27
c1653,44.838847,10.673736,16.756418347826216,2024-10-28
c1653,44.838847,10.673736,15.290787012436828,2024-10-29
c1653,44.838847,10.673736,14.676173109166808,2024-10-30
c1653,44.838847,10.673736,14.331858788284606,2024-10-31
c1653,44.838847,10.673736,13.051127908744093,2024-11-01
c1653,44.838847,10.673736,12.267691795498733,2024-11-02
c1653,44.838847,10.673736,12.23671703712616,2024-11-03
c1653,44.838847,10.673736,10.66179264293,2024-11-04
c1653,44.838847,10.673736,9.641605466954884,2024-11-05
c1653,44.838847,10.673736,9.513639031204546,2024-11-06
c1653,44.838847,10.673736,10.004494117288038,2024-11-07
c1653,44.838847,10.673736,9.860266517190404,2024-11-08
c1653,44.838847,10.673736,10.94196720497283,2024-11-09
c1653,44.838847,10.673736,9.769612847122527,2024-11-10
c1653,44.838847,10.673736,8.472269297581104,2024-11-11
c1653,44.838847,10.673736,7.984743387558889,2024-11-12
c1653,44.838847,10.673736,7.237625166949119,2024-11-13
c1653,44.838847,10.673736,7.439398357914979,2024-11-14
c1653,44.838847,10.673736,6.190579530304588,2024-11-15
c1653,44.838847,10.673736,5.091865315156849,2024-11-16
c1653,44.838847,10.673736,6.067460228415121,2024-11-17
c1653,44.838847,10.673736,7.964827586155348,2024-11-18
c1653,44.838847,10.673736,7.923046957277808,2024-11-19
c1653,44.838847,10.673736,8.594738283344348,2024-11-20
c1653,44.838847,10.673736,4.480252995210567,2024-11-21
c1653,44.838847,10.673736,5.029345082301744,2024-11-22
c1653,44.838847,10.673736,4.671987735523922,2024-11-23
c1653,44.838847,10.673736,5.3499431086521625,2024-11-24
c1653,44.838847,10.673736,7.444628928689409,2024-11-25
c1653,44.838847,10.673736,6.751479728549167,2024-11-26
c1653,44.838847,10.673736,7.9470400791542275,2024-11-27
c1653,44.838847,10.673736,8.737227376302117,2024-11-28
c1653,44.838847,10.673736,8.517614955528135,2024-11-29
c1653,44.838847,10.673736,5.533450317382849,2024-11-30
c1653,44.838847,10.673736,3.933661913404288,2024-12-01
c1653,44.838847,10.673736,4.275923104379728,2024-12-02
c1653,44.838847,10.673736,4.386372240851944,2024-12-03
c1653,44.838847,10.673736,5.8006039039761506,2024-12-04
c1653,44.838847,10.673736,4.472851480222226,2024-12-05
c1653,44.838847,10.673736,3.399527022417876,2024-12-06
c1653,44.838847,10.673736,2.872157803703792,2024-12-07
c1653,44.838847,10.673736,3.98707456401751,2024-12-08
c1653,44.838847,10.673736,5.093954153621936,2024-12-09
c1653,44.838847,10.673736,5.399459075927761,2024-12-10
c1653,44.838847,10.673736,5.783305224250376,2024-12-11
c1653,44.838847,10.673736,3.939417319204302,2024-12-12
c1653,44.838847,10.673736,3.5762308756510803,2024-12-13
c1653,44.838847,10.673736,4.294669828227938,2024-12-14
c1653,44.838847,10.673736,3.0451409059412726,2024-12-15
c1653,44.838847,10.673736,4.198282847684988,2024-12-16
c1653,44.838847,10.673736,3.797953616871594,2024-12-17
c1653,44.838847,10.673736,4.203506387448783,2024-12-18
c1653,44.838847,10.673736,5.3537293976428755,2024-12-19
c1653,44.838847,10.673736,5.37991683062386,2024-12-20
c1653,44.838847,10.673736,2.3806061314601616,2024-12-21
c1653,44.838847,10.673736,2.7220711876364523,2024-12-22
c1653,44.838847,10.673736,3.5121529971852334,2024-12-23
c1653,44.838847,10.673736,3.2355890236649048,2024-12-24
c1653,44.838847,10.673736,1.9751309937122168,2024-12-25
c1653,44.838847,10.673736,1.2135637844310443,2024-12-26
c1653,44.838847,10.673736,1.6821238947849897,2024-12-27
c1653,44.838847,10.673736,3.780087908576532,2024-12-28
c1653,44.838847,10.673736,3.734873812806402,2024-12-29
c1653,44.838847,10.673736,4.016816135481306,2024-12-30
c1653,44.838847,10.673736,2.8783035577512375,2024-12-31
c1653,44.838847,10.673736,3.4930428523643453,2025-01-01
c1653,44.838847,10.673736,5.662649379057061,2025-01-02
c1653,44.838847,10.673736,5.415882080676531,2025-01-03
c1653,44.838847,10.673736,3.2108333512848866,2025-01-04
c1653,44.838847,10.673736,3.205576698452848,2025-01-05
c1653,44.838847,10.673736,4.748585816925683,2025-01-06
c1653,44.838847,10.673736,4.779824612187427,2025-01-07
c1653,44.838847,10.673736,4.7442681854846676,2025-01-08
c1653,44.838847,10.673736,6.041717020670596,2025-01-09
c1653,44.838847,10.673736,6.7312415777468555,2025-01-10
c1653,44.838847,10.673736,4.028550361184553,2025-01-11
c1653,44.838847,10.673736,1.9960284962373709,2025-01-12
c1653,44.838847,10.673736,0.9746355094162024,2025-01-13
c1653,44.838847,10.673736,0.1240998885210946,2025-01-14
c1653,44.838847,10.673736,0.8641542397293599,2025-01-15
c1653,44.838847,10.673736,3.04082607942472,2025-01-16
c1653,44.838847,10.673736,1.7260692596435778,2025-01-17
c1653,44.838847,10.673736,2.3475879893583516,2025-01-18
c1653,44.838847,10.673736,4.774540590772477,2025-01-19
c1653,44.838847,10.673736,5.448119623520834,2025-01-20
c1653,44.838847,10.673736,5.893705472759195,2025-01-21
c1653,44.838847,10.673736,4.1733978196686525,2025-01-22
c1653,44.838847,10.673736,5.1238245272169145,2025-01-23
c1653,44.838847,10.673736,5.728544429704291,2025-01-24
c1653,44.838847,10.673736,6.3263834111831025,2025-01-25
c1653,44.838847,10.673736,6.559695988075428,2025-01-26
c1653,44.838847,10.673736,8.819463714898825,2025-01-27
c1653,44.838847,10.673736,11.0497403911516,2025-01-28
c1653,44.838847,10.673736,8.176763482187333,2025-01-29
c1653,44.838847,10.673736,5.728034202725288,2025-01-30
c1653,44.838847,10.673736,5.5542889912923545,2025-01-31
c1653,44.838847,10.673736,7.659948102165678,2025-02-01
c1653,44.838847,10.673736,7.545640391929487,2025-02-02
c1653,44.838847,10.673736,6.244038839901235,2025-02-03
c1653,44.838847,10.673736,4.316252315745653,2025-02-04
c1653,44.838847,10.673736,3.7789658714743295,2025-02-05
c1653,44.838847,10.673736,4.086712317373269,2025-02-06
c1653,44.838847,10.673736,3.8376024807201063,2025-02-07
c1653,44.838847,10.673736,4.9419850068934155,2025-02-08
c1653,44.838847,10.673736,4.609968447217777,2025-02-09
c1653,44.838847,10.673736,6.777260066013743,2025-02-10
c1653,44.838847,10.673736,7.315921955482659,2025-02-11
c1653,44.838847,10.673736,8.143117485794392,2025-02-12
c1653,44.838847,10.673736,8.554675779155684,2025-02-13
c1653,44.838847,10.673736,5.8466237834855885,2025-02-14
c1653,44.838847,10.673736,3.648963322359008,2025-02-15
c1653,44.838847,10.673736,2.987827330944625,2025-02-16
c1653,44.838847,10.673736,2.5948538985906913,2025-02-17
c1653,44.838847,10.673736,3.1222481297511906,2025-02-18
c1653,44.838847,10.673736,2.9277256311155213,2025-02-19
c1653,44.838847,10.673736,3.3389651130227564,2025-02-20
c1653,44.838847,10.673736,5.235485353656867,2025-02-21
c1653,44.838847,10.673736,5.873524901446199,2025-02-22
c1653,44.838847,10.673736,8.205588366938597,2025-02-23
c1653,44.838847,10.673736,9.353756018245948,2025-02-24
c1653,44.838847,10.673736,9.679499712177364,2025-02-25
c1653,44.838847,10.673736,8.523144060022704,2025-02-26
c1653,44.838847,10.673736,8.728195010914535,2025-02-27
c1653,44.838847,10.673736,7.805662297267561,2025-02-28
c1653,44.838847,10.673736,7.440729395548526,2025-03-01
c1653,44.838847,10.673736,7.204084710513855,2025-03-02
c1653,44.838847,10.673736,6.453550750134074,2025-03-03
c1653,44.838847,10.673736,7.576569254258117,2025-03-04
c1653,44.838847,10.673736,7.895125355440069,2025-03-05
c1653,44.838847,10.673736,9.20262477351172,2025-03-06
c1653,44.838847,10.673736,9.142734026441406,2025-03-07
c1653,44.838847,10.673736,9.144286937339654,2025-03-08
c1653,44.838847,10.673736,10.118883641560904,2025-03-09
c1653,44.838847,10.673736,11.821060577093402,2025-03-10
c1653,44.838847,10.673736,11.199274698893246,2025-03-11
c1653,44.838847,10.673736,11.010565357582252,2025-03-12
c1653,44.838847,10.673736,11.545810250675013,2025-03-13
c1653,44.838847,10.673736,9.984236631206464,2025-03-14
c1653,44.838847,10.673736,10.963652966069272,2025-03-15
c1653,44.838847,10.673736,9.76792858348174,2025-03-16
c1653,44.838847,10.673736,9.226863935882005,2025-03-17
c1653,44.838847,10.673736,6.205062754013982,2025-03-18
c1653,44.838847,10.673736,5.3776910146077785,2025-03-19
c1653,44.838847,10.673736,7.766598159191668,2025-03-20
c1653,44.838847,10.673736,8.97975013583315,2025-03-21
c1653,44.838847,10.673736,10.01526383044676,2025-03-22
c1653,44.838847,10.673736,11.796853577856965,2025-03-23
c1653,44.838847,10.673736,11.625878831452027,2025-03-24
c1653,44.838847,10.673736,10.871713211957186,2025-03-25
c1653,44.838847,10.673736,11.154984141331118,2025-03-26
c1653,44.838847,10.673736,11.501526275335582,2025-03-27
c1653,44.838847,10.673736,12.477194505579345,2025-03-28
c1653,44.838847,10.673736,11.327248434926972,2025-03-29
c1653,44.838847,10.673736,12.91146006116684,2025-03-30
c1653,44.838847,10.673736,11.79849268595381,2025-03-31
c1653,44.838847,10.673736,10.803109292423033,2025-04-01
c1653,44.838847,10.673736,12.323512888889717,2025-04-02
c1653,44.838847,10.673736,12.181679131003005,2025-04-03
c1653,44.838847,10.673736,13.33073102165675,2025-04-04
c1653,44.838847,10.673736,14.500169806386936,2025-04-05
c1653,44.838847,10.673736,10.74154597263712,2025-04-06
c1653,44.838847,10.673736,8.807194623760182,2025-04-07
c1653,44.838847,10.673736,9.383848070630869,2025-04-08
c1653,44.838847,10.673736,10.987770491955338,2025-04-09
c1653,44.838847,10.673736,12.60979475133563,2025-04-10
c1653,44.838847,10.673736,15.090367799646751,2025-04-11
c1653,44.838847,10.673736,15.15566088358564,2025-04-12
c1653,44.838847,10.673736,12.756855497173245,2025-04-13
c1653,44.838847,10.673736,12.375933583577511,2025-04-14
c1653,44.838847,10.673736,14.705657308241936,2025-04-15
c1653,44.838847,10.673736,14.5437931434781,2025-04-16
c1653,44.838847,10.673736,14.446054929845502,2025-04-17
c1653,44.838847,10.673736,13.98077082166488,2025-04-18
c1653,44.838847,10.673736,14.220474789189389,2025-04-19
c1653,44.838847,10.673736,14.929250941557074,2025-04-20
c1653,44.838847,10.673736,14.293288907817807,2025-04-21
c1653,44.838847,10.673736,15.18266361460969,2025-04-22
c1653,44.838847,10.673736,16.216109062643625,2025-04-23
c1653,44.838847,10.673736,15.519216784308956,2025-04-24
c1653,44.838847,10.673736,14.582572443345027,2025-04-25
c1653,44.838847,10.673736,15.10059657377358,2025-04-26
c1653,44.838847,10.673736,15.718095136156297,2025-04-27
c1653,44.838847,10.673736,16.44221783806299,2025-04-28
c1653,44.838847,10.673736,17.126620775110617,2025-04-29
c1653,44.838847,10.673736,17.614842209161534,2025-04-30
c1653,44.838847,10.673736,18.623599991143955,2025-05-01
c1653,44.838847,10.673736,20.53419597102148,2025-05-02
c1653,44.838847,10.673736,19.79028878305474,2025-05-03
c1653,44.838847,10.673736,18.43407266654222,2025-05-04
c1653,44.838847,10.673736,17.278074309405195,2025-05-05
c1653,44.838847,10.673736,15.044254235660356,2025-05-06
c1653,44.838847,10.673736,14.298516711066776,2025-05-07
c1653,44.838847,10.673736,13.640855699427023,2025-05-08
c1653,44.838847,10.673736,14.039462018480506,2025-05-09
c1653,44.838847,10.673736,15.461930323582106,2025-05-10
c1653,44.838847,10.673736,16.91515051149856,2025-05-11
c1653,44.838847,10.673736,16.876777499329823,2025-05-12
c1653,44.838847,10.673736,16.058645712160633,2025-05-13
c1653,44.838847,10.673736,17.159435466691587,2025-05-14
c1653,44.838847,10.673736,17.842469084496617,2025-05-15
c1653,44.838847,10.673736,15.084341445623702,2025-05-16
c1653,44.838847,10.673736,16.030437791113805,2025-05-17
c1653,44.838847,10.673736,16.622705302518973,2025-05-18
c1653,44.838847,10.673736,18.50872126560588,2025-05-19
c1653,44.838847,10.673736,17.871639363905995,2025-05-20
c1653,44.838847,10.673736,17.949123636881556,2025-05-21
c1653,44.838847,10.673736,17.242817628149904,2025-05-22
c1653,44.838847,10.673736,14.632830915264067,2025-05-23
c1653,44.838847,10.673736,15.13087439443552,2025-05-24
c1653,44.838847,10.673736,17.08118975770241,2025-05-25
c1653,44.838847,10.673736,18.938354350071368,2025-05-26
c1653,44.838847,10.673736,16.931603644875945,2025-05-27
c1653,44.838847,10.673736,19.345815232220847,2025-05-28
c1653,44.838847,10.673736,20.48265552146763,2025-05-29
c1653,44.838847,10.673736,21.43944729823693,2025-05-30
c1653,44.838847,10.673736,22.264878957411867,2025-05-31
c1653,44.838847,10.673736,23.529518815582897,2025-06-01
c1653,44.838847,10.673736,23.04978387122064,2025-06-02
c1653,44.838847,10.673736,22.9647331836177,2025-06-03
c1653,44.838847,10.673736,22.48232940225043,2025-06-04
c1653,44.838847,10.673736,22.151797006644493,2025-06-05
c1653,44.838847,10.673736,22.52918512680953,2025-06-06
c1653,44.838847,10.673736,23.44777572482243,2025-06-07
c1653,44.838847,10.673736,23.565283823948295,2025-06-08
c1653,44.838847,10.673736,22.926798517563785,2025-06-09
c1653,44.838847,10.673736,23.2048039155848,2025-06-10
c1653,44.838847,10.673736,25.60816002640072,2025-06-11
c1653,44.838847,10.673736,26.354413612216153,2025-06-12
c1653,44.838847,10.673736,27.572730472041144,2025-06-13
c1653,44.838847,10.673736,28.203810575896643,2025-06-14
c1653,44.838847,10.673736,28.349259066114264,2025-06-15
c1653,44.838847,10.673736,23.985775906431925,2025-06-16
c1653,44.838847,10.673736,22.677751010072033,2025-06-17
c1653,44.838847,10.673736,24.043661708457815,2025-06-18
c1653,44.838847,10.673736,26.062284596761103,2025-06-19
c1653,44.838847,10.673736,27.20883354486208,2025-06-20
c1653,44.838847,10.673736,25.74341804653995,2025-06-21
c1653,44.838847,10.673736,25.91097881092749,2025-06-22
c1653,44.838847,10.673736,27.90458961187629,2025-06-23
c1653,44.838847,10.673736,27.901840800865063,2025-06-24
c1653,44.838847,10.673736,29.54359174990188,2025-06-25
c1653,44.838847,10.673736,29.642910639445,2025-06-26
c1653,44.838847,10.673736,28.24360305187753,2025-06-27
c1653,44.838847,10.673736,29.497268990909376,2025-06-28
c1653,44.838847,10.673736,29.564281239229132,2025-06-29
c1653,44.838847,10.673736,30.349839348886565,2025-06-30
c1653,44.838847,10.673736,29.51606170055916,2025-07-01
c1653,44.838847,10.673736,28.71729072122014,2025-07-02
c1653,44.838847,10.673736,29.21324997696225,2025-07-03
c1653,44.838847,10.673736,29.321496694228266,2025-07-04
c1653,44.838847,10.673736,26.82864053015619,2025-07-05
c1653,44.838847,10.673736,26.32358991585527,2025-07-06
c1653,44.838847,10.673736,24.919722747802773,2025-07-07
c1653,44.838847,10.673736,21.61774968913961,2025-07-08
c1653,44.838847,10.673736,21.449693171183295,2025-07-09
c1653,44.838847,10.673736,23.34980167314119,2025-07-10
c1653,44.838847,10.673736,24.345451055788537,2025-07-11
c1653,44.838847,10.673736,24.7525350757674,2025-07-12
c1653,44.838847,10.673736,24.488356953041265,2025-07-13
c1653,44.838847,10.673736,25.96645367192289,2025-07-14
c1653,44.838847,10.673736,27.842597759471236,2025-07-15
c1653,44.838847,10.673736,26.937919773775004,2025-07-16
c1653,44.838847,10.673736,26.0717286577412,2025-07-17
c1653,44.838847,10.673736,26.556301969640415,2025-07-18
c1653,44.838847,10.673736,27.552428339041956,2025-07-19
c1653,44.838847,10.673736,27.917204733455904,2025-07-20
c1653,44.838847,10.673736,27.93413836909279,2025-07-21
c1653,44.838847,10.673736,27.201458104451532,2025-07-22
c1653,44.838847,10.673736,26.609217924230265,2025-07-23
c1653,44.838847,10.673736,26.11531436396584,2025-07-24
c1653,44.838847,10.673736,23.85224736531579,2025-07-25
c1653,44.838847,10.673736,22.476940521539444,2025-07-26
c1653,44.838847,10.673736,25.124423285091655,2025-07-27
c1653,44.838847,10.673736,19.653844923131626,2025-07-28
c1653,44.838847,10.673736,21.662372611550765,2025-07-29
