cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,19.599918343039143,2025-06-25
c1851,45.964973,10.07422,18.374428416233464,2025-06-26
c1851,45.964973,10.07422,18.34143067902212,2025-06-27
c1851,45.964973,10.07422,20.255253047569155,2025-06-28
c1851,45.964973,10.07422,20.433616398830058,2025-06-29
c1851,45.964973,10.07422,19.691954564113267,2025-06-30
c1851,45.964973,10.07422,18.717234293619832,2025-07-01
c1851,45.964973,10.07422,17.04941627652039,2025-07-02
c1851,45.964973,10.07422,18.228601994234,2025-07-03
c1851,45.964973,10.07422,18.1158832550049,2025-07-04
c1851,45.964973,10.07422,16.61710847592824,2025-07-05
c1851,45.964973,10.07422,15.323788100597929,2025-07-06
c1851,45.964973,10.07422,14.336796435187855,2025-07-07
c1851,45.964973,10.07422,11.168929881675576,2025-07-08
c1851,45.964973,10.07422,12.392704286762315,2025-07-09
c1851,45.964973,10.07422,13.866730013080694,2025-07-10
c1851,45.964973,10.07422,14.126956146838635,2025-07-11
c1851,45.964973,10.07422,13.343049733779017,2025-07-12
c1851,45.964973,10.07422,13.774693993961144,2025-07-13
c1851,45.964973,10.07422,16.280975371716103,2025-07-14
c1851,45.964973,10.07422,16.784350832770873,2025-07-15
c1851,45.964973,10.07422,16.682186837289862,2025-07-16
c1851,45.964973,10.07422,16.91880375731228,2025-07-17
c1851,45.964973,10.07422,16.817856343587263,2025-07-18
c1851,45.964973,10.07422,16.02299628912235,2025-07-19
c1851,45.964973,10.07422,16.31184620576747,2025-07-20
c1851,45.964973,10.07422,15.470938020593996,2025-07-21
c1851,45.964973,10.07422,15.548084176755436,2025-07-22
c1851,45.964973,10.07422,15.697338867187542,2025-07-23
c1851,45.964973,10.07422,14.809097634109817,2025-07-24
c1851,45.964973,10.07422,13.547292327880877,2025-07-25
c1851,45.964973,10.07422,12.45050110910457,2025-07-26
c1851,45.964973,10.07422,14.626789594164086,2025-07-27
c1851,45.964973,10.07422,12.444695633532977,2025-07-28
c1851,45.964973,10.07422,13.18091449363562,2025-07-29
c1851,45.964973,10.07422,12.188278781666494,2025-07-30
c1851,45.964973,10.07422,13.597806414435928,2025-07-31
c1851,45.964973,10.07422,13.479411480473566,2025-08-01
c1851,45.964973,10.07422,11.953052191640843,2025-08-02
c1851,45.964973,10.07422,12.41068560282391,2025-08-03
c1851,45.964973,10.07422,14.230852583342925,2025-08-04
c1851,45.964973,10.07422,16.097864218319202,2025-08-05
c1851,45.964973,10.07422,15.019132980645905,2025-08-06
c1851,45.964973,10.07422,15.485244736016982,2025-08-07
c1851,45.964973,10.07422,17.869909952201116,2025-08-08
c1851,45.964973,10.07422,19.820181222055503,2025-08-09
c1851,45.964973,10.07422,20.570203452016823,2025-08-10
c1851,45.964973,10.07422,19.93056660820458,2025-08-11
c1851,45.964973,10.07422,19.31333656311038,2025-08-12
c1851,45.964973,10.07422,19.867846365535996,2025-08-13
c1851,45.964973,10.07422,19.60989946851544,2025-08-14
c1851,45.964973,10.07422,18.61382298189052,2025-08-15
c1851,45.964973,10.07422,17.787848274380575,2025-08-16
c1851,45.964973,10.07422,16.69735614552219,2025-08-17
c1851,45.964973,10.07422,15.999881617228208,2025-08-18
c1851,45.964973,10.07422,16.107515424840606,2025-08-19
c1851,45.964973,10.07422,14.429184229233702,2025-08-20
c1851,45.964973,10.07422,12.871573526719065,2025-08-21
c1851,45.964973,10.07422,14.147624580532922,2025-08-22
c1851,45.964973,10.07422,13.641337630328035,2025-08-23
c1851,45.964973,10.07422,11.531330542470906,2025-08-24
c1851,45.964973,10.07422,13.54739688798495,2025-08-25
c1851,45.964973,10.07422,15.597871271769243,2025-08-26
c1851,45.964973,10.07422,15.040061920764416,2025-08-27
c1851,45.964973,10.07422,14.184740395639494,2025-08-28
c1851,45.964973,10.07422,12.56690570606908,2025-08-29
c1851,45.964973,10.07422,12.250669277415584,2025-08-30
c1851,45.964973,10.07422,12.786789082545871,2025-08-31
c1851,45.964973,10.07422,12.743706407734036,2025-09-01
c1851,45.964973,10.07422,12.056028381048495,2025-09-02
c1851,45.964973,10.07422,12.131541779462047,2025-09-03
c1851,45.964973,10.07422,14.281471708709123,2025-09-04
c1851,45.964973,10.07422,12.906835556030297,2025-09-05
c1851,45.964973,10.07422,11.76664528940241,2025-09-06
c1851,45.964973,10.07422,13.152800107469789,2025-09-07
c1851,45.964973,10.07422,13.41884607053272,2025-09-08
c1851,45.964973,10.07422,13.361457577873718,2025-09-09
c1851,45.964973,10.07422,12.223768151975158,2025-09-10
c1851,45.964973,10.07422,11.42601377449788,2025-09-11
c1851,45.964973,10.07422,12.926158351524217,2025-09-12
c1851,45.964973,10.07422,11.59367298051424,2025-09-13
c1851,45.964973,10.07422,12.611165282305558,2025-09-14
c1851,45.964973,10.07422,13.771212970509277,2025-09-15
c1851,45.964973,10.07422,14.35900148877913,2025-09-16
c1851,45.964973,10.07422,12.878705043418773,2025-09-17
c1851,45.964973,10.07422,14.295952344408262,2025-09-18
c1851,45.964973,10.07422,15.28568707634422,2025-09-19
c1851,45.964973,10.07422,15.237176625868877,2025-09-20
c1851,45.964973,10.07422,14.095304302140816,2025-09-21
c1851,45.964973,10.07422,11.884499852797584,2025-09-22
c1851,45.964973,10.07422,10.754469239478048,2025-09-23
c1851,45.964973,10.07422,8.376544107175368,2025-09-24
c1851,45.964973,10.07422,6.071922317205699,2025-09-25
c1851,45.964973,10.07422,6.032337600109654,2025-09-26
c1851,45.964973,10.07422,6.263770443785448,2025-09-27
c1851,45.964973,10.07422,7.543354797363293,2025-09-28
c1851,45.964973,10.07422,9.123985178330388,2025-09-29
c1851,45.964973,10.07422,8.894445755902497,2025-09-30
c1851,45.964973,10.07422,7.481039780261485,2025-10-01
c1851,45.964973,10.07422,6.272691046022916,2025-10-02
c1851,45.964973,10.07422,6.279061201507,2025-10-03
c1851,45.964973,10.07422,7.8994986291025615,2025-10-04
c1851,45.964973,10.07422,6.347677088718828,2025-10-05
c1851,45.964973,10.07422,6.07759201199402,2025-10-06
c1851,45.964973,10.07422,8.535912682028385,2025-10-07
c1851,45.964973,10.07422,8.885501001395456,2025-10-08
c1851,45.964973,10.07422,9.700273072485851,2025-10-09
c1851,45.964973,10.07422,10.030065962847573,2025-10-10
c1851,45.964973,10.07422,9.64954659705072,2025-10-11
c1851,45.964973,10.07422,10.134828679701878,2025-10-12
c1851,45.964973,10.07422,9.932411193847685,2025-10-13
c1851,45.964973,10.07422,8.840117248834378,2025-10-14
c1851,45.964973,10.07422,8.122504208134693,2025-10-15
c1851,45.964973,10.07422,7.032275121352289,2025-10-16
c1851,45.964973,10.07422,7.0797176959468056,2025-10-17
c1851,45.964973,10.07422,7.109043308332879,2025-10-18
c1851,45.964973,10.07422,6.099099282657421,2025-10-19
c1851,45.964973,10.07422,5.456681733972893,2025-10-20
c1851,45.964973,10.07422,6.673668072270432,2025-10-21
c1851,45.964973,10.07422,7.001889157762725,2025-10-22
c1851,45.964973,10.07422,6.075822934917379,2025-10-23
c1851,45.964973,10.07422,3.4878361870260974,2025-10-24
c1851,45.964973,10.07422,3.8032270468917706,2025-10-25
c1851,45.964973,10.07422,2.921691161511028,2025-10-26
c1851,45.964973,10.07422,2.715741078993879,2025-10-27
c1851,45.964973,10.07422,4.767003833546391,2025-10-28
c1851,45.964973,10.07422,4.414683487836061,2025-10-29
c1851,45.964973,10.07422,6.909535277123575,2025-10-30
c1851,45.964973,10.07422,7.4816092023662675,2025-10-31
c1851,45.964973,10.07422,8.909462311688609,2025-11-01
c1851,45.964973,10.07422,6.842322540283218,2025-11-02
c1851,45.964973,10.07422,3.410184501199181,2025-11-03
c1851,45.964973,10.07422,4.295933629952255,2025-11-04
c1851,45.964973,10.07422,4.31032438839187,2025-11-05
c1851,45.964973,10.07422,4.922662263758062,2025-11-06
c1851,45.964973,10.07422,4.393146873922936,2025-11-07
c1851,45.964973,10.07422,2.7664512035893702,2025-11-08
c1851,45.964973,10.07422,2.737498257206972,2025-11-09
c1851,45.964973,10.07422,3.165023639155392,2025-11-10
c1851,45.964973,10.07422,3.976238751878935,2025-11-11
c1851,45.964973,10.07422,4.213819271910447,2025-11-12
c1851,45.964973,10.07422,4.556617961210383,2025-11-13
c1851,45.964973,10.07422,4.808990336399492,2025-11-14
c1851,45.964973,10.07422,4.957741030524781,2025-11-15
c1851,45.964973,10.07422,4.924838907578426,2025-11-16
c1851,45.964973,10.07422,4.006787393607367,2025-11-17
c1851,45.964973,10.07422,-1.2698446759990516,2025-11-18
c1851,45.964973,10.07422,-0.4329841763365192,2025-11-19
c1851,45.964973,10.07422,-0.9228138942344268,2025-11-20
c1851,45.964973,10.07422,-3.897889096129156,2025-11-21
c1851,45.964973,10.07422,-5.89338834425979,2025-11-22
c1851,45.964973,10.07422,-5.04283255034799,2025-11-23
c1851,45.964973,10.07422,-1.6884898092232157,2025-11-24
c1851,45.964973,10.07422,-1.4874383365406645,2025-11-25
c1851,45.964973,10.07422,-3.860482144823247,2025-11-26
c1851,45.964973,10.07422,-4.288770855174327,2025-11-27
c1851,45.964973,10.07422,-4.435332653569206,2025-11-28
c1851,45.964973,10.07422,-1.2240137436810348,2025-11-29
c1851,45.964973,10.07422,-1.15890337626138,2025-11-30
c1851,45.964973,10.07422,-0.515524247113357,2025-12-01
c1851,45.964973,10.07422,0.3504518396714293,2025-12-02
c1851,45.964973,10.07422,-0.4938452627144519,2025-12-03
c1851,45.964973,10.07422,-0.4782693675919973,2025-12-04
c1851,45.964973,10.07422,0.0346921359791607,2025-12-05
c1851,45.964973,10.07422,-1.662520980834944,2025-12-06
c1851,45.964973,10.07422,0.0338142769009749,2025-12-07
c1851,45.964973,10.07422,1.557759722541376,2025-12-08
c1851,45.964973,10.07422,0.738628394930992,2025-12-09
c1851,45.964973,10.07422,0.4935485017066106,2025-12-10
c1851,45.964973,10.07422,0.5702855727251916,2025-12-11
c1851,45.964973,10.07422,-0.1756197536692679,2025-12-12
c1851,45.964973,10.07422,-0.3767958846746554,2025-12-13
c1851,45.964973,10.07422,-0.1637390735102427,2025-12-14
c1851,45.964973,10.07422,0.0228466183531853,2025-12-15
c1851,45.964973,10.07422,0.2262605106129552,2025-12-16
c1851,45.964973,10.07422,2.072020758834555,2025-12-17
c1851,45.964973,10.07422,2.160043589274104,2025-12-18
c1851,45.964973,10.07422,-0.3831178478165847,2025-12-19
c1851,45.964973,10.07422,0.4241470112520277,2025-12-20
c1851,45.964973,10.07422,0.1424315508674495,2025-12-21
c1851,45.964973,10.07422,-0.9386794595157324,2025-12-22
c1851,45.964973,10.07422,0.0105487225102608,2025-12-23
c1851,45.964973,10.07422,-1.530512693816513,2025-12-24
c1851,45.964973,10.07422,-0.603836508358198,2025-12-25
c1851,45.964973,10.07422,-2.294411431106847,2025-12-26
c1851,45.964973,10.07422,-2.1389651055429444,2025-12-27
c1851,45.964973,10.07422,-1.314514504226966,2025-12-28
c1851,45.964973,10.07422,-1.783421093809822,2025-12-29
c1851,45.964973,10.07422,-2.871257594987442,2025-12-30
