cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,12.019962434591571,2024-03-28
c1993,46.640649,16.668901,14.32648788966744,2024-03-29
c1993,46.640649,16.668901,16.944245880813085,2024-03-30
c1993,46.640649,16.668901,16.477461285185637,2024-03-31
c1993,46.640649,16.668901,17.546650865840103,2024-04-01
c1993,46.640649,16.668901,12.20444542855929,2024-04-02
c1993,46.640649,16.668901,11.930707635814285,2024-04-03
c1993,46.640649,16.668901,14.373732508848631,2024-04-04
c1993,46.640649,16.668901,15.582619948401144,2024-04-05
c1993,46.640649,16.668901,17.727584285866612,2024-04-06
c1993,46.640649,16.668901,18.562244309754465,2024-04-07
c1993,46.640649,16.668901,19.43833330141372,2024-04-08
c1993,46.640649,16.668901,19.75978548976569,2024-04-09
c1993,46.640649,16.668901,13.532264907851856,2024-04-10
c1993,46.640649,16.668901,14.59501767722512,2024-04-11
c1993,46.640649,16.668901,16.07462218201642,2024-04-12
c1993,46.640649,16.668901,17.70276337453001,2024-04-13
c1993,46.640649,16.668901,20.970395830066828,2024-04-14
c1993,46.640649,16.668901,20.346261369214865,2024-04-15
c1993,46.640649,16.668901,8.66767205455555,2024-04-16
c1993,46.640649,16.668901,8.022081043992936,2024-04-17
c1993,46.640649,16.668901,8.435723200152022,2024-04-18
c1993,46.640649,16.668901,8.7616313744151,2024-04-19
c1993,46.640649,16.668901,9.3320242384895,2024-04-20
c1993,46.640649,16.668901,7.164687551757611,2024-04-21
c1993,46.640649,16.668901,6.463934840391604,2024-04-22
c1993,46.640649,16.668901,7.120230585062859,2024-04-23
c1993,46.640649,16.668901,6.54906399746448,2024-04-24
c1993,46.640649,16.668901,8.178321052320094,2024-04-25
c1993,46.640649,16.668901,10.082141973918729,2024-04-26
c1993,46.640649,16.668901,13.325957005371247,2024-04-27
c1993,46.640649,16.668901,16.180027027447117,2024-04-28
c1993,46.640649,16.668901,18.26454581431282,2024-04-29
c1993,46.640649,16.668901,18.072759638364037,2024-04-30
c1993,46.640649,16.668901,16.317717699291443,2024-05-01
c1993,46.640649,16.668901,16.527242538213518,2024-05-02
c1993,46.640649,16.668901,13.084843618592483,2024-05-03
c1993,46.640649,16.668901,15.818478964454188,2024-05-04
c1993,46.640649,16.668901,17.093102648857194,2024-05-05
c1993,46.640649,16.668901,17.677455751823693,2024-05-06
c1993,46.640649,16.668901,16.845680877074027,2024-05-07
c1993,46.640649,16.668901,13.667759822424118,2024-05-08
c1993,46.640649,16.668901,14.76270806805714,2024-05-09
c1993,46.640649,16.668901,16.182999603256597,2024-05-10
c1993,46.640649,16.668901,16.879784388090066,2024-05-11
c1993,46.640649,16.668901,17.013435209764676,2024-05-12
c1993,46.640649,16.668901,15.82241512608089,2024-05-13
c1993,46.640649,16.668901,15.524510323756624,2024-05-14
c1993,46.640649,16.668901,16.07393595414895,2024-05-15
c1993,46.640649,16.668901,15.799536434483116,2024-05-16
c1993,46.640649,16.668901,16.673778432135745,2024-05-17
c1993,46.640649,16.668901,17.1957185366753,2024-05-18
c1993,46.640649,16.668901,19.118351537158187,2024-05-19
c1993,46.640649,16.668901,19.76127593822611,2024-05-20
c1993,46.640649,16.668901,18.855714959063494,2024-05-21
c1993,46.640649,16.668901,17.856572596605027,2024-05-22
c1993,46.640649,16.668901,17.597399901597985,2024-05-23
c1993,46.640649,16.668901,17.973632225939053,2024-05-24
c1993,46.640649,16.668901,18.418475441732262,2024-05-25
c1993,46.640649,16.668901,16.960241614944923,2024-05-26
c1993,46.640649,16.668901,18.936477553739618,2024-05-27
c1993,46.640649,16.668901,18.14494198140048,2024-05-28
c1993,46.640649,16.668901,17.83919575934537,2024-05-29
c1993,46.640649,16.668901,18.523026678732332,2024-05-30
c1993,46.640649,16.668901,16.61810139668188,2024-05-31
c1993,46.640649,16.668901,17.30065446706347,2024-06-01
c1993,46.640649,16.668901,19.258054940977896,2024-06-02
c1993,46.640649,16.668901,17.32387581952976,2024-06-03
c1993,46.640649,16.668901,17.93585476246051,2024-06-04
c1993,46.640649,16.668901,19.956622548630055,2024-06-05
c1993,46.640649,16.668901,21.643961656408237,2024-06-06
c1993,46.640649,16.668901,22.26502737789211,2024-06-07
c1993,46.640649,16.668901,22.53730986363029,2024-06-08
c1993,46.640649,16.668901,23.767076610516728,2024-06-09
c1993,46.640649,16.668901,20.703405379130366,2024-06-10
c1993,46.640649,16.668901,17.959350974492207,2024-06-11
c1993,46.640649,16.668901,14.882864756132062,2024-06-12
c1993,46.640649,16.668901,15.068531018478106,2024-06-13
c1993,46.640649,16.668901,17.36191367431823,2024-06-14
c1993,46.640649,16.668901,19.952270256855403,2024-06-15
c1993,46.640649,16.668901,20.54946722737274,2024-06-16
c1993,46.640649,16.668901,21.852811034753532,2024-06-17
c1993,46.640649,16.668901,24.10020331441486,2024-06-18
c1993,46.640649,16.668901,25.95586471035569,2024-06-19
c1993,46.640649,16.668901,24.657386873754273,2024-06-20
c1993,46.640649,16.668901,27.172911697865032,2024-06-21
c1993,46.640649,16.668901,23.11220823010161,2024-06-22
c1993,46.640649,16.668901,21.933415015585176,2024-06-23
c1993,46.640649,16.668901,22.373592054902197,2024-06-24
c1993,46.640649,16.668901,22.16973159954114,2024-06-25
c1993,46.640649,16.668901,22.276729107182778,2024-06-26
c1993,46.640649,16.668901,21.867212719511787,2024-06-27
c1993,46.640649,16.668901,24.52178750620796,2024-06-28
c1993,46.640649,16.668901,26.5760420324749,2024-06-29
c1993,46.640649,16.668901,27.243292469013497,2024-06-30
c1993,46.640649,16.668901,22.452617992800125,2024-07-01
c1993,46.640649,16.668901,19.943264675792975,2024-07-02
c1993,46.640649,16.668901,18.993971391903493,2024-07-03
c1993,46.640649,16.668901,19.629505596365995,2024-07-04
c1993,46.640649,16.668901,22.13110737581526,2024-07-05
c1993,46.640649,16.668901,24.906951923687338,2024-07-06
c1993,46.640649,16.668901,24.744217641239427,2024-07-07
c1993,46.640649,16.668901,24.9712012047642,2024-07-08
c1993,46.640649,16.668901,27.1161191524532,2024-07-09
c1993,46.640649,16.668901,28.575845844048835,2024-07-10
c1993,46.640649,16.668901,28.202019117025372,2024-07-11
c1993,46.640649,16.668901,28.27935956654781,2024-07-12
c1993,46.640649,16.668901,26.83868540281895,2024-07-13
c1993,46.640649,16.668901,26.494208356199177,2024-07-14
c1993,46.640649,16.668901,27.22120823752963,2024-07-15
c1993,46.640649,16.668901,28.788577989445887,2024-07-16
c1993,46.640649,16.668901,26.962499613682688,2024-07-17
c1993,46.640649,16.668901,26.19183259257357,2024-07-18
c1993,46.640649,16.668901,26.760393693463445,2024-07-19
c1993,46.640649,16.668901,21.477689814637497,2024-07-20
c1993,46.640649,16.668901,23.95656253520113,2024-07-21
c1993,46.640649,16.668901,25.16860989209846,2024-07-22
c1993,46.640649,16.668901,25.0068095989358,2024-07-23
c1993,46.640649,16.668901,23.71326596883736,2024-07-24
c1993,46.640649,16.668901,22.300584062966006,2024-07-25
c1993,46.640649,16.668901,23.802252416899726,2024-07-26
c1993,46.640649,16.668901,26.353795215461297,2024-07-27
c1993,46.640649,16.668901,26.24778393198202,2024-07-28
c1993,46.640649,16.668901,23.409311623447493,2024-07-29
c1993,46.640649,16.668901,22.819537928889837,2024-07-30
c1993,46.640649,16.668901,24.519584494298993,2024-07-31
c1993,46.640649,16.668901,26.077121983338913,2024-08-01
c1993,46.640649,16.668901,23.94617712630558,2024-08-02
c1993,46.640649,16.668901,23.382070659589004,2024-08-03
c1993,46.640649,16.668901,23.253883509855008,2024-08-04
c1993,46.640649,16.668901,22.211804283492626,2024-08-05
c1993,46.640649,16.668901,21.729573212341148,2024-08-06
c1993,46.640649,16.668901,23.932011667514494,2024-08-07
c1993,46.640649,16.668901,22.77417495854326,2024-08-08
c1993,46.640649,16.668901,23.54219863682783,2024-08-09
c1993,46.640649,16.668901,25.617953814882263,2024-08-10
c1993,46.640649,16.668901,27.35964722582091,2024-08-11
c1993,46.640649,16.668901,28.14167196174989,2024-08-12
c1993,46.640649,16.668901,27.71942701255823,2024-08-13
c1993,46.640649,16.668901,27.803703705982493,2024-08-14
c1993,46.640649,16.668901,27.25992253546842,2024-08-15
c1993,46.640649,16.668901,28.61795275213668,2024-08-16
c1993,46.640649,16.668901,27.02596242947549,2024-08-17
c1993,46.640649,16.668901,25.74234808346629,2024-08-18
c1993,46.640649,16.668901,24.105648436784065,2024-08-19
c1993,46.640649,16.668901,23.952907714023397,2024-08-20
c1993,46.640649,16.668901,23.990990276840108,2024-08-21
c1993,46.640649,16.668901,22.212900041298703,2024-08-22
c1993,46.640649,16.668901,24.64714690252254,2024-08-23
c1993,46.640649,16.668901,26.81902858849731,2024-08-24
c1993,46.640649,16.668901,27.259204596764675,2024-08-25
c1993,46.640649,16.668901,24.67851556272687,2024-08-26
c1993,46.640649,16.668901,23.79424445188641,2024-08-27
c1993,46.640649,16.668901,25.296221561375972,2024-08-28
c1993,46.640649,16.668901,26.45810949748797,2024-08-29
c1993,46.640649,16.668901,26.7145749059474,2024-08-30
c1993,46.640649,16.668901,26.83643657352454,2024-08-31
c1993,46.640649,16.668901,26.415316566623904,2024-09-01
c1993,46.640649,16.668901,26.100795504214844,2024-09-02
c1993,46.640649,16.668901,26.25161958398011,2024-09-03
c1993,46.640649,16.668901,26.20835746586151,2024-09-04
c1993,46.640649,16.668901,25.37344246320829,2024-09-05
c1993,46.640649,16.668901,22.4468108619996,2024-09-06
c1993,46.640649,16.668901,23.054053298935298,2024-09-07
c1993,46.640649,16.668901,24.67994997279971,2024-09-08
c1993,46.640649,16.668901,19.65386404371218,2024-09-09
c1993,46.640649,16.668901,18.643360806164075,2024-09-10
c1993,46.640649,16.668901,19.050926804006533,2024-09-11
c1993,46.640649,16.668901,13.038703943440888,2024-09-12
c1993,46.640649,16.668901,8.835457361618479,2024-09-13
c1993,46.640649,16.668901,9.777745026693802,2024-09-14
c1993,46.640649,16.668901,10.77981576966168,2024-09-15
c1993,46.640649,16.668901,11.949626332317532,2024-09-16
c1993,46.640649,16.668901,12.775462420734852,2024-09-17
c1993,46.640649,16.668901,16.32487591904748,2024-09-18
c1993,46.640649,16.668901,16.806170155738716,2024-09-19
c1993,46.640649,16.668901,16.19514189092763,2024-09-20
c1993,46.640649,16.668901,16.603305522810587,2024-09-21
c1993,46.640649,16.668901,16.753029006480723,2024-09-22
c1993,46.640649,16.668901,17.807831808781962,2024-09-23
c1993,46.640649,16.668901,17.245991734628696,2024-09-24
c1993,46.640649,16.668901,17.947919408177377,2024-09-25
c1993,46.640649,16.668901,20.01999572090159,2024-09-26
c1993,46.640649,16.668901,21.10076126329829,2024-09-27
c1993,46.640649,16.668901,14.835219021346935,2024-09-28
c1993,46.640649,16.668901,12.35937646062262,2024-09-29
c1993,46.640649,16.668901,10.860206798654168,2024-09-30
c1993,46.640649,16.668901,12.639369034976928,2024-10-01
c1993,46.640649,16.668901,13.376744436075755,2024-10-02
c1993,46.640649,16.668901,11.52505198466583,2024-10-03
c1993,46.640649,16.668901,10.628060297812189,2024-10-04
c1993,46.640649,16.668901,11.102471243298089,2024-10-05
c1993,46.640649,16.668901,11.803504905439691,2024-10-06
c1993,46.640649,16.668901,14.058994023611138,2024-10-07
c1993,46.640649,16.668901,18.05989972708398,2024-10-08
c1993,46.640649,16.668901,18.13214255712368,2024-10-09
c1993,46.640649,16.668901,18.1130900311214,2024-10-10
c1993,46.640649,16.668901,14.542310886998372,2024-10-11
c1993,46.640649,16.668901,12.048649522962252,2024-10-12
c1993,46.640649,16.668901,14.284077448392807,2024-10-13
c1993,46.640649,16.668901,12.784216794846468,2024-10-14
c1993,46.640649,16.668901,12.719978126309629,2024-10-15
c1993,46.640649,16.668901,11.753086314569616,2024-10-16
c1993,46.640649,16.668901,10.252067805315402,2024-10-17
c1993,46.640649,16.668901,12.292611739083148,2024-10-18
c1993,46.640649,16.668901,11.754331149476986,2024-10-19
c1993,46.640649,16.668901,9.979282929913635,2024-10-20
c1993,46.640649,16.668901,10.507508111769187,2024-10-21
c1993,46.640649,16.668901,12.003228752307802,2024-10-22
c1993,46.640649,16.668901,12.732570048581138,2024-10-23
c1993,46.640649,16.668901,12.25567116164044,2024-10-24
c1993,46.640649,16.668901,13.251278599266456,2024-10-25
c1993,46.640649,16.668901,14.965670242384174,2024-10-26
c1993,46.640649,16.668901,16.300995462963915,2024-10-27
c1993,46.640649,16.668901,13.782598652844344,2024-10-28
c1993,46.640649,16.668901,13.06790708987478,2024-10-29
c1993,46.640649,16.668901,12.460309569134171,2024-10-30
c1993,46.640649,16.668901,12.410074626292428,2024-10-31
c1993,46.640649,16.668901,10.34333327023982,2024-11-01
c1993,46.640649,16.668901,10.527167139211835,2024-11-02
c1993,46.640649,16.668901,7.3554250495292,2024-11-03
c1993,46.640649,16.668901,6.329625099681821,2024-11-04
c1993,46.640649,16.668901,6.0038362661531695,2024-11-05
c1993,46.640649,16.668901,5.786862951150078,2024-11-06
c1993,46.640649,16.668901,5.082846544401873,2024-11-07
c1993,46.640649,16.668901,3.672033129829122,2024-11-08
c1993,46.640649,16.668901,2.9520096362161676,2024-11-09
c1993,46.640649,16.668901,2.9214071298041917,2024-11-10
c1993,46.640649,16.668901,3.434444157888469,2024-11-11
c1993,46.640649,16.668901,2.8869623861005445,2024-11-12
c1993,46.640649,16.668901,3.069461864273844,2024-11-13
c1993,46.640649,16.668901,3.2478405986946597,2024-11-14
c1993,46.640649,16.668901,4.0240215092693905,2024-11-15
c1993,46.640649,16.668901,4.314133295262452,2024-11-16
c1993,46.640649,16.668901,1.9347933257430447,2024-11-17
c1993,46.640649,16.668901,2.4356154974138704,2024-11-18
c1993,46.640649,16.668901,5.559927397622636,2024-11-19
c1993,46.640649,16.668901,6.622191930493083,2024-11-20
c1993,46.640649,16.668901,3.111368116675252,2024-11-21
c1993,46.640649,16.668901,1.231452150242334,2024-11-22
c1993,46.640649,16.668901,1.1153596939579342,2024-11-23
c1993,46.640649,16.668901,5.828177548853194,2024-11-24
c1993,46.640649,16.668901,8.351232686047474,2024-11-25
c1993,46.640649,16.668901,8.623577122394652,2024-11-26
c1993,46.640649,16.668901,7.480118059622617,2024-11-27
c1993,46.640649,16.668901,6.967140664616204,2024-11-28
c1993,46.640649,16.668901,4.654786697044653,2024-11-29
c1993,46.640649,16.668901,4.316904656045735,2024-11-30
c1993,46.640649,16.668901,3.991860769874098,2024-12-01
c1993,46.640649,16.668901,3.282171306069426,2024-12-02
c1993,46.640649,16.668901,2.968072274842936,2024-12-03
c1993,46.640649,16.668901,3.8239257461980594,2024-12-04
c1993,46.640649,16.668901,1.7896532586360017,2024-12-05
c1993,46.640649,16.668901,0.6632180692164032,2024-12-06
c1993,46.640649,16.668901,2.246269799211061,2024-12-07
c1993,46.640649,16.668901,2.5122249457843533,2024-12-08
c1993,46.640649,16.668901,1.9564389397555104,2024-12-09
c1993,46.640649,16.668901,3.2063700067216416,2024-12-10
c1993,46.640649,16.668901,1.7526566409412463,2024-12-11
c1993,46.640649,16.668901,1.5081323890276015,2024-12-12
c1993,46.640649,16.668901,1.0731057801903916,2024-12-13
c1993,46.640649,16.668901,0.6292798542906575,2024-12-14
c1993,46.640649,16.668901,1.5127627640292651,2024-12-15
c1993,46.640649,16.668901,4.461342391893211,2024-12-16
c1993,46.640649,16.668901,3.473028058809984,2024-12-17
c1993,46.640649,16.668901,2.4784379353155312,2024-12-18
c1993,46.640649,16.668901,5.925008053001203,2024-12-19
c1993,46.640649,16.668901,5.690223228476994,2024-12-20
c1993,46.640649,16.668901,2.2891247235668626,2024-12-21
c1993,46.640649,16.668901,2.1135995728762316,2024-12-22
c1993,46.640649,16.668901,2.6025965148985764,2024-12-23
c1993,46.640649,16.668901,3.986700797057721,2024-12-24
c1993,46.640649,16.668901,3.1054263285527934,2024-12-25
c1993,46.640649,16.668901,0.7218077453583759,2024-12-26
c1993,46.640649,16.668901,0.1488534556339518,2024-12-27
c1993,46.640649,16.668901,0.729484480543725,2024-12-28
c1993,46.640649,16.668901,0.7270136530215602,2024-12-29
c1993,46.640649,16.668901,-0.3903904102880748,2024-12-30
c1993,46.640649,16.668901,-1.7823976936228256,2024-12-31
c1993,46.640649,16.668901,0.1654941439512258,2025-01-01
c1993,46.640649,16.668901,5.222007418471256,2025-01-02
c1993,46.640649,16.668901,1.824151271995354,2025-01-03
c1993,46.640649,16.668901,-1.171214810517739,2025-01-04
c1993,46.640649,16.668901,1.6513261811824356,2025-01-05
c1993,46.640649,16.668901,10.05071622376804,2025-01-06
c1993,46.640649,16.668901,9.0519535094529,2025-01-07
c1993,46.640649,16.668901,7.480641243674569,2025-01-08
c1993,46.640649,16.668901,10.787853167133974,2025-01-09
c1993,46.640649,16.668901,2.95769182356223,2025-01-10
c1993,46.640649,16.668901,-0.9031634244051618,2025-01-11
c1993,46.640649,16.668901,0.1239949081883428,2025-01-12
c1993,46.640649,16.668901,0.0885652715509855,2025-01-13
c1993,46.640649,16.668901,-0.9253141725750808,2025-01-14
c1993,46.640649,16.668901,-0.5813343137589776,2025-01-15
c1993,46.640649,16.668901,0.1448856502917352,2025-01-16
c1993,46.640649,16.668901,-0.5781960894751466,2025-01-17
c1993,46.640649,16.668901,-1.2063562827608745,2025-01-18
c1993,46.640649,16.668901,-1.9436582518695713,2025-01-19
c1993,46.640649,16.668901,-1.5461664350850493,2025-01-20
c1993,46.640649,16.668901,-1.3640780977489415,2025-01-21
c1993,46.640649,16.668901,0.0390519497331823,2025-01-22
c1993,46.640649,16.668901,5.473158248871572,2025-01-23
c1993,46.640649,16.668901,3.649752935519575,2025-01-24
c1993,46.640649,16.668901,6.552797288419225,2025-01-25
c1993,46.640649,16.668901,10.043221288925285,2025-01-26
c1993,46.640649,16.668901,10.518503767817162,2025-01-27
c1993,46.640649,16.668901,11.906561206209828,2025-01-28
c1993,46.640649,16.668901,8.496053440992704,2025-01-29
c1993,46.640649,16.668901,7.191701602656156,2025-01-30
c1993,46.640649,16.668901,6.015262026521134,2025-01-31
c1993,46.640649,16.668901,3.60724985639141,2025-02-01
c1993,46.640649,16.668901,2.383564109839548,2025-02-02
c1993,46.640649,16.668901,1.6960891291077091,2025-02-03
c1993,46.640649,16.668901,0.1075359997045691,2025-02-04
c1993,46.640649,16.668901,0.8615870497210693,2025-02-05
c1993,46.640649,16.668901,2.107730769272099,2025-02-06
c1993,46.640649,16.668901,0.6209890777647624,2025-02-07
c1993,46.640649,16.668901,1.7723416534453758,2025-02-08
c1993,46.640649,16.668901,2.2195184478312693,2025-02-09
c1993,46.640649,16.668901,1.7177996041604884,2025-02-10
c1993,46.640649,16.668901,1.7864989402823572,2025-02-11
c1993,46.640649,16.668901,-0.0687689097861892,2025-02-12
c1993,46.640649,16.668901,3.705194899110651,2025-02-13
c1993,46.640649,16.668901,1.6742867470720206,2025-02-14
c1993,46.640649,16.668901,-0.5843484802096617,2025-02-15
c1993,46.640649,16.668901,-1.0105782778265218,2025-02-16
c1993,46.640649,16.668901,-0.9525044490631304,2025-02-17
c1993,46.640649,16.668901,-1.1413167105159032,2025-02-18
c1993,46.640649,16.668901,-1.4731092753181665,2025-02-19
c1993,46.640649,16.668901,-1.2049633738348666,2025-02-20
c1993,46.640649,16.668901,-0.1033011566042567,2025-02-21
c1993,46.640649,16.668901,1.2465668832102357,2025-02-22
c1993,46.640649,16.668901,1.9362116958156093,2025-02-23
c1993,46.640649,16.668901,4.5193546354829275,2025-02-24
c1993,46.640649,16.668901,5.720412187026308,2025-02-25
c1993,46.640649,16.668901,7.210082469727651,2025-02-26
c1993,46.640649,16.668901,5.112871168925282,2025-02-27
c1993,46.640649,16.668901,4.723361097169895,2025-02-28
c1993,46.640649,16.668901,4.350302589767035,2025-03-01
c1993,46.640649,16.668901,4.022111285630124,2025-03-02
c1993,46.640649,16.668901,3.950345764458492,2025-03-03
c1993,46.640649,16.668901,4.8210274208792345,2025-03-04
c1993,46.640649,16.668901,6.789144436564993,2025-03-05
c1993,46.640649,16.668901,9.032801402326008,2025-03-06
c1993,46.640649,16.668901,10.189065840750056,2025-03-07
c1993,46.640649,16.668901,10.498175775596971,2025-03-08
c1993,46.640649,16.668901,11.5862300000233,2025-03-09
c1993,46.640649,16.668901,11.328860113045142,2025-03-10
c1993,46.640649,16.668901,10.9172821760877,2025-03-11
c1993,46.640649,16.668901,12.730566756396724,2025-03-12
c1993,46.640649,16.668901,11.889527949000394,2025-03-13
c1993,46.640649,16.668901,9.198923946988458,2025-03-14
c1993,46.640649,16.668901,5.685779288880178,2025-03-15
c1993,46.640649,16.668901,4.656105862614718,2025-03-16
c1993,46.640649,16.668901,4.627615462346985,2025-03-17
c1993,46.640649,16.668901,1.5134870381882073,2025-03-18
c1993,46.640649,16.668901,2.5634458685434183,2025-03-19
c1993,46.640649,16.668901,5.828137871154039,2025-03-20
c1993,46.640649,16.668901,8.739949313822878,2025-03-21
c1993,46.640649,16.668901,11.088594931474782,2025-03-22
c1993,46.640649,16.668901,12.8011644469678,2025-03-23
c1993,46.640649,16.668901,12.368189397608692,2025-03-24
c1993,46.640649,16.668901,10.721735383571689,2025-03-25
c1993,46.640649,16.668901,10.73255634289219,2025-03-26
c1993,46.640649,16.668901,10.372944947258624,2025-03-27
c1993,46.640649,16.668901,7.818337593190511,2025-03-28
c1993,46.640649,16.668901,9.545898138066788,2025-03-29
c1993,46.640649,16.668901,9.85450034155527,2025-03-30
c1993,46.640649,16.668901,8.735409078290406,2025-03-31
c1993,46.640649,16.668901,8.6770990739004,2025-04-01
c1993,46.640649,16.668901,10.235136756263064,2025-04-02
c1993,46.640649,16.668901,12.24704921122055,2025-04-03
c1993,46.640649,16.668901,11.962663097512143,2025-04-04
c1993,46.640649,16.668901,12.233485628129957,2025-04-05
c1993,46.640649,16.668901,4.066894185205144,2025-04-06
c1993,46.640649,16.668901,4.298956057939147,2025-04-07
c1993,46.640649,16.668901,6.896001372798807,2025-04-08
c1993,46.640649,16.668901,8.359770120227337,2025-04-09
c1993,46.640649,16.668901,9.321164196234426,2025-04-10
c1993,46.640649,16.668901,12.927853470370708,2025-04-11
c1993,46.640649,16.668901,13.119956629763388,2025-04-12
c1993,46.640649,16.668901,14.169662798884344,2025-04-13
c1993,46.640649,16.668901,15.262947471074265,2025-04-14
c1993,46.640649,16.668901,15.075298587877407,2025-04-15
c1993,46.640649,16.668901,17.897333300638078,2025-04-16
c1993,46.640649,16.668901,17.802776691664263,2025-04-17
c1993,46.640649,16.668901,13.415339941433112,2025-04-18
c1993,46.640649,16.668901,13.23464206497924,2025-04-19
c1993,46.640649,16.668901,16.295082624403754,2025-04-20
c1993,46.640649,16.668901,17.89732471477254,2025-04-21
c1993,46.640649,16.668901,17.70010196503077,2025-04-22
c1993,46.640649,16.668901,17.16776281302744,2025-04-23
c1993,46.640649,16.668901,15.196081786840914,2025-04-24
c1993,46.640649,16.668901,12.060324094442338,2025-04-25
c1993,46.640649,16.668901,12.455445790966742,2025-04-26
c1993,46.640649,16.668901,13.405305251627755,2025-04-27
c1993,46.640649,16.668901,14.497665640941944,2025-04-28
c1993,46.640649,16.668901,15.855375253373468,2025-04-29
c1993,46.640649,16.668901,17.010788605989273,2025-04-30
c1993,46.640649,16.668901,18.362972901643552,2025-05-01
c1993,46.640649,16.668901,19.29907324894434,2025-05-02
c1993,46.640649,16.668901,20.680999846099553,2025-05-03
c1993,46.640649,16.668901,18.49779602677245,2025-05-04
c1993,46.640649,16.668901,12.212016961255296,2025-05-05
c1993,46.640649,16.668901,9.984613240336165,2025-05-06
c1993,46.640649,16.668901,12.35899074923609,2025-05-07
c1993,46.640649,16.668901,10.92345815790948,2025-05-08
c1993,46.640649,16.668901,11.283064623895198,2025-05-09
c1993,46.640649,16.668901,12.105766849014422,2025-05-10
c1993,46.640649,16.668901,13.418256001551727,2025-05-11
c1993,46.640649,16.668901,12.26874023616491,2025-05-12
c1993,46.640649,16.668901,13.241094179796706,2025-05-13
c1993,46.640649,16.668901,15.117267572099063,2025-05-14
c1993,46.640649,16.668901,14.097241779972528,2025-05-15
c1993,46.640649,16.668901,11.30517907837156,2025-05-16
c1993,46.640649,16.668901,12.51990473123593,2025-05-17
c1993,46.640649,16.668901,13.583808124053762,2025-05-18
c1993,46.640649,16.668901,14.891641220435856,2025-05-19
c1993,46.640649,16.668901,15.885620832023754,2025-05-20
c1993,46.640649,16.668901,16.090108821865186,2025-05-21
c1993,46.640649,16.668901,15.990844373059804,2025-05-22
c1993,46.640649,16.668901,11.890223566318204,2025-05-23
c1993,46.640649,16.668901,12.86676204081042,2025-05-24
c1993,46.640649,16.668901,14.693641834874336,2025-05-25
c1993,46.640649,16.668901,17.16502324325249,2025-05-26
c1993,46.640649,16.668901,17.409255113349996,2025-05-27
c1993,46.640649,16.668901,18.089232373727064,2025-05-28
c1993,46.640649,16.668901,16.862852682745725,2025-05-29
c1993,46.640649,16.668901,14.58410041078214,2025-05-30
c1993,46.640649,16.668901,19.927520441333108,2025-05-31
c1993,46.640649,16.668901,22.542784552700024,2025-06-01
c1993,46.640649,16.668901,23.21661681122097,2025-06-02
c1993,46.640649,16.668901,21.686781778643233,2025-06-03
c1993,46.640649,16.668901,23.548159295209835,2025-06-04
c1993,46.640649,16.668901,24.4032602438829,2025-06-05
c1993,46.640649,16.668901,23.890539194295393,2025-06-06
c1993,46.640649,16.668901,24.28902139859466,2025-06-07
c1993,46.640649,16.668901,21.019428080524303,2025-06-08
c1993,46.640649,16.668901,16.71898501294568,2025-06-09
c1993,46.640649,16.668901,19.424167715838937,2025-06-10
c1993,46.640649,16.668901,21.114210239533477,2025-06-11
c1993,46.640649,16.668901,20.16094143887073,2025-06-12
c1993,46.640649,16.668901,20.8165067249496,2025-06-13
c1993,46.640649,16.668901,21.418888810606216,2025-06-14
c1993,46.640649,16.668901,23.96879250311085,2025-06-15
c1993,46.640649,16.668901,19.29609531465981,2025-06-16
c1993,46.640649,16.668901,19.31015147100099,2025-06-17
c1993,46.640649,16.668901,22.093456835853985,2025-06-18
c1993,46.640649,16.668901,24.151853500619797,2025-06-19
c1993,46.640649,16.668901,21.40412531691449,2025-06-20
c1993,46.640649,16.668901,20.044069013101534,2025-06-21
c1993,46.640649,16.668901,22.51932983062835,2025-06-22
c1993,46.640649,16.668901,25.76470994884087,2025-06-23
c1993,46.640649,16.668901,25.092362683353088,2025-06-24
c1993,46.640649,16.668901,27.59200241633294,2025-06-25
c1993,46.640649,16.668901,28.273152052878427,2025-06-26
c1993,46.640649,16.668901,24.709597650790855,2025-06-27
c1993,46.640649,16.668901,24.010267718959327,2025-06-28
c1993,46.640649,16.668901,26.4314108676109,2025-06-29
c1993,46.640649,16.668901,27.125570363243312,2025-06-30
c1993,46.640649,16.668901,25.00979487175817,2025-07-01
c1993,46.640649,16.668901,26.422453145524063,2025-07-02
c1993,46.640649,16.668901,27.818720934840833,2025-07-03
c1993,46.640649,16.668901,25.298860039808915,2025-07-04
c1993,46.640649,16.668901,24.789206707862128,2025-07-05
c1993,46.640649,16.668901,26.58918668126083,2025-07-06
c1993,46.640649,16.668901,21.57132685969889,2025-07-07
c1993,46.640649,16.668901,16.78880673890476,2025-07-08
c1993,46.640649,16.668901,17.193566467568587,2025-07-09
c1993,46.640649,16.668901,18.5652123418605,2025-07-10
c1993,46.640649,16.668901,18.917764558167544,2025-07-11
c1993,46.640649,16.668901,20.150705647771577,2025-07-12
c1993,46.640649,16.668901,23.68867270319579,2025-07-13
c1993,46.640649,16.668901,24.732094628417023,2025-07-14
c1993,46.640649,16.668901,24.13634484142854,2025-07-15
c1993,46.640649,16.668901,20.77850598235521,2025-07-16
c1993,46.640649,16.668901,19.33853279441918,2025-07-17
c1993,46.640649,16.668901,20.2680474080881,2025-07-18
c1993,46.640649,16.668901,23.105751662939554,2025-07-19
