cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,16.25095725110785,2025-06-18
c1891,46.190198,10.07422,16.123988535443853,2025-06-19
c1891,46.190198,10.07422,15.615598410851582,2025-06-20
c1891,46.190198,10.07422,14.610579315215384,2025-06-21
c1891,46.190198,10.07422,15.704584894338788,2025-06-22
c1891,46.190198,10.07422,16.549088910458057,2025-06-23
c1891,46.190198,10.07422,17.6699707639066,2025-06-24
c1891,46.190198,10.07422,18.667867385327316,2025-06-25
c1891,46.190198,10.07422,17.262717427676034,2025-06-26
c1891,46.190198,10.07422,17.365084263865935,2025-06-27
c1891,46.190198,10.07422,19.735139849412025,2025-06-28
c1891,46.190198,10.07422,19.542805516754814,2025-06-29
c1891,46.190198,10.07422,18.270385071725592,2025-06-30
c1891,46.190198,10.07422,17.506557681623455,2025-07-01
c1891,46.190198,10.07422,15.76447888744428,2025-07-02
c1891,46.190198,10.07422,17.339015392777075,2025-07-03
c1891,46.190198,10.07422,17.202858122958954,2025-07-04
c1891,46.190198,10.07422,15.775694550470446,2025-07-05
c1891,46.190198,10.07422,14.01154763565736,2025-07-06
c1891,46.190198,10.07422,12.698845350427732,2025-07-07
c1891,46.190198,10.07422,8.415691191896098,2025-07-08
c1891,46.190198,10.07422,10.756909862454936,2025-07-09
c1891,46.190198,10.07422,12.573707624194922,2025-07-10
c1891,46.190198,10.07422,12.79890387153815,2025-07-11
c1891,46.190198,10.07422,11.915064600835468,2025-07-12
c1891,46.190198,10.07422,12.424352471360034,2025-07-13
c1891,46.190198,10.07422,14.757104842707111,2025-07-14
c1891,46.190198,10.07422,15.82433312267854,2025-07-15
c1891,46.190198,10.07422,15.590332388108807,2025-07-16
c1891,46.190198,10.07422,15.616389168136196,2025-07-17
c1891,46.190198,10.07422,15.559564440178182,2025-07-18
c1891,46.190198,10.07422,14.505871835971538,2025-07-19
c1891,46.190198,10.07422,14.809493627762652,2025-07-20
c1891,46.190198,10.07422,13.645526924021455,2025-07-21
c1891,46.190198,10.07422,14.090825640024926,2025-07-22
c1891,46.190198,10.07422,14.436863035796812,2025-07-23
c1891,46.190198,10.07422,13.328586023504124,2025-07-24
c1891,46.190198,10.07422,12.096598472110475,2025-07-25
c1891,46.190198,10.07422,10.749193345160345,2025-07-26
c1891,46.190198,10.07422,13.025562572386038,2025-07-27
c1891,46.190198,10.07422,10.522529056508064,2025-07-28
c1891,46.190198,10.07422,11.564936691761522,2025-07-29
c1891,46.190198,10.07422,10.915740557360175,2025-07-30
c1891,46.190198,10.07422,12.725163334672192,2025-07-31
c1891,46.190198,10.07422,11.99225975252901,2025-08-01
c1891,46.190198,10.07422,10.347642737096834,2025-08-02
c1891,46.190198,10.07422,11.18616886344009,2025-08-03
c1891,46.190198,10.07422,12.983640658470907,2025-08-04
c1891,46.190198,10.07422,15.215286333936191,2025-08-05
c1891,46.190198,10.07422,14.00704290887829,2025-08-06
c1891,46.190198,10.07422,14.696734558731968,2025-08-07
c1891,46.190198,10.07422,16.873126413861822,2025-08-08
c1891,46.190198,10.07422,19.264910759277956,2025-08-09
c1891,46.190198,10.07422,19.9048738365882,2025-08-10
c1891,46.190198,10.07422,18.86529007293614,2025-08-11
c1891,46.190198,10.07422,18.304606898019767,2025-08-12
c1891,46.190198,10.07422,19.15539923003228,2025-08-13
c1891,46.190198,10.07422,18.216067533968516,2025-08-14
c1891,46.190198,10.07422,17.422593998466212,2025-08-15
c1891,46.190198,10.07422,16.494468652421347,2025-08-16
c1891,46.190198,10.07422,15.817899516414249,2025-08-17
c1891,46.190198,10.07422,14.712749066171073,2025-08-18
c1891,46.190198,10.07422,14.765088826959811,2025-08-19
c1891,46.190198,10.07422,13.07101563186126,2025-08-20
c1891,46.190198,10.07422,11.53272450429372,2025-08-21
c1891,46.190198,10.07422,12.743269495064476,2025-08-22
c1891,46.190198,10.07422,12.823386214508949,2025-08-23
c1891,46.190198,10.07422,10.60128375190446,2025-08-24
c1891,46.190198,10.07422,12.143234840982268,2025-08-25
c1891,46.190198,10.07422,14.205994549897682,2025-08-26
c1891,46.190198,10.07422,13.699219955190806,2025-08-27
c1891,46.190198,10.07422,12.562102304572376,2025-08-28
c1891,46.190198,10.07422,11.03838643794654,2025-08-29
c1891,46.190198,10.07422,10.778955089311816,2025-08-30
c1891,46.190198,10.07422,10.946315719515011,2025-08-31
c1891,46.190198,10.07422,10.968032304422636,2025-09-01
c1891,46.190198,10.07422,10.700293922983688,2025-09-02
c1891,46.190198,10.07422,10.70576811051208,2025-09-03
c1891,46.190198,10.07422,12.61896097886133,2025-09-04
c1891,46.190198,10.07422,10.709661749264622,2025-09-05
c1891,46.190198,10.07422,9.779846139946995,2025-09-06
c1891,46.190198,10.07422,11.974954201259262,2025-09-07
c1891,46.190198,10.07422,12.177457275092324,2025-09-08
c1891,46.190198,10.07422,11.733042774592002,2025-09-09
c1891,46.190198,10.07422,10.64220714923344,2025-09-10
c1891,46.190198,10.07422,9.849486091666009,2025-09-11
c1891,46.190198,10.07422,11.32351060794597,2025-09-12
c1891,46.190198,10.07422,10.173105557573164,2025-09-13
c1891,46.190198,10.07422,11.341188782051535,2025-09-14
c1891,46.190198,10.07422,12.361269150824398,2025-09-15
c1891,46.190198,10.07422,12.907566220459728,2025-09-16
c1891,46.190198,10.07422,11.89134870064924,2025-09-17
c1891,46.190198,10.07422,13.47695418215219,2025-09-18
c1891,46.190198,10.07422,14.199961714311106,2025-09-19
c1891,46.190198,10.07422,13.995166553709891,2025-09-20
c1891,46.190198,10.07422,12.765099008808182,2025-09-21
c1891,46.190198,10.07422,10.274795059398032,2025-09-22
c1891,46.190198,10.07422,9.321334336207189,2025-09-23
c1891,46.190198,10.07422,6.6124239152477795,2025-09-24
c1891,46.190198,10.07422,4.5837961019775415,2025-09-25
c1891,46.190198,10.07422,4.245618988738186,2025-09-26
c1891,46.190198,10.07422,4.490215850412471,2025-09-27
c1891,46.190198,10.07422,6.140934565479825,2025-09-28
c1891,46.190198,10.07422,7.947017433636379,2025-09-29
c1891,46.190198,10.07422,7.620674230998815,2025-09-30
c1891,46.190198,10.07422,6.525109816669631,2025-10-01
c1891,46.190198,10.07422,5.391427142459305,2025-10-02
c1891,46.190198,10.07422,5.331347726353954,2025-10-03
c1891,46.190198,10.07422,6.591305745591899,2025-10-04
c1891,46.190198,10.07422,4.18874076552408,2025-10-05
c1891,46.190198,10.07422,4.102481796175163,2025-10-06
c1891,46.190198,10.07422,7.437261185035469,2025-10-07
c1891,46.190198,10.07422,7.771562849251786,2025-10-08
c1891,46.190198,10.07422,8.670979896761729,2025-10-09
c1891,46.190198,10.07422,9.008069834331636,2025-10-10
c1891,46.190198,10.07422,8.439913001857581,2025-10-11
c1891,46.190198,10.07422,8.823588509060903,2025-10-12
c1891,46.190198,10.07422,8.433173697761562,2025-10-13
c1891,46.190198,10.07422,7.6033337191286625,2025-10-14
c1891,46.190198,10.07422,6.518602550950371,2025-10-15
c1891,46.190198,10.07422,5.523703496640281,2025-10-16
c1891,46.190198,10.07422,5.539204489147683,2025-10-17
c1891,46.190198,10.07422,5.385843400778086,2025-10-18
c1891,46.190198,10.07422,4.178541499312227,2025-10-19
c1891,46.190198,10.07422,3.44685275468427,2025-10-20
c1891,46.190198,10.07422,5.01338999833067,2025-10-21
c1891,46.190198,10.07422,5.207012244380242,2025-10-22
c1891,46.190198,10.07422,4.285478600122602,2025-10-23
c1891,46.190198,10.07422,2.1479195073669626,2025-10-24
c1891,46.190198,10.07422,2.386616356142136,2025-10-25
c1891,46.190198,10.07422,0.8578713089839599,2025-10-26
c1891,46.190198,10.07422,0.6806018441537001,2025-10-27
c1891,46.190198,10.07422,2.988083861603674,2025-10-28
c1891,46.190198,10.07422,1.755905457885412,2025-10-29
c1891,46.190198,10.07422,5.059334902050237,2025-10-30
c1891,46.190198,10.07422,5.312716899659306,2025-10-31
c1891,46.190198,10.07422,6.749064260727055,2025-11-01
c1891,46.190198,10.07422,4.834506717059179,2025-11-02
c1891,46.190198,10.07422,0.6248251567255347,2025-11-03
c1891,46.190198,10.07422,2.1276390086870793,2025-11-04
c1891,46.190198,10.07422,2.9685496918500416,2025-11-05
c1891,46.190198,10.07422,3.8530185031984345,2025-11-06
c1891,46.190198,10.07422,2.667233964728028,2025-11-07
c1891,46.190198,10.07422,0.8366363622343006,2025-11-08
c1891,46.190198,10.07422,0.6286865812359553,2025-11-09
c1891,46.190198,10.07422,1.011964651426621,2025-11-10
c1891,46.190198,10.07422,1.7368086414952837,2025-11-11
c1891,46.190198,10.07422,2.141321699453828,2025-11-12
c1891,46.190198,10.07422,2.664836731404531,2025-11-13
c1891,46.190198,10.07422,3.4568847093181545,2025-11-14
c1891,46.190198,10.07422,3.271330242212933,2025-11-15
c1891,46.190198,10.07422,2.8678739616715,2025-11-16
c1891,46.190198,10.07422,1.6136741384616544,2025-11-17
c1891,46.190198,10.07422,-4.0688324134953096,2025-11-18
c1891,46.190198,10.07422,-3.090736876904426,2025-11-19
c1891,46.190198,10.07422,-3.2557289175739847,2025-11-20
c1891,46.190198,10.07422,-6.805180978635174,2025-11-21
c1891,46.190198,10.07422,-10.54073543790962,2025-11-22
c1891,46.190198,10.07422,-10.001615284894536,2025-11-23
c1891,46.190198,10.07422,-3.718737151219551,2025-11-24
c1891,46.190198,10.07422,-3.4414238311677914,2025-11-25
c1891,46.190198,10.07422,-7.351766180968793,2025-11-26
c1891,46.190198,10.07422,-9.732418121084295,2025-11-27
c1891,46.190198,10.07422,-11.107308503539649,2025-11-28
c1891,46.190198,10.07422,-4.525706274604966,2025-11-29
c1891,46.190198,10.07422,-4.323433385869505,2025-11-30
c1891,46.190198,10.07422,-2.8581463087572017,2025-12-01
c1891,46.190198,10.07422,-1.856148403014816,2025-12-02
c1891,46.190198,10.07422,-3.6785796820825793,2025-12-03
c1891,46.190198,10.07422,-3.487686512593725,2025-12-04
c1891,46.190198,10.07422,-2.703022324980623,2025-12-05
c1891,46.190198,10.07422,-6.056118467522943,2025-12-06
c1891,46.190198,10.07422,-2.446816778322814,2025-12-07
c1891,46.190198,10.07422,0.3324264392125815,2025-12-08
c1891,46.190198,10.07422,-1.937575291981312,2025-12-09
c1891,46.190198,10.07422,-2.5429306041459867,2025-12-10
c1891,46.190198,10.07422,-1.9598055931829397,2025-12-11
c1891,46.190198,10.07422,-3.159198143102301,2025-12-12
c1891,46.190198,10.07422,-3.5482075628763377,2025-12-13
c1891,46.190198,10.07422,-2.79136763914821,2025-12-14
c1891,46.190198,10.07422,-2.4203309809590303,2025-12-15
c1891,46.190198,10.07422,-1.482651755443864,2025-12-16
c1891,46.190198,10.07422,0.1608897111283342,2025-12-17
c1891,46.190198,10.07422,-0.0867678428791423,2025-12-18
c1891,46.190198,10.07422,-3.979692253269372,2025-12-19
c1891,46.190198,10.07422,-2.537242871878295,2025-12-20
c1891,46.190198,10.07422,-2.832625398607875,2025-12-21
c1891,46.190198,10.07422,-4.803604408629568,2025-12-22
c1891,46.190198,10.07422,-3.7768865728890657,2025-12-23
c1891,46.190198,10.07422,-5.112284395771614,2025-12-24
c1891,46.190198,10.07422,-3.0275908991271874,2025-12-25
c1891,46.190198,10.07422,-6.705689622463249,2025-12-26
c1891,46.190198,10.07422,-5.728543332082183,2025-12-27
c1891,46.190198,10.07422,-4.232145605152511,2025-12-28
c1891,46.190198,10.07422,-5.597289648643301,2025-12-29
c1891,46.190198,10.07422,-7.6992913944396895,2025-12-30
