cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,17.78056569566916,2025-06-14
c2020,46.865874,12.772044,15.865540074367178,2025-06-15
c2020,46.865874,12.772044,12.779957520728034,2025-06-16
c2020,46.865874,12.772044,13.152759626799948,2025-06-17
c2020,46.865874,12.772044,15.436820086310917,2025-06-18
c2020,46.865874,12.772044,15.46558588065357,2025-06-19
c2020,46.865874,12.772044,14.474112798653426,2025-06-20
c2020,46.865874,12.772044,13.59585239186009,2025-06-21
c2020,46.865874,12.772044,15.590345517326824,2025-06-22
c2020,46.865874,12.772044,15.152363204956076,2025-06-23
c2020,46.865874,12.772044,16.493036479575977,2025-06-24
c2020,46.865874,12.772044,17.732549652398816,2025-06-25
c2020,46.865874,12.772044,16.296726533478402,2025-06-26
c2020,46.865874,12.772044,15.824376319436478,2025-06-27
c2020,46.865874,12.772044,17.5824593487908,2025-06-28
c2020,46.865874,12.772044,18.698121882419976,2025-06-29
c2020,46.865874,12.772044,17.549282672358522,2025-06-30
c2020,46.865874,12.772044,15.999978577856956,2025-07-01
c2020,46.865874,12.772044,17.439301135493274,2025-07-02
c2020,46.865874,12.772044,16.70333691017303,2025-07-03
c2020,46.865874,12.772044,15.162686209585164,2025-07-04
c2020,46.865874,12.772044,14.745878174725718,2025-07-05
c2020,46.865874,12.772044,13.230150536929877,2025-07-06
c2020,46.865874,12.772044,11.541428524840128,2025-07-07
c2020,46.865874,12.772044,6.6743620105818495,2025-07-08
c2020,46.865874,12.772044,7.759687678019212,2025-07-09
c2020,46.865874,12.772044,9.005714005114994,2025-07-10
c2020,46.865874,12.772044,8.795082451315496,2025-07-11
c2020,46.865874,12.772044,9.95596501219508,2025-07-12
c2020,46.865874,12.772044,11.85602914398793,2025-07-13
c2020,46.865874,12.772044,12.656284556669377,2025-07-14
c2020,46.865874,12.772044,12.77350129520194,2025-07-15
c2020,46.865874,12.772044,11.243319530113077,2025-07-16
c2020,46.865874,12.772044,11.61175042694692,2025-07-17
c2020,46.865874,12.772044,13.206605888815504,2025-07-18
c2020,46.865874,12.772044,14.442695146448482,2025-07-19
c2020,46.865874,12.772044,14.500313253963734,2025-07-20
c2020,46.865874,12.772044,13.044028338264033,2025-07-21
c2020,46.865874,12.772044,12.431147698795126,2025-07-22
c2020,46.865874,12.772044,13.077986833161034,2025-07-23
c2020,46.865874,12.772044,12.60073276594576,2025-07-24
c2020,46.865874,12.772044,11.637488166958692,2025-07-25
c2020,46.865874,12.772044,11.207953142652338,2025-07-26
c2020,46.865874,12.772044,12.28565728430655,2025-07-27
c2020,46.865874,12.772044,9.952936217364162,2025-07-28
c2020,46.865874,12.772044,9.266564649694123,2025-07-29
c2020,46.865874,12.772044,9.590474431654991,2025-07-30
c2020,46.865874,12.772044,10.489192379222214,2025-07-31
c2020,46.865874,12.772044,10.045236101337522,2025-08-01
c2020,46.865874,12.772044,8.15782813277901,2025-08-02
c2020,46.865874,12.772044,8.676517523971274,2025-08-03
c2020,46.865874,12.772044,10.273186388202785,2025-08-04
c2020,46.865874,12.772044,13.25268186681413,2025-08-05
c2020,46.865874,12.772044,12.043329829795706,2025-08-06
c2020,46.865874,12.772044,14.436655366187036,2025-08-07
c2020,46.865874,12.772044,16.493389817780166,2025-08-08
c2020,46.865874,12.772044,17.61778014687933,2025-08-09
c2020,46.865874,12.772044,18.05337677749936,2025-08-10
c2020,46.865874,12.772044,17.66402554231534,2025-08-11
c2020,46.865874,12.772044,16.588810064278427,2025-08-12
c2020,46.865874,12.772044,17.341914621988956,2025-08-13
c2020,46.865874,12.772044,17.227136035994015,2025-08-14
c2020,46.865874,12.772044,16.50134877223595,2025-08-15
c2020,46.865874,12.772044,15.388304003547256,2025-08-16
c2020,46.865874,12.772044,13.584927113850917,2025-08-17
c2020,46.865874,12.772044,13.808330857520016,2025-08-18
c2020,46.865874,12.772044,14.121027830535311,2025-08-19
c2020,46.865874,12.772044,12.16822638418162,2025-08-20
c2020,46.865874,12.772044,11.589377302282031,2025-08-21
c2020,46.865874,12.772044,12.087110915838542,2025-08-22
c2020,46.865874,12.772044,9.822282155354834,2025-08-23
c2020,46.865874,12.772044,8.300245217716006,2025-08-24
c2020,46.865874,12.772044,10.503210007910642,2025-08-25
c2020,46.865874,12.772044,12.823370264090748,2025-08-26
c2020,46.865874,12.772044,12.99897993499158,2025-08-27
c2020,46.865874,12.772044,12.5195069780537,2025-08-28
c2020,46.865874,12.772044,11.715154715145362,2025-08-29
c2020,46.865874,12.772044,10.14783640842814,2025-08-30
c2020,46.865874,12.772044,10.62931963602705,2025-08-31
c2020,46.865874,12.772044,12.155713877958428,2025-09-01
c2020,46.865874,12.772044,10.692561691882588,2025-09-02
c2020,46.865874,12.772044,10.96066865360036,2025-09-03
c2020,46.865874,12.772044,12.654336315977828,2025-09-04
c2020,46.865874,12.772044,9.570259281233252,2025-09-05
c2020,46.865874,12.772044,9.338766703886169,2025-09-06
c2020,46.865874,12.772044,12.449254204245198,2025-09-07
c2020,46.865874,12.772044,12.345346637800638,2025-09-08
c2020,46.865874,12.772044,11.421080607993952,2025-09-09
c2020,46.865874,12.772044,9.850231978472571,2025-09-10
c2020,46.865874,12.772044,10.0852514453963,2025-09-11
c2020,46.865874,12.772044,10.363790893554707,2025-09-12
c2020,46.865874,12.772044,10.473762953515148,2025-09-13
c2020,46.865874,12.772044,9.963121459063387,2025-09-14
c2020,46.865874,12.772044,12.393691859525807,2025-09-15
c2020,46.865874,12.772044,10.86905703077132,2025-09-16
c2020,46.865874,12.772044,9.613756636077294,2025-09-17
c2020,46.865874,12.772044,12.76622235915242,2025-09-18
c2020,46.865874,12.772044,13.787429809570332,2025-09-19
c2020,46.865874,12.772044,13.69822129642263,2025-09-20
c2020,46.865874,12.772044,13.400986256318951,2025-09-21
c2020,46.865874,12.772044,11.17457619461362,2025-09-22
c2020,46.865874,12.772044,10.41906268549902,2025-09-23
c2020,46.865874,12.772044,8.35994194629148,2025-09-24
c2020,46.865874,12.772044,5.992650933359196,2025-09-25
c2020,46.865874,12.772044,5.2279658672856515,2025-09-26
c2020,46.865874,12.772044,6.236766156963307,2025-09-27
c2020,46.865874,12.772044,7.153842731550661,2025-09-28
c2020,46.865874,12.772044,7.070049906711977,2025-09-29
c2020,46.865874,12.772044,5.203201608096882,2025-09-30
c2020,46.865874,12.772044,2.4845987880931446,2025-10-01
c2020,46.865874,12.772044,0.952635910931774,2025-10-02
c2020,46.865874,12.772044,1.3937368056353605,2025-10-03
c2020,46.865874,12.772044,3.1839793036966064,2025-10-04
c2020,46.865874,12.772044,1.5862571716308849,2025-10-05
c2020,46.865874,12.772044,0.7635492586622306,2025-10-06
c2020,46.865874,12.772044,3.046251439113264,2025-10-07
c2020,46.865874,12.772044,5.8810195848053946,2025-10-08
c2020,46.865874,12.772044,6.090053094602114,2025-10-09
c2020,46.865874,12.772044,6.436235181023132,2025-10-10
c2020,46.865874,12.772044,6.520626165352645,2025-10-11
c2020,46.865874,12.772044,6.5317455067354375,2025-10-12
c2020,46.865874,12.772044,6.0536420335957,2025-10-13
c2020,46.865874,12.772044,5.887468741921842,2025-10-14
c2020,46.865874,12.772044,4.9470700207878755,2025-10-15
c2020,46.865874,12.772044,4.686047034170141,2025-10-16
c2020,46.865874,12.772044,4.075079861809248,2025-10-17
c2020,46.865874,12.772044,3.1395138534845404,2025-10-18
c2020,46.865874,12.772044,3.785829820819961,2025-10-19
c2020,46.865874,12.772044,3.3103822595933052,2025-10-20
c2020,46.865874,12.772044,4.220144787956727,2025-10-21
c2020,46.865874,12.772044,5.214662858551649,2025-10-22
c2020,46.865874,12.772044,4.039172161326729,2025-10-23
c2020,46.865874,12.772044,-1.040948411530119,2025-10-24
c2020,46.865874,12.772044,-1.090960790596742,2025-10-25
c2020,46.865874,12.772044,-0.745464564304698,2025-10-26
c2020,46.865874,12.772044,-1.85006128198957,2025-10-27
c2020,46.865874,12.772044,-1.0668561374439516,2025-10-28
c2020,46.865874,12.772044,-0.0104832817526373,2025-10-29
c2020,46.865874,12.772044,4.060105955834516,2025-10-30
c2020,46.865874,12.772044,5.555358998915739,2025-10-31
c2020,46.865874,12.772044,6.401862776513215,2025-11-01
c2020,46.865874,12.772044,5.33287794823743,2025-11-02
c2020,46.865874,12.772044,-1.3120949464685578,2025-11-03
c2020,46.865874,12.772044,-1.6674421048631671,2025-11-04
c2020,46.865874,12.772044,2.202185170790751,2025-11-05
c2020,46.865874,12.772044,2.3046412748449248,2025-11-06
c2020,46.865874,12.772044,1.1385272904938506,2025-11-07
c2020,46.865874,12.772044,0.7623826120414078,2025-11-08
c2020,46.865874,12.772044,0.8263766943239911,2025-11-09
c2020,46.865874,12.772044,1.1941086264217826,2025-11-10
c2020,46.865874,12.772044,1.6437893512202526,2025-11-11
c2020,46.865874,12.772044,2.2689395829743235,2025-11-12
c2020,46.865874,12.772044,3.483212115717903,2025-11-13
c2020,46.865874,12.772044,2.8407305324779237,2025-11-14
c2020,46.865874,12.772044,2.9553792691698497,2025-11-15
c2020,46.865874,12.772044,3.7070887472115506,2025-11-16
c2020,46.865874,12.772044,1.2927795858944389,2025-11-17
c2020,46.865874,12.772044,-5.834560312009301,2025-11-18
c2020,46.865874,12.772044,-5.314721978879427,2025-11-19
c2020,46.865874,12.772044,-4.509515291101756,2025-11-20
c2020,46.865874,12.772044,-7.490052002551484,2025-11-21
c2020,46.865874,12.772044,-12.50278775832229,2025-11-22
c2020,46.865874,12.772044,-11.89460987016264,2025-11-23
c2020,46.865874,12.772044,-6.792768373676349,2025-11-24
c2020,46.865874,12.772044,-3.4025082756491085,2025-11-25
c2020,46.865874,12.772044,-7.024680657480245,2025-11-26
c2020,46.865874,12.772044,-10.726731969795964,2025-11-27
c2020,46.865874,12.772044,-10.219192145852466,2025-11-28
c2020,46.865874,12.772044,-8.591266946231594,2025-11-29
c2020,46.865874,12.772044,-5.379257404102978,2025-11-30
c2020,46.865874,12.772044,-3.109475603290615,2025-12-01
c2020,46.865874,12.772044,-1.3521251005284778,2025-12-02
c2020,46.865874,12.772044,-1.8216753791360072,2025-12-03
c2020,46.865874,12.772044,-1.2593555300843091,2025-12-04
c2020,46.865874,12.772044,-2.628626453175249,2025-12-05
c2020,46.865874,12.772044,-5.5588724547741215,2025-12-06
c2020,46.865874,12.772044,-3.7691645977543673,2025-12-07
c2020,46.865874,12.772044,0.1515608843635367,2025-12-08
c2020,46.865874,12.772044,-1.4125272638657238,2025-12-09
c2020,46.865874,12.772044,-1.6492302614099643,2025-12-10
c2020,46.865874,12.772044,-3.720248233570759,2025-12-11
c2020,46.865874,12.772044,-2.727327601114895,2025-12-12
c2020,46.865874,12.772044,-2.9653988258511204,2025-12-13
c2020,46.865874,12.772044,-4.0969599106732275,2025-12-14
c2020,46.865874,12.772044,-3.530933671839064,2025-12-15
c2020,46.865874,12.772044,-1.7633303623573258,2025-12-16
c2020,46.865874,12.772044,-0.3819411408667179,2025-12-17
c2020,46.865874,12.772044,-0.0436837439443175,2025-12-18
c2020,46.865874,12.772044,-2.2858050701664756,2025-12-19
c2020,46.865874,12.772044,-3.983822803871272,2025-12-20
c2020,46.865874,12.772044,-3.72213071935316,2025-12-21
c2020,46.865874,12.772044,-4.716078440348298,2025-12-22
c2020,46.865874,12.772044,-4.810287064197008,2025-12-23
c2020,46.865874,12.772044,-4.986728286743128,2025-12-24
c2020,46.865874,12.772044,-5.581794499415944,2025-12-25
c2020,46.865874,12.772044,-7.608554772769684,2025-12-26
c2020,46.865874,12.772044,-8.423794637941839,2025-12-27
c2020,46.865874,12.772044,-7.664112988640275,2025-12-28
c2020,46.865874,12.772044,-8.421213344499138,2025-12-29
c2020,46.865874,12.772044,-11.188304235420944,2025-12-30
